Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6179999999999994,573,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6897511242632717,0.0,0.0,0.2977142184481155,0.0038009947844375633,0.001266419579271448,7.99553483422608e-12,0.007467242916908183,0.0,0.0011176761369323966,4.142744866102917e-12,0.91045477760902,2.7906351684310605e-09,5.384905593136107e-09,3.882722048777914e-09,1.6873358386342093e-06,0.08838715539252878,4.7882002422457505e-06,1.385791975431016e-06,2.1540800496489e-05,1.8583857311490724e-06,2.2956551782529236e-14,5.877027986379845e-09,9.11240777849173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8502539943757386e-08,7.700507969678214e-08,2.5668359803798566e-08,1.9073735778585186e-16,-5.133671979783979e-08,0.0,-2.5231532617711397e-18,9.075889973265038e-25,4.818712427447718e-19,1.1100742879140855e-22,-4.208694956669805e-21,1.7536228986124187e-22,-1.9066513119347288e-22,-3.0223723744809538e-18,1.894178726825588e-23,-1.2192762236863417e-20,3.214961598461162e-24,1.58973773975035e-24,-4.614452302706161e-23,1.5411752941757046e-23,2.539886068969102e-18,5.1219066563795246e-08,3.8502539943757386e-08,5.3711161521493164e-08,-7.700498344356176e-08,-7.293457669177077e-08,3.9149926702140275e-12,4.477857111012935e-08,1.247981073200097e-09,4.06212332036989e-09,1.247981073200097e-09,2.566607378383579e-08,2.566607378383579e-08,-1.9073735778585186e-16,5.133214767983642e-08,-6.602584012742874e-18,2.1222790524974424e-20,-1.524813134044841e-16,5.1332147379956616e-08,3.205572044705756e-14,5.906369392052646e-14,2.184219362080602e-12,7.013996807195042e-16,-7.224109042368096e-21,5.1318437167316873e-08,5.906369392052646e-14,2.184219362080602e-12,-2.3464157698881112e-08,1.3710210099856803e-11,-2.565464959369869e-08,-2.204202104917453e-09,-2.204202104917262e-09,-4.690485311834581e-17,1.1774402136940967e-10,1.2748117107125804e-21,-9.625322038426076e-14,1.1765323404454398e-10,7.031682951025427e-14,6.236707153740259e-14,5.430974037718974e-14,2.3232092534442915e-22,4.690486853009875e-17
3.6269999999999993,573,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6897502743837103,0.0,0.0,0.2977101551565573,0.0038083830246337623,0.0012688823267073828,8.01385049617312e-12,0.0074623051003775255,0.0,0.0011170534437183596,4.13822529875754e-12,0.9104892627414395,2.7892585763622717e-09,5.3922921014807195e-09,3.8790134861886634e-09,1.6866633306248078e-06,0.08835333514448969,4.783078547328957e-06,1.3841038684903851e-06,2.1515697492328407e-05,1.857337876422899e-06,2.29321751063182e-14,5.878276708954609e-09,9.103846235531314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.845912564579007e-08,7.69182511018138e-08,2.563941693780821e-08,1.906642807997754e-16,-5.127883406519609e-08,0.0,8.614056756865038e-17,-2.6089895210489136e-22,-9.950279572025116e-19,1.1271941262900515e-21,-8.992445875186474e-19,-5.260868695837256e-22,9.351276824911978e-22,8.415649525330798e-17,-5.717986958468672e-23,-2.0805223118903297e-18,9.393495650817448e-23,2.1194887609537442e-23,-6.041306922203126e-23,1.9866909666391541e-22,-8.316159563061626e-17,5.1161388744663664e-08,3.845912564579007e-08,5.3648153560631306e-08,-7.691815501224551e-08,-7.285410884612262e-08,3.908288002039315e-12,4.473236876677593e-08,1.2453127187602906e-09,4.055776681643334e-09,1.2453127187602906e-09,2.5637134767906673e-08,2.5637134767906673e-08,-1.906642807997754e-16,5.1274269647799267e-08,-6.592183110028868e-18,2.118874443349254e-20,-1.5225993182096219e-16,5.1274269260992433e-08,3.201957697217431e-14,5.89317600168716e-14,2.1805977778987427e-12,7.634247081495832e-16,-7.212929411180147e-21,5.126057973848559e-08,5.89317600168716e-14,2.1805977778987427e-12,-2.343657955261141e-08,1.3689605668440213e-11,-2.562572733214018e-08,-2.2028373851968012e-09,-2.2028373851977363e-09,-4.685184738469341e-17,1.1753595225479337e-10,1.2726442388338133e-21,-9.608956828118394e-14,1.1744532053242822e-10,7.019255927281866e-14,6.226565218370379e-14,5.4216227923556493e-14,2.3192122225500024e-22,4.685204605379007e-17
3.6359999999999997,573,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6897494254641895,0.0,0.0,0.2977060964549741,0.0038157629189267102,0.0012713422921747594,8.032159107057262e-12,0.007457372861702749,0.0,0.0011164313180303947,4.133712447126984e-12,0.9105237153322265,2.787883203200606e-09,5.399658045267294e-09,3.875309004603723e-09,1.685990991642759e-06,0.08831954680891003,4.777963947478349e-06,1.3824185199669657e-06,2.1490633360577237e-05,1.8562909933376523e-06,2.2907834901321047e-14,5.879525579465484e-09,9.095296487370911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841577606639356e-08,7.683155194221426e-08,2.5610517218734782e-08,1.9059127282456863e-16,-5.1221034628573485e-08,0.0,4.3147258730587535e-17,-7.874663452739255e-23,-6.99073727134643e-20,8.113707904135565e-22,-1.895236219481497e-20,3.8976750463498664e-21,-3.886921698386677e-21,4.364536445819285e-17,1.1165347925880948e-24,4.430730238465376e-19,-4.2255971787774916e-23,-5.87653664082106e-23,-8.415163629979674e-23,1.717669884559852e-23,-4.3575654590782945e-17,5.110379677192826e-08,3.841577606639356e-08,5.358524452014485e-08,-7.683145601595939e-08,-7.277375833810855e-08,3.901597559590035e-12,4.468622755240441e-08,1.2426509105123978e-09,4.049442113061159e-09,1.2426509105123978e-09,2.5608238889685854e-08,2.5608238889685854e-08,-1.9059127282456863e-16,5.1216477891179064e-08,-6.581803231863594e-18,2.1154766643114365e-20,-1.520389557510289e-16,5.121647754513514e-08,3.1983487374273425e-14,5.880016703132972e-14,2.17698359435881e-12,8.251700164055237e-16,-7.201771850931606e-21,5.120280854806756e-08,5.880016703132972e-14,2.17698359435881e-12,-2.34090432561149e-08,1.366904064323946e-11,-2.5596848178091554e-08,-2.2014739626198825e-09,-2.2014739626159956e-09,-4.679928501984934e-17,1.1732833308896564e-10,1.2704812526690249e-21,-9.592625486490464e-14,1.1723785664522213e-10,7.006855779684114e-14,6.216443107064579e-14,5.412291139894115e-14,2.315223558513415e-22,4.6799302196548185e-17
3.6449999999999996,573,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6897485775032749,0.0,0.0,0.2977020423365066,0.003823134479788745,0.0012737994798310312,8.050460673588509e-12,0.007452446192548159,0.0,0.001115809759232592,4.12920629919347e-12,0.9105581354239577,2.7865090476146235e-09,5.407003474365035e-09,3.871608600192824e-09,1.6853188222893616e-06,0.08828579034396028,4.772856431380373e-06,1.380735924404366e-06,2.146560802910747e-05,1.8552450807216834e-06,2.2883531100815068e-14,5.8807745975770895e-09,9.086758513726917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.837249109110659e-08,7.674498200166407e-08,2.5581660568855057e-08,1.9051833376971466e-16,-5.1163321344402775e-08,0.0,-5.886968385097992e-16,4.180400335173756e-22,4.509096606749354e-19,-5.4209883286096666e-21,-9.96841311888064e-18,5.080874194545717e-20,-4.3805417289276963e-20,-5.82447495599406e-16,-4.783529719394491e-22,1.660716884828813e-17,3.854416413418894e-22,-1.0290724587399205e-21,1.0531484302550151e-21,-5.4243907521935615e-22,5.820012454156581e-16,5.1046290503145206e-08,3.837249109110659e-08,5.352243421311576e-08,-7.674488623838474e-08,-7.269352496497476e-08,3.894921307738001e-12,4.464014737595636e-08,1.2399956307266772e-09,4.0431195885235194e-09,1.2399956307266772e-09,2.5579386072883715e-08,2.5579386072883715e-08,-1.9051833376971466e-16,5.115877225739541e-08,-6.57144432759779e-18,2.1120856993816947e-20,-1.5181838432738536e-16,5.1158772537696073e-08,3.19474515580727e-14,5.866891398066383e-14,2.1733767939619434e-12,8.866366983695566e-16,-7.190636310000485e-21,5.114512344075982e-08,5.866891398066383e-14,2.1733767939619434e-12,-2.3381548733327773e-08,1.3648514935004952e-11,-2.5568012053927056e-08,-2.2001118355272852e-09,-2.20011183548348e-09,-4.67471792587034e-17,1.171211627459219e-10,1.268322741536825e-21,-9.576327932894905e-14,1.1703084125756866e-10,6.994482440957115e-14,6.206340775996104e-14,5.402979033109844e-14,2.3112432411912044e-22,4.674663681962818e-17
3.6539999999999995,573,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6897477304995345,0.0,0.0,0.29769799279430764,0.0038304977196700085,0.0012762538938262567,8.068755202468764e-12,0.0074475250845928995,0.0,0.0011151887666914764,4.124706842973975e-12,0.9105925230595349,2.785136108278268e-09,5.414328438517872e-09,3.867912269117732e-09,1.6846468231579188e-06,0.08825206570748054,4.767755987752134e-06,1.3790560763623007e-06,2.1440621425999507e-05,1.8542001374014959e-06,2.285926363822201e-14,5.882023762921582e-09,9.07823229432925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.832927060581019e-08,7.665854104481433e-08,2.555284691054668e-08,1.904454635439861e-16,-5.1105694024313614e-08,0.0,-1.394124716208605e-15,-4.779172698144304e-22,-2.5860019025831513e-18,6.269403872509853e-21,-2.364626144647368e-17,-2.442168040501559e-20,1.7830705284193065e-20,-1.4050024281402534e-15,-4.510267418301718e-22,1.0201243238242286e-17,-9.21728387766814e-22,4.10397906099942e-22,-3.0152724966657423e-21,-1.0965047426118407e-21,1.4075942313457238e-15,5.0988869751066e-08,3.832927060581019e-08,5.34597224531953e-08,-7.665844544417346e-08,-7.261340852456752e-08,3.8882592114683e-12,4.4594128146637824e-08,1.237346861730893e-09,4.036809082007331e-09,1.237346861730893e-09,2.5550576241440212e-08,2.5550576241440212e-08,-1.904454635439861e-16,5.1101152594334575e-08,-6.5611063467087634e-18,2.1087015326034224e-20,-1.5159821668448996e-16,5.1101153697441504e-08,3.19114694285767e-14,5.853799988502142e-14,2.169777359264174e-12,9.478258422361606e-16,-7.179522736888903e-21,5.108752426139262e-08,5.853799988502142e-14,2.169777359264174e-12,-2.3354095908292794e-08,1.3628028454650783e-11,-2.5539218882085438e-08,-2.1987510022538872e-09,-2.198751002271718e-09,-4.6695146289451364e-17,1.1691444010473646e-10,1.2661686947891813e-21,-9.560064086935542e-14,1.1682427324760914e-10,6.982135844043594e-14,6.196258181467723e-14,5.393686424927238e-14,2.307271250503811e-22,4.669404978470875e-17
3.6629999999999994,573,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6897468844515382,0.0,0.0,0.2976939478215421,0.003837852650998503,0.0012787055383030772,8.087042700391585e-12,0.007442609529530895,0.0,0.0011145683397505496,4.12021406641586e-12,0.9106268782637476,2.7837643838082353e-09,5.42163298721283e-09,3.864220008277835e-09,1.6839749951974158e-06,0.08821837287544566,4.762662605223329e-06,1.3773789703815054e-06,2.141567347899894e-05,1.8531561624137103e-06,2.2835032448705372e-14,5.883273076345115e-09,9.06971781061255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.828611449497658e-08,7.657222879411524e-08,2.5524076172022077e-08,1.9037266209529884e-16,-5.104815253074901e-08,0.0,4.0388773349687125e-16,1.7310381498352682e-22,1.3609811238318435e-18,2.6533526107675636e-22,5.466102131979013e-18,1.4115009972604864e-20,-1.4173326205789853e-20,4.056998568831501e-16,1.1333881431849813e-22,-2.305286977861144e-18,-5.2501311629574945e-22,-1.2059711719654942e-22,7.122783342098068e-23,-2.0255738977312277e-22,-4.07061586510195e-16,5.093153437925736e-08,3.828611449497658e-08,5.339710905216224e-08,-7.657213335577656e-08,-7.253340881206376e-08,3.8816112356926576e-12,4.4548169771911296e-08,1.2347045858488777e-09,4.030510567375341e-09,1.2347045858488777e-09,2.552180931835972e-08,2.552180931835972e-08,-1.9037266209529884e-16,5.104361874799295e-08,-6.550789240047077e-18,2.1053241481596897e-20,-1.5137845198648376e-16,5.1043618040647054e-08,3.187554088962145e-14,5.840742376499181e-14,2.1661852727725203e-12,1.0087385442001512e-15,-7.168431081541225e-21,5.103001086659129e-08,5.840742376499181e-14,2.1661852727725203e-12,-2.3326684710353222e-08,1.3607581117347688e-11,-2.5510468590904668e-08,-2.1973914616688533e-09,-2.19739146165468e-09,-4.664174350910494e-17,1.1670816403799856e-10,1.2640191017507896e-21,-9.543833868008913e-14,1.166181514916491e-10,6.969815921766745e-14,6.18619527961652e-14,5.384413268159485e-14,2.3033075663217664e-22,4.664154095171517e-17
3.6719999999999993,573,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6897460393578595,0.0,0.0,0.2976899074113873,0.003845199286180112,0.0012811544173968095,8.105323174042725e-12,0.007437699519070877,0.0,0.0011139484777911047,4.115727957629235e-12,0.9106612010913218,2.782393872914996e-09,5.428917170040398e-09,3.860531813322633e-09,1.6833033387546222e-06,0.08818471179385871,4.757576272600181e-06,1.3757046010605596e-06,2.139076411671295e-05,1.8521131544475348e-06,2.2810837464820603e-14,5.884522536691685e-09,9.061215041262268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824302264584992e-08,7.648604510222801e-08,2.5495348272096327e-08,1.9029992930687483e-16,-5.099069673539893e-08,0.0,6.192189841783501e-16,5.321397513022719e-23,2.262628783848561e-19,-7.752187174515673e-22,-8.271276729938243e-19,-7.844980929452914e-21,8.231687865821455e-21,6.192887304190887e-16,6.48868134367553e-23,1.1318319149943073e-18,-2.3004899295397017e-22,3.538410473037626e-22,3.1289543327275123e-22,-1.1403263586263391e-23,-6.195154912516748e-16,5.087428426052204e-08,3.824302264584992e-08,5.333459382572211e-08,-7.648594982585605e-08,-7.245352562780813e-08,3.874977345676745e-12,4.4502272162318477e-08,1.2320687855374237e-09,4.024224018818471e-09,1.2320687855374237e-09,2.549308522848565e-08,2.549308522848565e-08,-1.9029992930687483e-16,5.098617056806737e-08,-6.540492956516458e-18,2.1019535301005665e-20,-1.5115908935295673e-16,5.098616964738234e-08,3.1839665847339893e-14,5.827718464810613e-14,2.1626005171836836e-12,1.0693758761697277e-15,-7.157361291831635e-21,5.097258309406609e-08,5.827718464810613e-14,2.1626005171836836e-12,-2.3299315060341595e-08,1.3587172831740102e-11,-2.5481761099264975e-08,-2.1960332117547325e-09,-2.196033211762964e-09,-4.6589121587256767e-17,1.165023334344572e-10,1.2618739518583754e-21,-9.527637196361672e-14,1.1641247487688783e-10,6.957522607599518e-14,6.176152027094743e-14,5.375159516103527e-14,2.299352168725532e-22,4.658911018399318e-17
3.680999999999999,573,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6897451952170736,0.0,0.0,0.29768587155703247,0.0038525376375986523,0.0012836005352354091,8.123596630099796e-12,0.007432795044936309,0.0,0.0011133291801743686,4.111248504673592e-12,0.9106954915792664,2.7810245742583637e-09,5.436181036318661e-09,3.856847680639479e-09,1.6826318545273916e-06,0.08815108242645675,4.7524969786229805e-06,1.3740329629860628e-06,2.1365893267519496e-05,1.8510711124000666e-06,2.2786678620908646e-14,5.885772143978695e-09,9.052723966652321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8199994944468e-08,7.639998970024261e-08,2.546666313539675e-08,1.9022726510021567e-16,-5.0933326468854026e-08,0.0,6.457429682793527e-16,2.299673498891755e-22,-4.773758743035501e-18,-2.6859113562263038e-21,-1.538158892654606e-18,-5.39321759384574e-22,1.0823658315256367e-21,6.520397291632642e-16,2.597593752889915e-22,3.0515074573447575e-18,-7.171173569722862e-22,6.63688041364495e-22,1.335327932867938e-21,2.1135586861450614e-22,-6.472608082218145e-16,5.081711922656475e-08,3.8199994944468e-08,5.327217658800166e-08,-7.639989458550269e-08,-7.237375876984438e-08,3.868357506641406e-12,4.4456435226877974e-08,1.229439443260248e-09,4.017949410440945e-09,1.229439443260248e-09,2.5464403895862942e-08,2.5464403895862942e-08,-1.9022726510021567e-16,5.092880790264407e-08,-6.530217446396337e-18,2.0985896626252077e-20,-1.5094012793319337e-16,5.092880694945734e-08,3.180384420686768e-14,5.814728156287082e-14,2.1590230751609722e-12,1.1297389175077236e-15,-7.146313317080091e-21,5.091524079320746e-08,5.814728156287082e-14,2.1590230751609722e-12,-2.3271986884375897e-08,1.3566803510689625e-11,-2.5453096331886604e-08,-2.194676251020854e-09,-2.1946762510219363e-09,-4.6536545987522896e-17,1.1629694717822922e-10,1.2597332345305428e-21,-9.511473992099614e-14,1.1620724228927936e-10,6.945255834948237e-14,6.166128380432825e-14,5.365925121985371e-14,2.2954050377630956e-22,4.653675734339151e-17
3.689999999999999,573,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6897443520277585,0.0,0.0,0.29768184025167904,0.0038598677176159483,0.0012860438959394489,8.14186307523203e-12,0.007427896098865352,0.0,0.0011127104462413297,4.106775695554028e-12,0.9107297497477872,2.779656486447717e-09,5.443424635153859e-09,3.853167607311697e-09,1.681960543547303e-06,0.08811748475380164,4.747424711960478e-06,1.372364050730505e-06,2.1341060859537134e-05,1.8500300353641904e-06,2.276255585297158e-14,5.887021899347593e-09,9.044244568744976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815703127565365e-08,7.631406235868006e-08,2.543802069205423e-08,1.901546694331395e-16,-5.087604157366384e-08,0.0,8.203995846731589e-16,2.9683052818588263e-22,1.5958597118376875e-19,-1.6669237109962812e-21,2.4729259243987307e-18,2.7694006908275367e-21,-5.174014731519188e-21,8.222797460946633e-16,-3.098235932908399e-22,-4.375097877444679e-19,5.688993922064648e-22,6.037820704397562e-22,-5.150358403726971e-22,-4.476270409269032e-22,-8.224366065158773e-16,5.076003912105032e-08,3.815703127565365e-08,5.3209857151526176e-08,-7.631396740523831e-08,-7.22941080338903e-08,3.861751683757311e-12,4.44106588730817e-08,1.226816541485181e-09,4.011686716256307e-09,1.226816541485181e-09,2.5435765243730357e-08,2.5435765243730357e-08,-1.901546694331395e-16,5.087153059820423e-08,-6.519962661254522e-18,2.095232530069991e-20,-1.5072156690427754e-16,5.0871529475027266e-08,3.17680758723336e-14,5.801771353861936e-14,2.155452929331651e-12,1.1898287545335143e-15,-7.135287107960216e-21,5.085798382439285e-08,5.801771353861936e-14,2.155452929331651e-12,-2.32447001135763e-08,1.3546473071021867e-11,-2.5424474218980803e-08,-2.193320578477929e-09,-2.193320578472755e-09,-4.648492991729959e-17,1.1609200415364317e-10,1.25759693916611e-21,-9.495344175180491e-14,1.1600245261351671e-10,6.933015537141486e-14,6.156124296031822e-14,5.3567100389522315e-14,2.291466153447363e-22,4.648448229025866e-17
3.698999999999999,573,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6897435097884946,0.0,0.0,0.29767781348854044,0.003867189538571828,0.00128848450362222,8.160122516100884e-12,0.007423002672610877,0.0,0.001112092275378707,4.102309518465105e-12,0.9107639756538423,2.778289608205875e-09,5.450648015750914e-09,3.849491588878753e-09,1.6812894061028415e-06,0.08808391871965619,4.742359461490555e-06,1.3706978589335522e-06,2.1316266821891198e-05,1.8489899220059287e-06,2.273846909376135e-14,5.888271801479077e-09,9.035776826121611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8114131527541296e-08,7.622826286050602e-08,2.540942086055365e-08,1.900821421840341e-16,-5.081884190981891e-08,0.0,6.327685729045398e-18,-3.047243387399635e-22,1.1814746287893609e-18,3.372957823174877e-21,4.495097971960165e-18,-1.8032537353656003e-20,1.6761160752162e-20,9.434650013212423e-18,1.4581317593879666e-23,-1.8270802597995114e-19,-2.277220552319599e-22,4.560382426324089e-22,-1.898785722336771e-22,2.9833126521912823e-23,-1.0619995250811387e-17,5.0703043805072124e-08,3.8114131527541296e-08,5.314763533350368e-08,-7.622816806802936e-08,-7.221457322187328e-08,3.855159842601495e-12,4.4364943012134725e-08,1.2242000628292135e-09,4.005435910661298e-09,1.2242000628292135e-09,2.540716919752695e-08,2.540716919752695e-08,-1.900821421840341e-16,5.0814338505620915e-08,-6.509728550242469e-18,2.0918821165963367e-20,-1.5050340538822858e-16,5.081433819553727e-08,3.1732360750614504e-14,5.788847961238176e-14,2.15189006254198e-12,1.2496464449208401e-15,-7.12428261257762e-21,5.0800812024735743e-08,5.788847961238176e-14,2.15189006254198e-12,-2.3217454668512433e-08,1.352618142151936e-11,-2.5395894679130858e-08,-2.1919661920412162e-09,-2.1919661920579774e-09,-4.643225505589221e-17,1.1588750325768678e-10,1.2554650552930997e-21,-9.479247666537893e-14,1.1579810474679074e-10,6.920801648251984e-14,6.146139730892634e-14,5.347514220708108e-14,2.2875354960318514e-22,4.643228488901873e-17
