Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.967999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.1899284238177607,0.0,0.0,0.7985684763484612,0.0022603004917735674,0.0007534334905081388,1.3498563704141104e-11,0.008489365837998008,0.0,0.00047252079163546257,1.2382976764426643e-12,0.8865435025692461,1.9236103539459413e-09,1.3605558971526529e-09,1.5288198239427747e-09,1.5691556406627905e-06,0.11296243168856958,2.471089874808137e-06,6.660681578421061e-07,1.0606065555685124e-05,1.2868341563708093e-06,1.519464764364514e-14,1.7299731464649075e-08,4.923623192355537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8459311342566292e-08,3.691862244064326e-08,1.2306207358433729e-08,2.437966720494968e-16,-2.4612414965911247e-08,0.0,7.159877560529175e-16,-1.1744144613241954e-22,-2.2869175948264885e-19,8.418826829146964e-22,6.930979439806321e-19,-5.9606634940571174e-21,5.991682767027856e-21,7.219214130757894e-16,3.1758855312932203e-23,5.02015709620794e-18,-3.158037237768233e-22,-2.811347795171925e-22,9.221858360215485e-23,-4.026550577984401e-23,-7.216940040292555e-16,2.458839850040271e-08,1.8459311342566292e-08,2.5251890624543638e-08,-3.691860214448683e-08,-3.547075792704103e-08,1.2977667724134686e-12,2.2502552531911666e-08,3.3238711861210526e-10,1.4450638090082766e-09,3.3238711861210526e-10,1.2305443151167976e-08,1.2305443151167976e-08,-2.437966720494968e-16,2.461088638457509e-08,-4.14088380984597e-18,9.738074212064613e-21,-1.0057299693751624e-16,2.4610885336617816e-08,1.5368919050777425e-14,1.500834312816075e-14,7.413211740932169e-13,1.0674616422437601e-14,-4.54595660099287e-21,2.4605756427247816e-08,1.500834312816075e-14,7.413211740932169e-13,-1.007157248581281e-08,5.129631064003697e-12,-1.2301077727369756e-08,-2.2346348726209186e-09,-2.2346348726269103e-09,-2.2469448132606738e-17,2.4035458428774864e-11,2.688122670553558e-22,-2.0296156436291376e-14,2.4016465508538488e-11,1.4353836081865593e-14,1.3607557482495334e-14,1.130521380349084e-14,4.831981976357758e-23,2.2469407867100958e-17
4.976999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.1899283114720416,0.0,0.0,0.798566229434067,0.0022638482513245056,0.0007546160770133989,1.3522000717468016e-11,0.008486994752031464,0.0,0.0004724058704783303,1.2377020444306683e-12,0.8865598310608171,1.9231899153383483e-09,1.3623341882365866e-09,1.5280779456780795e-09,1.5687749793759942e-06,0.11294622763237648,2.469903230120383e-06,6.657201456610016e-07,1.060068229661477e-05,1.2865194153115628e-06,1.51880211848325e-14,1.730177640565442e-08,4.921719629707552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8450281661995017e-08,3.690056307906538e-08,1.2300187571706785e-08,2.437616481156061e-16,-2.460037538657062e-08,0.0,1.3180328890096263e-16,6.503848219256284e-23,3.55324776049438e-19,-6.606194426602188e-22,1.1635718066211925e-18,-3.0622226276713085e-21,1.9670354966510998e-21,1.3236052485917447e-16,-8.332030764706289e-23,-2.4859320757885787e-19,4.021671333632577e-22,6.784682402589117e-22,8.406765066725665e-23,-4.087590720486853e-22,-1.3271501986949285e-16,2.4576377238934348e-08,1.8450281661995017e-08,2.5239232003913964e-08,-3.690054279798643e-08,-3.5453710242051346e-08,1.296804518392858e-12,2.2492160899455663e-08,3.32067964615565e-10,1.444054186645473e-09,3.32067964615565e-10,1.2299423924489153e-08,1.2299423924489153e-08,-2.437616481156061e-16,2.4598847931162988e-08,-4.138153233729037e-18,9.73145688059221e-21,-1.0051028114769728e-16,2.4598847472856455e-08,1.5361401319714105e-14,1.499352196702309e-14,7.407829623947688e-13,1.0673261596603446e-14,-4.542997483315475e-21,2.459372121184565e-08,1.499352196702309e-14,7.407829623947688e-13,-1.0066202264394832e-08,5.1263937258265635e-12,-1.2295061177979863e-08,-2.233985307311953e-09,-2.23398530731392e-09,-2.2458840368431358e-17,2.4017126345700433e-11,2.6861257269894355e-22,-2.028107895106414e-14,2.3998147636271215e-11,1.4342887491834917e-14,1.359771514792874e-14,1.1296727594278975e-14,4.828358028183384e-23,2.245843160935931e-17
4.985999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18992819918140166,0.0,0.0,0.7985639836212569,0.002267394271532584,0.0007557980837377189,1.3545434339798876e-11,0.00848462482852573,0.0,0.0004722909967324521,1.2371068098068235e-12,0.8865761527164989,1.9227696454197817e-09,1.364110556002012e-09,1.5273365217062834e-09,1.5683944425629176e-06,0.11293003035855936,2.468717346468378e-06,6.653723819708141e-07,1.0595302742830726e-05,1.2862048050430598e-06,1.518139903318797e-14,1.7303821419141906e-08,4.919817199946125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8441257943491182e-08,3.688251564325132e-08,1.2294171758607622e-08,2.4372663885304183e-16,-2.4588343756368693e-08,0.0,-4.839695938309373e-16,-4.3801213579368193e-23,-1.2282220853659968e-18,-2.5224689092328817e-22,4.42045319348338e-21,5.525566491854225e-21,-4.71699744308364e-21,-4.885348880945128e-16,6.273815196843776e-23,-5.8017612742437605e-18,-4.0565943794561103e-22,-8.09691074035073e-22,4.428452726966857e-22,3.681831063618061e-22,4.897621734571197e-16,2.4564363909265464e-08,1.8441257943491182e-08,2.5226582030163175e-08,-3.688249537723602e-08,-3.5436673604525753e-08,1.2958431597475396e-12,2.2481775625968684e-08,3.3174916845221856e-10,1.4430454390669658e-09,3.3174916845221856e-10,1.2293408672007823e-08,1.2293408672007823e-08,-2.4372663885304183e-16,2.458681742614555e-08,-4.135425025589744e-18,9.724845324016617e-21,-1.0044761621088593e-16,2.4586817588823084e-08,1.535388855223686e-14,1.4978717977681238e-14,7.402452389852288e-13,1.0671901137332485e-14,-4.540040887937298e-21,2.45816939400025e-08,1.4978717977681238e-14,7.402452389852288e-13,-1.0060835735802612e-08,5.123159058412164e-12,-1.2289048599550018e-08,-2.2333360228050097e-09,-2.2333360228002927e-09,-2.2447094403733105e-17,2.3998811615278795e-11,2.6841306163019306e-22,-2.0266015304512874e-14,2.397984710322955e-11,1.4331949266102707e-14,1.358788154453828e-14,1.128824925689393e-14,4.824737438235337e-23,2.2447462586839467e-17
4.994999999999999,573,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18992808694580443,0.0,0.0,0.7985617389093009,0.002270938553549433,0.000756979511064956,1.3568864572568964e-11,0.008482256066711134,0.0,0.000472176170363692,1.2365119722218635e-12,0.8865924675233784,1.922349544066812e-09,1.3658850024227605e-09,1.526595551955911e-09,1.5680140304683335e-06,0.1129138398800697,2.4675322232222972e-06,6.650248665401537e-07,1.0589926891014726e-05,1.2858903256033314e-06,1.5174781186341442e-14,1.7305866507648378e-08,4.917915902851807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8432240181584514e-08,3.6864480119452874e-08,1.2288159918034976e-08,2.43691644289736e-16,-2.457632007966278e-08,0.0,3.1628670427852444e-17,9.201696077578939e-23,1.0745910366562017e-19,-3.8366278243691914e-22,2.4226465780453075e-20,-5.39321759384574e-22,-1.3574033851995184e-21,3.155610657084055e-17,1.2850997898842965e-22,1.1284754942272332e-20,-9.482943642227372e-23,1.0342181037613685e-22,4.240574807160231e-22,-3.5642357415331256e-22,-3.16626107906056e-17,2.4552358515773524e-08,1.8432240181584514e-08,2.5213940695091222e-08,-3.6864459868487394e-08,-3.541964800446159e-08,1.2948826954459428e-12,2.2471396706020434e-08,3.3143072965812187e-10,1.442037565337964e-09,3.3143072965812187e-10,1.2287397390076778e-08,1.2287397390076778e-08,-2.43691644289736e-16,2.4574794862229103e-08,-4.132699183488439e-18,9.718239536878547e-21,-1.003850020909573e-16,2.457479450490574e-08,1.5346380743790487e-14,1.496393113704507e-14,7.397080033166603e-13,1.0670535062227521e-14,-4.537086812858661e-21,2.4569674609508137e-08,1.496393113704507e-14,7.397080033166603e-13,-1.0055472898676327e-08,5.119927060213481e-12,-1.2283039990972865e-08,-2.232687019358648e-09,-2.2326870193572906e-09,-2.243685721647215e-17,2.3980514216803964e-11,2.682137336425186e-22,-2.0250965481039408e-14,2.3961563889258386e-11,1.432102139261172e-14,1.3578056662854604e-14,1.1279778782379402e-14,4.8211202026942124e-23,2.2436500792897996e-17
5.004,573,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18992797476521353,0.0,0.0,0.798559495297471,0.002274481098525748,0.0007581603593786794,1.3592291417213108e-11,0.00847988846581863,0.0,0.00047206139135317905,1.2359175313659144e-12,0.8866087754980211,1.9219296112185155e-09,1.3676575295222231e-09,1.525855035919777e-09,1.5676337428388074e-06,0.11289765618036705,2.4663478598307077e-06,6.646775991587366e-07,1.0584554738187739e-05,1.2855759768374705e-06,1.5168167639901924e-14,1.7307911669203793e-08,4.91601573707954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8423228372000283e-08,3.6846456515337794e-08,1.2282152045177473e-08,2.436566643899625e-16,-2.4564304377955718e-08,0.0,-6.97131524478507e-17,4.0635086818565854e-22,4.392296163053133e-19,-2.7124435624628177e-21,-1.49860046878436e-17,-6.867418881537746e-20,7.50711900825563e-20,-4.0851121879209123e-17,-9.131960287728983e-22,4.4390045844513375e-17,-2.675526094800386e-21,-4.118487841255343e-21,2.493317927799132e-22,6.635516483043725e-21,4.039320614338137e-17,2.454036107997994e-08,1.8423228372000283e-08,2.5201307992136153e-08,-3.684643627940833e-08,-3.5402633434160926e-08,1.2939231245404977e-12,2.246102413564138e-08,3.311126477908968e-10,1.441030564617089e-09,3.311126477908968e-10,1.2281390075850715e-08,1.2281390075850715e-08,-2.436566643899625e-16,2.4562780233722823e-08,-4.129975704524458e-18,9.711639512761424e-21,-1.0032243872877281e-16,2.4562779948889002e-08,1.533887789082134e-14,1.4949161423005284e-14,7.391712548892957e-13,1.0669163383603532e-14,-4.534135255041125e-21,2.455766321076805e-08,1.4949161423005284e-14,7.391712548892957e-13,-1.0050113748679394e-08,5.1166977277447695e-12,-1.2277035347456125e-08,-2.2320382964980787e-09,-2.23203829657315e-09,-2.24189107059022e-17,2.3962234131747096e-11,2.6801458854673284e-22,-2.0235929466362073e-14,2.3943297975776395e-11,1.4310103860232113e-14,1.3568240494286267e-14,1.1271316162512369e-14,4.817506318058683e-23,2.2425546222385242e-17
5.012999999999999,573,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.1899278626395925,0.0,0.0,0.7985572527850385,0.0022780219076112963,0.0007593406290621588,1.3615714875165486e-11,0.008477522025079788,0.0,0.00047194665968248247,1.235323486940251e-12,0.8866250766501608,1.9215098468140885e-09,1.3694281392992323e-09,1.5251149732138714e-09,1.5672535795461277e-06,0.11288147924973967,2.4651642557625234e-06,6.643305796228584e-07,1.057918628146288e-05,1.285261758641674e-06,1.5161558390120633e-14,1.7309956902745527e-08,4.914116701587401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841422251050061e-08,3.6828444777185115e-08,1.2276148136244496e-08,2.4362169913273346e-16,-2.4552296517079285e-08,0.0,1.3829839272508769e-15,-2.70894935233593e-22,-2.1513770726823e-18,5.500264025037362e-21,1.9620062385267774e-19,-3.3699338155410347e-21,3.8108210820317985e-21,1.3841446818742022e-15,-1.596219778254115e-22,-1.1759118957286987e-18,2.4203932845908763e-22,-3.4215227439004943e-22,-2.2055812455098256e-21,1.8802677561611753e-22,-1.3819987728360443e-15,2.4528371467735023e-08,1.841422251050061e-08,2.5188683914786742e-08,-3.682842455627787e-08,-3.5385629885956064e-08,1.2929644460972174e-12,2.2450657910872573e-08,3.307949224140943e-10,1.4400244360755263e-09,3.307949224140943e-10,1.2275386726495637e-08,1.2275386726495637e-08,-2.4362169913273346e-16,2.455077353496084e-08,-4.1272545860922296e-18,9.705045245665048e-21,-1.0025992607213773e-16,2.4550771825226914e-08,1.5331379989789887e-14,1.4934408813730298e-14,7.386349932102065e-13,1.0667786114936578e-14,-4.5311862117624426e-21,2.4545659736167644e-08,1.4934408813730298e-14,7.386349932102065e-13,-1.0044758282312151e-08,5.113471058042039e-12,-1.2271034665186895e-08,-2.231389853932346e-09,-2.2313898539361568e-09,-2.241441084336991e-17,2.3943971342744014e-11,2.6781562615639366e-22,-2.0220907246397736e-14,2.3925049344262774e-11,1.429919665799616e-14,1.3558433030372744e-14,1.1262861389184679e-14,4.8138957808750214e-23,2.2414598870145526e-17
5.021999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18992775056890493,0.0,0.0,0.7985550113712757,0.002281560981954952,0.0007605203204983154,1.3639134947858763e-11,0.008475156743726777,0.0,0.00047183197531068945,1.2347298385709586e-12,0.8866413709599615,1.9210902507036045e-09,1.3711968337194523e-09,1.5243753638510068e-09,1.5668735409433907e-06,0.11286530910806963,2.4639814103394897e-06,6.639838076875832e-07,1.0573821517314264e-05,1.2849476710941803e-06,1.51549534349693e-14,1.731200221198082e-08,4.912218796387616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840522259109646e-08,3.681044493860806e-08,1.2270148190880315e-08,2.4358674856094196e-16,-2.454029662572107e-08,0.0,9.938297624739647e-18,-1.57165056961509e-24,-3.898203044626108e-19,6.348563405901803e-24,-2.0712602538327813e-21,-2.1341259803868114e-22,1.737079286361358e-22,1.0309955993803785e-17,1.9753960590947983e-24,-1.6246745243754087e-20,-1.1079199581865382e-23,1.1824482232960175e-23,-2.3170265136563943e-24,-1.2001372316293965e-23,-9.919923318005752e-18,2.4516389807747123e-08,1.840522259109646e-08,2.5176068454131098e-08,-3.6810424732709254e-08,-3.536863734887039e-08,1.2920066590426366e-12,2.244029802566545e-08,3.3047755305225456e-10,1.43901917873236e-09,3.3047755305225456e-10,1.2269387338026297e-08,1.2269387338026297e-08,-2.4358674856094196e-16,2.453877475796572e-08,-4.12453582642899e-18,9.69845673022179e-21,-1.001974640891861e-16,2.4538774422155907e-08,1.5323887035718747e-14,1.4919673285619943e-14,7.380992177079836e-13,1.066640327498703e-14,-4.5282396812161474e-21,2.4533664185025866e-08,1.4919673285619943e-14,7.380992177079836e-13,-1.0039406498799961e-08,5.110247049964379e-12,-1.226503794383031e-08,-2.2307416920803534e-09,-2.230741692080527e-09,-2.240367073029652e-17,2.3925725827072067e-11,2.676168462562504e-22,-2.020589880490081e-14,2.390681797394852e-11,1.4288299773378884e-14,1.3548634261205221e-14,1.1254414453078145e-14,4.8102885871672875e-23,2.2403658728924205e-17
5.031,573,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18992763855311456,0.0,0.0,0.7985527710554561,0.0022850983227046266,0.0007616994340698324,1.3662551636726014e-11,0.008472792620992414,0.0,0.0004717173382246683,1.2341365859686268e-12,0.8866576584511533,1.920670822848777e-09,1.3729636148040013e-09,1.5236362072307976e-09,1.5664936266618922e-06,0.11284914573164505,2.462799323050111e-06,6.636372831541235e-07,1.056846044293807e-05,1.2846337139964465e-06,1.514835276966268e-14,1.7314047593774143e-08,4.910322019884981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396228609969864e-08,3.6792456976145064e-08,1.2264152203467404e-08,2.435518126233808e-16,-2.452830464954122e-08,0.0,4.5182874007604256e-17,-2.5274049037436998e-23,-4.376991034162389e-19,1.0267075844405612e-22,2.425227381556473e-19,-3.373242537991247e-21,3.702460421787352e-21,4.4476234296277867e-17,-2.5455776216403987e-23,-1.383858014418297e-18,3.177001611701927e-24,5.665217843707904e-23,3.316777450675201e-23,1.6575381017079557e-22,-4.4038676077939047e-17,2.4504416045694323e-08,1.8396228609969864e-08,2.5163461604240657e-08,-3.679243678524094e-08,-3.535165581606681e-08,1.291049762468992e-12,2.2429944476592265e-08,3.301605392751622e-10,1.4380147917884082e-09,3.301605392751622e-10,1.2263391907897814e-08,1.2263391907897814e-08,-2.435518126233808e-16,2.4526783897654527e-08,-4.121819422444646e-18,9.691873959897312e-21,-1.001350527161418e-16,2.4526783527767382e-08,1.5316399025429477e-14,1.490495481712899e-14,7.375639279049415e-13,1.0665014874695906e-14,-4.525295660156599e-21,2.452167654610646e-08,1.490495481712899e-14,7.375639279049415e-13,-1.0034058393169789e-08,5.107025699598898e-12,-1.2259045177768135e-08,-2.2300938102976154e-09,-2.230093810301318e-09,-2.239256004030871e-17,2.3907497568022207e-11,2.674182486652647e-22,-2.0190904128200406e-14,2.3888603846898084e-11,1.4277413195697996e-14,1.3538844178597225e-14,1.1245975346313145e-14,4.806684733582727e-23,2.239272579411888e-17
5.039999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18992752659218495,0.0,0.0,0.7985505318368525,0.0022886339310073515,0.0007628779701590217,1.3685964943198383e-11,0.008470429656110088,0.0,0.0004716027483958577,1.2335437288004352e-12,0.8866739391207648,1.9202515631487616e-09,1.374728484532969e-09,1.522897503137344e-09,1.5661138367788387e-06,0.11283298912347009,2.4616179932964097e-06,6.63291005800179e-07,1.0563103055158828e-05,1.2843198873221251e-06,1.5141756391176952e-14,1.731609304912958e-08,4.908426371486708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8387240562102126e-08,3.677448088068798e-08,1.2258160171677165e-08,2.4351689132651155e-16,-2.4516320587114183e-08,0.0,-1.9093878089317526e-17,2.153471998068054e-24,-2.534597049561581e-19,-4.0828617853970215e-23,-7.146840492458159e-22,1.2407709188295415e-22,-1.1497810514487085e-22,-1.885141638158145e-17,-1.779007559018217e-25,-1.0640172253751625e-20,-5.615949693644507e-24,-4.771636599951889e-24,1.1798394106704962e-23,-1.5258665318753862e-26,1.9105003557080852e-17,2.4492450180170548e-08,1.8387240562102126e-08,2.5150863357536323e-08,-3.6774460704764774e-08,-3.533468527840442e-08,1.2900937553814187e-12,2.2419597258760914e-08,3.298438806298807e-10,1.4370112743477559e-09,3.298438806298807e-10,1.2257400432763953e-08,1.2257400432763953e-08,-2.4351689132651155e-16,2.451480094733268e-08,-4.119105371894121e-18,9.68529692895677e-21,-1.0007269190947222e-16,2.4514800640862422e-08,1.530891595474279e-14,1.4890253385688847e-14,7.370291232737975e-13,1.0663620929735099e-14,-4.522354146253057e-21,2.4509696814752655e-08,1.4890253385688847e-14,7.370291232737975e-13,-1.002871396308064e-08,5.103807004762934e-12,-1.2253056364672412e-08,-2.2294462085965262e-09,-2.2294462085964113e-09,-2.238180007490062e-17,2.3889286545760297e-11,2.672198331843861e-22,-2.0175923201267877e-14,2.3870406943635835e-11,1.4266536913307333e-14,1.352906277345045e-14,1.1237544060253035e-14,4.803084216439568e-23,2.2381800059641954e-17
5.0489999999999995,573,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18992741468607996,0.0,0.0,0.7985482937147398,0.0022921678080092133,0.0007640559291479377,1.3709374868707092e-11,0.008468067848313847,0.0,0.00047148820580194867,1.2329512667507338e-12,0.8866902129771869,1.9198324715281356e-09,1.3764914449019115e-09,1.5221592511895455e-09,1.5657341711806792e-06,0.11281683927518216,2.460437420514537e-06,6.629449754127652e-07,1.0557749350948831e-05,1.2840061909710971e-06,1.51351642957284e-14,1.7318138577299647e-08,4.906531850171049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8378258442965145e-08,3.6756516642488275e-08,1.2252172091771594e-08,2.434819846522587e-16,-2.450434442880562e-08,0.0,6.842165716596053e-18,2.0092010880810246e-24,-1.27332706731598e-18,5.278783703055145e-22,-4.065096402330599e-20,-4.092889670912381e-21,3.9783251560737866e-21,8.579070635869224e-18,-3.3043993346793185e-22,5.073489680075946e-19,-2.3805621828733294e-22,2.5753670604598976e-22,-8.632683045446744e-23,-1.5858947726659082e-22,-7.305191907534095e-18,2.448049220156028e-08,1.8378258442965145e-08,2.513827370711295e-08,-3.675649648153226e-08,-3.531772572768415e-08,1.289138636820997e-12,2.2409256367876432e-08,3.29527576673106e-10,1.4360086255540827e-09,3.29527576673106e-10,1.2251412909606403e-08,1.2251412909606403e-08,-2.434819846522587e-16,2.450282590096358e-08,-4.116393672171067e-18,9.67872563131871e-21,-1.000103816169741e-16,2.4502825567151998e-08,1.5301437819888958e-14,1.4875568969170803e-14,7.364948033077252e-13,1.0662221453724665e-14,-4.519415136783725e-21,2.4497724983494654e-08,1.4875568969170803e-14,7.364948033077252e-13,-1.0023373205062922e-08,5.1005909625362565e-12,-1.2247071500808943e-08,-2.228798886708672e-09,-2.2287988867126505e-09,-2.237104010949253e-17,2.3871092741530843e-11,2.6702159962198787e-22,-2.0160956009634933e-14,2.385222724534142e-11,1.4255670914959255e-14,1.3519290037040491e-14,1.1229120586574108e-14,4.799487032191934e-23,2.2370881520015263e-17
