Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.706999999999999,573,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8413675200714061,0.0,0.0,0.06708396644785948,0.06311222512804195,0.021032430276459086,1.4257392657373234e-11,0.007403858061976068,0.0,0.004623280477372339,4.370160608348768e-11,0.9252783792502025,7.21583847067031e-09,3.679295265804164e-07,1.3549141522145327e-07,1.4247921334002171e-05,0.0699478446621266,1.4864245627761974e-05,5.684208957751435e-06,8.170968230045963e-05,3.6483988332243832e-06,7.028411119181966e-14,1.1426749669210005e-09,2.9829330018412082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4844273711076168e-07,2.9688547406928015e-07,9.896182461433217e-08,1.5064580767436423e-16,-1.979236493809786e-07,0.0,4.0840274315374164e-16,-3.029257167151289e-23,-1.2607767152992541e-18,9.351956392148287e-23,1.590039660673932e-18,-2.4193378555950953e-20,2.5090042339958435e-20,4.116427657725394e-16,3.9798837937612095e-22,3.9819367889947e-19,-4.456481998259536e-22,3.5917733160701e-22,6.630873632528663e-22,2.0285689818921877e-23,-4.1037527973750834e-16,1.9596285699591026e-07,1.4844273711076168e-07,2.1997475861519186e-07,-2.968840433068736e-07,-2.64194976577612e-07,4.083983584342478e-11,1.4126569210330648e-07,1.202626124345407e-08,3.260538155854999e-08,1.202626124345407e-08,9.893884470394694e-08,9.893884470394694e-08,-1.5064580767436423e-16,1.9787768962092852e-07,-1.9480362290624077e-17,1.4889519679107514e-19,-3.7458825535179544e-16,1.9787768884560464e-07,1.2357002889792903e-13,6.954804933917638e-13,2.1422668145126933e-11,-7.479759373637968e-13,-2.1685179346469535e-20,1.977895838005471e-07,6.954804933917638e-13,2.1422668145126933e-11,-9.676255215793392e-08,8.810545543280454e-11,-9.887371915890027e-08,-2.1992724563982556e-09,-2.1992724564233457e-09,-1.8090244120165663e-16,1.9621867390264934e-09,1.8949153951678085e-20,-1.4307624065837109e-12,1.96079238506833e-09,1.1719728913770851e-12,8.008331645482821e-13,8.521294216320931e-13,3.646994516675318e-21,1.8090246148734645e-16
4.715999999999999,573,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8413635769087409,0.0,0.0,0.06706959221697323,0.06314004901434983,0.02104170492855166,1.4271626898739546e-11,0.007385076917112834,0.0,0.00461461441480842,4.3555602556165015e-11,0.9254053823666182,7.206368960491775e-09,3.674014787184546e-07,1.3503359212626656e-07,1.4226442480860668e-05,0.06983005394773677,1.4813319083759849e-05,5.65915889630461e-06,8.137506765644769e-05,3.6411725215400938e-06,7.001460883573709e-14,1.1430498833553932e-09,2.972328208260975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4785510808201724e-07,2.9571021606029597e-07,9.857007192936686e-08,1.503918712888756e-16,-1.9714014400814914e-07,0.0,1.1339987762334417e-16,2.9677592227695134e-22,-1.3156315721848822e-20,-3.7509742441144694e-21,-4.6652298333721117e-17,-4.735443570743573e-20,2.411066049469565e-20,6.574606870861325e-17,-5.662165393766806e-22,-9.452392047400669e-19,3.5907686228212104e-22,-5.131233984213711e-22,1.1275332572359953e-22,9.107065930999835e-24,-6.573024965488e-17,1.951916150988225e-07,1.4785510808201724e-07,2.1903922188250157e-07,-2.9570879372334963e-07,-2.631745372446576e-07,4.060589161920072e-11,1.408010538930926e-07,1.1943998408494381e-08,3.2451036650274276e-08,1.1943998408494381e-08,9.854721957618378e-08,9.854721957618378e-08,-1.503918712888756e-16,1.970944393640916e-07,-1.9365306300671354e-17,1.4808431311126947e-19,-3.7267631677372943e-16,1.9709443893622947e-07,1.2308090711906515e-13,6.902594972332552e-13,2.1306944989630806e-11,-7.403175578333939e-13,-2.156001170218614e-20,1.97006820644878e-07,6.902594972332552e-13,2.1306944989630806e-11,-9.637548462608488e-08,8.761835708172193e-11,-9.84824535722619e-08,-2.194587303281988e-09,-2.1945873033060986e-09,-1.8018731378360248e-16,1.94991503770461e-09,1.8837566007299685e-20,-1.4223369463464574e-12,1.948528909326632e-09,1.1646422649090812e-12,7.965936208179722e-13,8.470492667835823e-13,3.625270667913775e-21,1.8018732289066841e-16
4.724999999999999,573,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8413596493767754,0.0,0.0,0.06705527496554918,0.06316776260675118,0.021050942815916275,1.428583720225972e-11,0.007366370220722173,0.0,0.004605971860011275,4.3410249374978003e-11,0.9255319793062351,7.196923579924627e-09,3.668740566721729e-07,1.3457752359212134e-07,1.4204995522904526e-05,0.06971264326940094,1.4762600978580969e-05,5.634248626332844e-06,8.104218106497896e-05,3.633967706646334e-06,6.9746465857901e-14,1.1434255761460152e-09,2.961773504396136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472703879832842e-07,2.9454077542032866e-07,9.818025853004657e-08,1.5013875516601776e-16,-1.9636051719824887e-07,0.0,-4.3633038606797975e-15,7.413400805769493e-21,-6.258445295959619e-19,-9.810929390633917e-21,3.9611649303069045e-16,-1.5740386789047062e-18,1.6345684474088865e-18,-3.980814671932551e-15,-1.5574831484673589e-21,-1.2713846168660612e-17,3.420486445728298e-21,-1.1534826846898833e-20,1.4492893538994338e-22,7.453814605577294e-22,3.981433243475355e-15,1.944241618764581e-07,1.472703879832842e-07,2.18108706773905e-07,-2.9453936145075986e-07,-2.621590551818738e-07,4.037356671094449e-11,1.403382023799733e-07,1.1862352835740566e-08,3.2297549148232984e-08,1.1862352835740566e-08,9.815753287935863e-08,9.815753287935863e-08,-1.5013875516601776e-16,1.9631506596913899e-07,-1.9251078311033537e-17,1.472787577678769e-19,-3.707759557496458e-16,1.9631506958939227e-07,1.2259420635224252e-13,6.850822947009161e-13,2.1191974946294836e-11,-7.327390915131035e-13,-2.1435716997404534e-20,1.9622793111965014e-07,6.850822947009161e-13,2.1191974946294836e-11,-9.599034127806813e-08,8.713448830887902e-11,-9.809312404179821e-08,-2.1899172519784367e-09,-2.189917253613005e-09,-1.7947497230985142e-16,1.9377332810854068e-09,1.872674732182501e-20,-1.4139695687784643e-12,1.9363553217907786e-09,1.1573653754904815e-12,7.923795924182288e-13,8.420044423166342e-13,3.603697735323498e-21,1.7947571769131197e-16
4.733999999999999,573,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.841355737397935,0.0,0.0,0.06704101441080017,0.06319536645263085,0.021060144121014965,1.430002364543462e-11,0.007347737603318863,0.0,0.004597352744656346,4.326554312969869e-11,0.9256581716757838,7.187502253459436e-09,3.6634726422723715e-07,1.341232036713308e-07,1.4183580550654485e-05,0.06959561110362145,1.4712090405214232e-05,5.609477242409481e-06,8.071101217435187e-05,3.62678431320266e-06,6.947967420312463e-14,1.1438020429566484e-09,2.9512686145559215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4668856033888135e-07,2.933771204186697e-07,9.779237343315541e-08,1.4988645601341211e-16,-1.9558474701315916e-07,0.0,-3.5353249344632337e-15,6.268378049294764e-22,-2.1498483687035125e-18,4.688927922721328e-21,1.0919964637870201e-16,3.304751983271856e-19,-2.1568899908442707e-19,-3.4289399107394475e-15,-2.1024891492341424e-21,-5.421582592662864e-18,2.8582816111534646e-21,9.50727791856065e-22,-3.1117660940363247e-22,5.848264709073032e-23,3.4310922669404297e-15,1.9366047612724355e-07,1.4668856033888135e-07,2.1718318226181105e-07,-2.933757147588435e-07,-2.611485026920562e-07,4.0142848349564826e-11,1.398771306344025e-07,1.1781319620721012e-08,3.214491382259904e-08,1.1781319620721012e-08,9.776977363623095e-08,9.776977363623095e-08,-1.4988645601341211e-16,1.955395474815906e-07,-1.913767147782854e-17,1.464784908489609e-19,-3.688870941934845e-16,1.9553955055151562e-07,1.2210991288738056e-13,6.79948486957732e-13,2.1077752436574274e-11,-7.252396622796027e-13,-2.1312288283799114e-20,1.9545289329547543e-07,6.79948486957732e-13,2.1077752436574274e-11,-9.560711119112213e-08,8.665382494791853e-11,-9.770571960832228e-08,-2.1852622420332856e-09,-2.1852622418175966e-09,-1.7876756744999607e-16,1.9256407322130565e-09,1.861669196550416e-20,-1.4056598261609989e-12,1.9242708859156204e-09,1.1501417827530465e-12,7.881909144159689e-13,8.369946744636062e-13,3.5822745511640325e-21,1.7876762593264316e-16
4.742999999999999,573,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8413518408950869,0.0,0.0,0.06702681027154778,0.06322286109625998,0.021069309025271748,1.4314186305451443e-11,0.0073291786975194844,0.0,0.004588757000521616,4.3121480429472765e-11,0.9257839610670523,7.17810490576774e-09,3.6582110510559845e-07,1.3367062641708244e-07,1.4162197652831562e-05,0.06947895594164356,1.4661786460289646e-05,5.584843845536947e-06,8.038155070096176e-05,3.619622266349979e-06,6.92142258712455e-14,1.144179281587309e-09,2.94081326501049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4610960877181278e-07,2.922192165502493e-07,9.740640573421719e-08,1.4963497057054175e-16,-1.9481281154939768e-07,0.0,4.991171507051981e-15,-3.1780829460370704e-21,2.1888832856556215e-17,-1.2038796431265354e-20,8.438472034001177e-16,4.2211357530826023e-19,-4.387432143430263e-19,5.766676594120811e-15,2.1251341272705444e-21,-4.666380408201909e-17,2.5209671114616608e-21,3.510942260587184e-21,-7.58741943917222e-23,7.593392304446481e-23,-5.78865937661463e-15,1.9290053667774042e-07,1.4610960877181278e-07,2.1626261752345442e-07,-2.922178191429748e-07,-2.6014285224248867e-07,3.991372387594478e-11,1.3941783174594833e-07,1.170089389882169e-08,3.19931254764391e-08,1.170089389882169e-08,9.73839309353573e-08,9.73839309353573e-08,-1.4963497057054175e-16,1.9476786207855833e-07,-1.9025079022183288e-17,1.4568347277258532e-19,-3.6700965462216376e-16,1.9476785595440305e-07,1.216280130965762e-13,6.748576790199152e-13,2.096427192704407e-11,-7.178184040761506e-13,-2.1189718676371303e-20,1.9468168540001932e-07,6.748576790199152e-13,2.096427192704407e-11,-9.522578352067855e-08,8.617634304310184e-11,-9.732022939115747e-08,-2.180622213538644e-09,-2.1806222130999007e-09,-1.7806295184316625e-16,1.913636660598934e-09,1.850739405786978e-20,-1.3974072744922206e-12,1.912274871657258e-09,1.1429710502167328e-12,7.840274229561354e-13,8.320196917354604e-13,3.560999957394013e-21,1.780630277770893e-16
4.751999999999999,573,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8413479597915354,0.0,0.0,0.06701266226821216,0.06325024707881492,0.021078437709079526,1.4328325259185907e-11,0.007310693138029529,0.0,0.00458018455967166,4.2978057904497197e-11,0.9259093490934849,7.168731461996076e-09,3.652955829835484e-07,1.332197858855872e-07,1.4140846916005439e-05,0.06936267625268705,1.4611688244625773e-05,5.560347543309876e-06,8.005378643188987e-05,3.61248149071575e-06,6.895011290878391e-14,1.1445572893690698e-09,2.930407182543135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455335170148212e-07,2.910670338781791e-07,9.702234455307568e-08,1.493842955293786e-16,-1.940446892483735e-07,0.0,1.1014223539575456e-15,6.184481041550786e-22,1.9422870131801503e-18,-2.179496780154073e-21,2.092065500599715e-18,1.1487884347136448e-20,-4.5921758886493884e-20,1.0963863940159003e-15,3.6324063422294582e-22,-5.140035624361234e-18,-9.947069009181068e-23,-5.031196828883079e-22,-5.896430310157437e-22,-1.6063297969356764e-23,-1.0983387899925222e-15,1.9214432269280845e-07,1.455335170148212e-07,2.1534698195621413e-07,-2.910656446667055e-07,-2.5914207648399493e-07,3.968618074306927e-11,1.389602988341326e-07,1.1621070845853913e-08,3.184217894803487e-08,1.1621070845853913e-08,9.699999393824595e-08,9.699999393824595e-08,-1.493842955293786e-16,1.9399998808306008e-07,-1.8913294219081245e-17,1.448936642821163e-19,-3.6514355997125766e-16,1.9399998663072182e-07,1.2114849344304e-13,6.698094797693515e-13,2.0851527930665528e-11,-7.104744610158909e-13,-2.106800134247493e-20,1.939142857102788e-07,6.698094797693515e-13,2.0851527930665528e-11,-9.484634744723384e-08,8.57020187818215e-11,-9.693664253425942e-08,-2.1759971058418405e-09,-2.1759971057959187e-09,-1.7736191958275e-16,1.9017203423635468e-09,1.8398847768745304e-20,-1.3892114735734032e-12,1.900366555565069e-09,1.1358527453422878e-12,7.798889553160552e-13,8.270792249667228e-13,3.539872805868988e-21,1.7736190351945204e-16
4.760999999999999,573,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8413440940110222,0.0,0.0,0.06699857012280239,0.06327752493839693,0.021087530351805692,1.4342440583202541e-11,0.00729228056163028,0.0,0.004571635354114982,4.283527220259199e-11,0.9260343373217483,7.159381847220466e-09,3.647707014613452e-07,1.3277067613302277e-07,1.4119528425313512e-05,0.06924677055269861,1.456179486216241e-05,5.53598744946553e-06,7.97277092186172e-05,3.605361912273538e-06,6.868732742346725e-14,1.1449360642973404e-09,2.9200500971326046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449602688878799e-07,2.899205376267798e-07,9.664017913446347e-08,1.4913442768280053e-16,-1.9328035841779876e-07,0.0,8.00743399052047e-17,-1.1623489608556235e-22,3.0140612549395335e-19,6.5982853955110245e-22,-1.52995326097808e-19,-3.0810823456375175e-20,2.7469013781660943e-20,7.96299644180708e-17,1.6155568416338717e-23,4.7399313082944214e-20,7.969994254079959e-23,4.170799744857219e-23,-1.952791016648685e-22,1.1189275063212433e-24,-7.993324540752545e-17,1.91391813197364e-07,1.449602688878799e-07,2.1443624514465959e-07,-2.8991915655479303e-07,-2.581461482120275e-07,3.946020650911623e-11,1.385045250280751e-07,1.1541845676045057e-08,3.1692069105934436e-08,1.1541845676045057e-08,9.661795186469282e-08,9.661795186469282e-08,-1.4913442768280053e-16,1.9323590393468597e-07,-1.8802310416454132e-17,1.4410902644667864e-19,-3.6328873392779664e-16,1.9323590350062148e-07,1.2067134046278116e-13,6.648035018174596e-13,2.0739515003285098e-11,-7.032069868375922e-13,-2.094712952069737e-20,1.9315067275193858e-07,6.648035018174596e-13,2.0739515003285098e-11,-9.446879227450102e-08,8.523082861614263e-11,-9.6554948305844e-08,-2.171386859962459e-09,-2.171386859989928e-09,-1.7666423244073093e-16,1.8898910598938592e-09,1.8291047315100686e-20,-1.3810719867586237e-12,1.8885452204347565e-09,1.1287864393275021e-12,7.757753497833598e-13,8.221730071730787e-13,3.518891957723439e-21,1.7666423355965844e-16
4.77,573,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8413402434777214,0.0,0.0,0.06698453355890639,0.06330469521005075,0.021096587131798926,1.4356532353756824e-11,0.007273940607166109,0.0,0.004563109316128594,4.269311999219532e-11,0.9261589273365743,7.150055986960541e-09,3.6424646409294893e-07,1.3232329121908596e-07,1.4098242263821928e-05,0.06913123733920704,1.4512105420945832e-05,5.511762684213702e-06,7.940330898201841e-05,3.598263456581422e-06,6.842586156973714e-14,1.14531560395906e-09,2.9097417393940174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438984831820862e-07,2.8877969679903734e-07,9.625989875243377e-08,1.4888536378396114e-16,-1.9251979768382144e-07,0.0,6.763507584449192e-16,-5.813500902446665e-21,-4.580751760082027e-18,1.0559227466287797e-20,-3.115376062693884e-16,-4.28333973514659e-19,4.1825891365376313e-19,3.944886280549657e-16,2.6291660110443264e-21,2.5486081483569153e-17,-3.998982457064521e-21,1.9584922718870756e-21,5.148425772902232e-22,3.065332895594733e-22,-3.8988745458675144e-16,1.906429875283026e-07,1.4438984831820862e-07,2.1353037688891975e-07,-2.887783238106562e-07,-2.5715504040140925e-07,3.923578884201465e-11,1.3805050348575208e-07,1.1463213643310732e-08,3.154279085321352e-08,1.1463213643310732e-08,9.62377940058204e-08,9.62377940058204e-08,-1.4888536378396114e-16,1.924755882156815e-07,-1.8692121015916135e-17,1.433295206550574e-19,-3.6144510060705404e-16,1.9247558746826599e-07,1.2019654078089265e-13,6.598393615587676e-13,2.0628227746177124e-11,-6.960151451866281e-13,-2.0827096501872774e-20,1.9239082510900892e-07,6.598393615587676e-13,2.0628227746177124e-11,-9.40931073361236e-08,8.476274914451549e-11,-9.617513600327919e-08,-2.166791416310177e-09,-2.166791416728436e-09,-1.75969691893762e-16,1.8781481020254555e-09,1.8183986963177194e-20,-1.3729883811270133e-12,1.876810155518822e-09,1.1217717072295353e-12,7.716864457578747e-13,8.173007736470304e-13,3.498056283789672e-21,1.7596999842705156e-16
4.778999999999999,573,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8413364081162374,0.0,0.0,0.06697055230168131,0.0633317584257836,0.0211056082263954,1.4370600646796534e-11,0.007255672915531692,0.0,0.004554606378068832,4.2551597960390776e-11,0.9262831207037932,7.14075380688071e-09,3.6372287436997544e-07,1.318776252051898e-07,1.4076988512904596e-05,0.06901607512847108,1.4462619032518149e-05,5.487672373958866e-06,7.908057570857152e-05,3.591186049784715e-06,6.816570755630063e-14,1.145695906147229e-09,2.899481842019653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4382223932757816e-07,2.876444802533086e-07,9.588149276392556e-08,1.486371006264827e-16,-1.9176298596595324e-07,0.0,2.2070320717862786e-14,2.589484674647546e-20,5.260066454876198e-18,-5.12846519209781e-21,-1.7468959217640026e-15,-6.968143010367103e-18,6.783033224167537e-18,2.0606229973598413e-14,3.574823979402621e-20,2.9499155569324406e-16,-3.415622185498476e-20,-5.491677936133693e-21,1.5312366478097567e-21,3.865290769341589e-21,-2.0611387702823882e-14,1.898978253096436e-07,1.4382223932757816e-07,2.1262934718575068e-07,-2.8764311529308126e-07,-2.561687261842694e-07,3.901291551515524e-11,1.3759822738274043e-07,1.1385170039983079e-08,3.139433912463238e-08,1.1385170039983079e-08,9.585950971576061e-08,9.585950971576061e-08,-1.486371006264827e-16,1.9171901963431048e-07,-1.858271948273831e-17,1.4255510861427053e-19,-3.596125847294068e-16,1.9171899867664877e-07,1.1972408110116338e-13,6.549166790777264e-13,2.051766080392453e-11,-6.888981092648139e-13,-2.0707895638957854e-20,1.9163472153086003e-07,6.549166790777264e-13,2.051766080392453e-11,-9.371928204794504e-08,8.429775717643447e-11,-9.579719500656403e-08,-2.1622107159805297e-09,-2.162210722763563e-09,-1.7527531347419314e-16,1.86649076379436e-09,1.8077661026537216e-20,-1.364960227330126e-12,1.8651606563096212e-09,1.1148081278353709e-12,7.676220836804536e-13,8.12462261869672e-13,3.477364664216085e-21,1.7527917876496248e-16
4.787999999999999,573,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.841332587851603,0.0,0.0,0.06695662607784394,0.06335871511458412,0.02111459381192511,1.4384645537963236e-11,0.007237477129659369,0.0,0.00454612647252849,4.241070281444847e-11,0.9264069189958997,7.131475233014703e-09,3.631999357329028e-07,1.3143367215754938e-07,1.4055767252079444e-05,0.06890128242975824,1.4413334812484805e-05,5.463715651486426e-06,7.875949945316482e-05,3.5841296179325095e-06,6.790685764098238e-14,1.1460769684284968e-09,2.8892701387861518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4325742604159973e-07,2.8651485183612116e-07,9.550495057104176e-08,1.4838963498892752e-16,-1.9100990127719825e-07,0.0,-8.249398356947226e-16,-8.50665958108972e-22,6.67382821919785e-19,4.783131947018988e-21,9.869522022288701e-17,6.156870735354696e-20,-1.965712007671015e-20,-7.395060850673072e-16,-1.0185489280465273e-22,-1.2680633348616651e-17,1.3849347065223786e-21,-7.010743432299044e-22,-1.2050472641130157e-21,7.651535642592442e-25,7.388286170628922e-16,1.8915630525258948e-07,1.4325742604159973e-07,2.1173312624207965e-07,-2.8651349484902153e-07,-2.5518717886673666e-07,3.8791574409308806e-11,1.3714768992154447e-07,1.1307710197410157e-08,3.124670888867993e-08,1.1307710197410157e-08,9.548308841787397e-08,9.548308841787397e-08,-1.4838963498892752e-16,1.9096617703729796e-07,-1.847409933824461e-17,1.4178575234791192e-19,-3.577911114961814e-16,1.909661774268656e-07,1.1925394821384585e-13,6.500350781647328e-13,2.04078088655379e-11,-6.818550618963358e-13,-2.058952033958548e-20,1.9088234085835094e-07,6.500350781647328e-13,2.04078088655379e-11,-9.334730587119265e-08,8.38358296860567e-11,-9.542111474139762e-08,-2.1576446998491217e-09,-2.1576446998294646e-09,-1.7459175457703647e-16,1.8549183466875473e-09,1.7972063867037815e-20,-1.3569870996588213e-12,1.8535960246087662e-09,1.1078952837126858e-12,7.635821050834821e-13,8.076572115530261e-13,3.456815988651705e-21,1.7459175534219003e-16
