Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.390999999999999,573,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7092626943478928,0.0,0.0,0.151028916547053,0.09131428010046293,0.030432558755378855,2.707996053213372e-11,0.017961550222132527,0.0,0.0043051447174032925,5.565088318993065e-11,0.8581782976687925,9.10618124183207e-09,4.957788079265811e-07,1.7988614592210648e-07,2.0314394580827714e-05,0.13722448575469867,2.667227467321268e-05,1.2843074453494877e-05,0.00017196686834371989,5.09684050852115e-06,1.5865132497275834e-13,2.232788507894462e-09,5.4491346812253514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897703169061012e-07,5.795406326096716e-07,1.9318021102695046e-07,2.9559559309485527e-16,-3.8636042240412114e-07,0.0,8.487049591901893e-15,-1.017827519794842e-20,4.985815100738003e-18,3.3096479878981634e-20,9.069586224484108e-16,-1.0243540008060678e-18,1.012439291262854e-18,9.44759158476806e-15,5.04166421792357e-21,5.969552169114717e-17,-1.3746095497341883e-20,3.0617056397884628e-21,-2.990946701869094e-21,-9.310803760022676e-22,-9.452629085411144e-15,3.822491661070694e-07,2.897703169061012e-07,4.595765798401287e-07,-5.795378677187976e-07,-5.054770497648853e-07,1.167531464640716e-10,2.3509181860772576e-07,3.872068604120021e-08,7.383027604155879e-08,3.872068604120021e-08,1.9311754255506535e-07,1.9311754255506535e-07,-2.9559559309485527e-16,3.862350861638202e-07,-8.7476177281711e-17,4.2871796831299116e-19,-1.3185818897455932e-15,3.8623507536694746e-07,2.411948690728039e-13,2.6263464189716712e-12,5.689483619138271e-11,-4.38376484757032e-12,-8.953031426728618e-20,3.860102497151569e-07,2.6263464189716712e-12,5.689483619138271e-11,-1.8857736719010314e-07,2.248351044196322e-10,-1.9295537592251892e-07,-4.602843836847318e-09,-4.602843837859757e-09,-3.5202617157739307e-16,4.113957475004969e-09,3.661910347820595e-20,-2.7648908740004165e-12,4.11125629705174e-09,2.4577485432820543e-12,1.338059001266239e-12,1.6699092767555108e-12,7.125196380649646e-21,3.5202524049701707e-16
5.3999999999999995,573,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7092562260584958,0.0,0.0,0.15100017999132712,0.09136816576158222,0.030450520692878846,2.710766641778858e-11,0.017924907468608437,0.0,0.004299379774128261,5.550886836909386e-11,0.8583639687230461,9.097340394962713e-09,4.954066201270846e-07,1.794881117504315e-07,2.0296620263610005e-05,0.1370453852688587,2.6609761382047015e-05,1.2799703371327892e-05,0.00017143697177827055,5.0895347387316e-06,1.5819242648306488e-13,2.2333474325352563e-09,5.4347361346166645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8893987972670655e-07,5.778797589121704e-07,1.9262658623988524e-07,2.9520925404809846e-16,-3.8525317289908265e-07,0.0,-6.9944296042047056e-15,-1.0189976691213806e-20,2.7189899433481584e-18,4.716518894426167e-20,2.4599943782721177e-16,-1.6183887946273493e-18,1.5586895154581722e-18,-6.6258643218931454e-15,-7.83711221231729e-22,1.2695905089734996e-16,-2.3696844410117175e-21,1.16916809705542e-21,-2.2369650317500412e-21,2.177018780798621e-21,6.623129727075488e-15,3.8116125366394063e-07,2.8893987972670655e-07,4.581266006668522e-07,-5.778770061283956e-07,-5.040616875168126e-07,1.1624376556270226e-10,2.3459163270760638e-07,3.8539406467013543e-08,7.358574615020586e-08,3.8539406467013543e-08,1.9256418154359342e-07,1.9256418154359342e-07,-2.9520925404809846e-16,3.851283641366727e-07,-8.707363153710472e-17,4.269561557589646e-19,-1.3137749044592555e-15,3.85128369417842e-07,2.405037465369963e-13,2.6121178343118908e-12,5.666447067533234e-11,-4.3534692214816325e-12,-8.913797071534335e-20,3.849044431449723e-07,2.6121178343118908e-12,5.666447067533234e-11,-1.8803092841746665e-07,2.2391964973996368e-10,-1.924026665900856e-07,-4.5956578224186e-09,-4.5956578239772896e-09,-3.5101784502813583e-16,4.094608660152087e-09,3.6458751404060306e-20,-2.7527837747917876e-12,4.09191923514199e-09,2.4461871888015304e-12,1.3331357316814796e-12,1.662534863557191e-12,7.09380141444324e-21,3.5102002204691663e-16
5.409,573,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7092497764153141,0.0,0.0,0.15097152627481455,0.09142189608586078,0.030468430851286456,2.713533600323736e-11,0.017888370345588826,0.0,0.004293624241103005,5.536730360792063e-11,0.8585492478966293,9.088513615103939e-09,4.950338949910053e-07,1.790908178047849e-07,2.0278837611816906e-05,0.13686666451728005,2.6547404677328717e-05,1.2756505803045428e-05,0.00017090901602970544,5.082242737536447e-06,1.5773517038671092e-13,2.2339068759944084e-09,5.4203835469819496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8811219671707276e-07,5.762243931393536e-07,1.9207479756358754e-07,2.948237354774956e-16,-3.8414959542397167e-07,0.0,-4.780297257479526e-15,1.5517735294461206e-21,-4.0588434559669104e-18,8.86557525866928e-21,-5.738648217647885e-20,9.322656375717643e-19,-8.688539718134492e-19,-4.777483271753682e-15,7.570998758074248e-22,-2.2280493097163316e-18,-2.2631495961769613e-21,-2.5068742439185195e-22,-2.2068910647057025e-21,-1.1526621854530961e-22,4.781561562152072e-15,3.800769119814153e-07,2.8811219671707276e-07,4.5668194554844557e-07,-5.762216524034247e-07,-5.026509469672799e-07,1.1573692629974832e-10,2.3409248179501896e-07,3.8359004660082453e-08,7.334209816211513e-08,3.8359004660082453e-08,1.9201265536582366e-07,1.9201265536582366e-07,-2.948237354774956e-16,3.8402531177694845e-07,-8.667321983977587e-17,4.252026568117901e-19,-1.308987334864296e-15,3.8402531521430916e-07,2.398149156255195e-13,2.5979719999313388e-12,5.643517360543827e-11,-4.323391689702976e-12,-8.874760101689785e-20,3.8380230204025203e-07,2.5979719999313388e-12,5.643517360543827e-11,-1.8748631053106234e-07,2.2300839249556467e-10,-1.918517891711554e-07,-4.588487032525209e-09,-4.588487031656355e-09,-3.5001823365381245e-16,4.075361171256113e-09,3.629918412036787e-20,-2.740735928873384e-12,4.072683442556331e-09,2.4346863896706442e-12,1.3282316024232674e-12,1.6551966492317218e-12,7.062560081403175e-21,3.500181183875939e-16
5.417999999999999,573,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7092433453558936,0.0,0.0,0.15094295512005185,0.09147547159358733,0.030486289404031714,2.7162969366792374e-11,0.01785193849927247,0.0,0.004287878108399736,5.522618733308523e-11,0.8587341360905082,9.079700881207626e-09,4.946606394716384e-07,1.7869426485223326e-07,2.0261046842727882e-05,0.13668832261916733,2.6485204214397608e-05,1.2713480992612864e-05,0.00017038299329892432,5.074964480501437e-06,1.5727955013407544e-13,2.2344668378146025e-09,5.406076764001097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872872583637021e-07,5.745745164307813e-07,1.9152483866517062e-07,2.9443903547585405e-16,-3.8304967761700884e-07,0.0,6.620865192995455e-16,-5.162100892859411e-22,2.7748906173312373e-18,-6.009831773755553e-22,2.19868577283535e-18,-1.920647207899126e-19,1.8995375586667728e-19,6.563076039296785e-16,-6.848750529867547e-22,-4.977787607998547e-18,9.775358350139207e-22,-6.019548413913236e-22,9.346226552187895e-22,9.170208551873118e-24,-6.590976556497875e-16,3.7899612926033804e-07,2.872872583637021e-07,4.552425940139869e-07,-5.745717876837544e-07,-5.012448122934394e-07,1.1523261495937223e-10,2.335943647250705e-07,3.8179476439443214e-08,7.309932889788774e-08,3.8179476439443214e-08,1.9146295768621549e-07,1.9146295768621549e-07,-2.9443903547585405e-16,3.829259164135624e-07,-8.627492982524864e-17,4.2345742875059745e-19,-1.3042190997808555e-15,3.8292591442168344e-07,2.3912836842556343e-13,2.583908414145647e-12,5.620693960358787e-11,-4.293530617686291e-12,-8.835919433122715e-20,3.8270381376843556e-07,2.583908414145647e-12,5.620693960358787e-11,-1.8694350723328984e-07,2.221013123455374e-10,-1.9130273735282297e-07,-4.5813314318807745e-09,-4.581331432070728e-09,-3.4901950901710573e-16,4.056214445430833e-09,3.6140397530107184e-20,-2.7287470269186615e-12,4.053548356670808e-09,2.4232458094126613e-12,1.3233465412218356e-12,1.6478944453831602e-12,7.031471585555468e-21,3.490195181873143e-16
5.427,573,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.709236932818,0.0,0.0,0.15091446625055113,0.091528892803221,0.0305040965239349,2.7190566586574877e-11,0.017815611577102358,0.0,0.004282141366162272,5.508551797823877e-11,0.8589186342258992,9.070902172457768e-09,4.942868604919961e-07,1.782984536392943e-07,2.0243248172062574e-05,0.13651035867336625,2.6423159649579226e-05,1.2670628187685403e-05,0.0001698588958235538,5.067699942822985e-06,1.568255591974746e-13,2.23502731717526e-09,5.391815631089062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8646505519797596e-07,5.729301102152808e-07,1.9097670320229655e-07,2.9405515209205274e-16,-3.81953406837954e-07,0.0,-9.511903012928957e-15,3.0208326831231e-21,-3.549576063825598e-17,7.838578139876285e-21,-1.136076587757726e-16,-2.8185021319886844e-19,3.3706948217045835e-19,-9.486314867239537e-15,-9.284404644214286e-21,1.0350823140955116e-16,-1.9928491459280446e-21,-1.3672132302765145e-20,6.998685195887332e-22,-6.3732409317247505e-22,9.522026897022111e-15,3.7791889341971504e-07,2.8646505519797596e-07,4.5380852568901065e-07,-5.729273933985195e-07,-4.99843267747912e-07,1.147308179083062e-10,2.330972803583569e-07,3.800081764427372e-08,7.285743519198841e-08,3.800081764427372e-08,1.9091508219901057e-07,1.9091508219901057e-07,-2.9405515209205274e-16,3.8183016543500435e-07,-8.587874919125767e-17,4.217204290880365e-19,-1.299470118179162e-15,3.818301735902807e-07,2.3844409706151497e-13,2.5699265784868855e-12,5.597976332271773e-11,-4.263884383878061e-12,-8.797273986832774e-20,3.8160896567925355e-07,2.5699265784868855e-12,5.597976332271773e-11,-1.864025122178404e-07,2.2119838900025854e-10,-1.907555048133515e-07,-4.574190984456151e-09,-4.574190984793221e-09,-3.4802484749156786e-16,4.037167923124162e-09,3.598238755997726e-20,-2.716816761392214e-12,4.034513418238976e-09,2.4118651135734077e-12,1.3184804761022985e-12,1.640628064695021e-12,7.000535135468165e-21,3.480242101674747e-16
5.436,573,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.709230538739618,0.0,0.0,0.150886059390797,0.09158216023139772,0.030521852383207957,2.7218127740514585e-11,0.017779389227761257,0.0,0.004276414004243551,5.494529397926811e-11,0.8591027431733916,9.062117467511229e-09,4.939125649027776e-07,1.7790338487990375e-07,2.0225441814310133e-05,0.13633277182959544,2.6361270637964663e-05,1.2627946638519245e-05,0.00016933671586341398,5.060449100546144e-06,1.5637319108816848e-13,2.2355883140619277e-09,5.3775999957538165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856455777474936e-07,5.712911552015534e-07,1.904303849162455e-07,2.936720834848312e-16,-3.808607701339562e-07,0.0,1.327799418256858e-16,-7.936716332672745e-23,-7.98398641292685e-18,3.976187820837333e-22,-2.7729741110737657e-19,-3.7084161221977337e-20,3.6845933205562065e-20,1.402977331182046e-16,-1.2943559050929254e-22,-2.273316280023188e-19,-1.72088484287961e-21,7.881480273981817e-23,-2.773020987105686e-23,1.8461049713372633e-23,-1.3227507898890352e-16,3.7684519206326655e-07,2.856455777474936e-07,4.523797202193168e-07,-5.712884502567274e-07,-4.984462975750609e-07,1.1423152157606482e-10,2.3260122752214537e-07,3.782302412742923e-08,7.261641388048279e-08,3.782302412742923e-08,1.9036902259621805e-07,1.9036902259621805e-07,-2.936720834848312e-16,3.8073804622528955e-07,-8.54846657397353e-17,4.1999161555558186e-19,-1.2947403097479039e-15,3.807380447584663e-07,2.377620936549726e-13,2.5560259972500583e-12,5.575363943721969e-11,-4.2344513784465235e-12,-8.75882269270594e-20,3.8051774528837035e-07,2.5560259972500583e-12,5.575363943721969e-11,-1.8586331926016365e-07,2.202996023710167e-10,-1.9021008531387425e-07,-4.567065656081851e-09,-4.567065656118697e-09,-3.4703216458205523e-16,4.0182210474920894e-09,3.5825150154193265e-20,-2.704944826080084e-12,4.015578070689653e-09,2.400543969301454e-12,1.3136333351614698e-12,1.6333973206466916e-12,6.969749943017776e-21,3.4703218304310494e-16
5.444999999999999,573,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7092241630589496,0.0,0.0,0.1508577342662437,0.09163527439293442,0.03053955715345787,2.7245652906352512e-11,0.017743271101168714,0.0,0.004270696012730044,5.480551378101563e-11,0.8592864638569124,9.053346745596412e-09,4.935377595436101e-07,1.7750905927308136e-07,2.0207627982240924e-05,0.1361555611839716,2.6299536836587106e-05,1.2585435599473266e-05,0.00016881644572077752,5.0532119287738495e-06,1.559224393305978e-13,2.236149827554311e-09,5.363429704126549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8482881660618864e-07,5.696576329201277e-07,1.8988587749576048e-07,2.9328982769723027e-16,-3.797717552910642e-07,0.0,3.1238911823422355e-15,9.729383111724586e-22,5.4868015608784475e-18,-5.8913295292193435e-21,-1.0075456907589903e-18,9.120427259560679e-19,-8.501431463574997e-19,3.129953804118596e-15,2.8451363864385472e-21,1.1650377167964928e-17,-1.4628998114039651e-21,-8.487312524494483e-21,1.7939083709979527e-21,-6.623569991201287e-23,-3.1354690747450644e-15,3.7577501352996454e-07,2.8482881660618864e-07,4.509561573800944e-07,-5.69654939789211e-07,-4.970538861313456e-07,1.1373471248216965e-10,2.3210620506668545e-07,3.764609176452236e-08,7.237626181860924e-08,3.764609176452236e-08,1.8982477261363666e-07,1.8982477261363666e-07,-2.9328982769723027e-16,3.7964954625601236e-07,-8.509266731374103e-17,4.18270946119645e-19,-1.2900295940540332e-15,3.79649541804028e-07,2.370823503822261e-13,2.5422061780926467e-12,5.5528562656307986e-11,-4.205230004860037e-12,-8.720564483794858e-20,3.794301400071481e-07,2.5422061780926467e-12,5.5528562656307986e-11,-1.8532592208511618e-07,2.1940493234897185e-10,-1.8966647256347339e-07,-4.559955410644291e-09,-4.5599554097941475e-09,-3.4604349184415225e-16,3.9993732653173855e-09,3.566868128308901e-20,-2.6931309167411767e-12,3.996741761099687e-09,2.3892820459222654e-12,1.308805046887649e-12,1.6262020279065942e-12,6.939115225101905e-21,3.4604342560845233e-16
5.454,573,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7092178057144155,0.0,0.0,0.15082949060331147,0.09168823580083739,0.03055721100568679,2.7273142161638253e-11,0.017707256848475753,0.0,0.004264987381553972,5.46661758323102e-11,0.8594697971760412,9.04458998569907e-09,4.931624511980818e-07,1.7711547749038842e-07,2.018980688730038e-05,0.1359787258570714,2.6237957902088697e-05,1.2543094327886985e-05,0.0001682980777253075,5.045988403007117e-06,1.5547329748167519e-13,2.2367118571032903e-09,5.349304603557855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840147623822751e-07,5.680295246426264e-07,1.8934317467907507e-07,2.9290838282512474e-16,-3.7868634965847193e-07,0.0,-1.427534292013161e-15,1.0467517770368385e-21,3.2475062720730764e-18,-5.666982116567384e-21,-1.709718004582676e-16,-4.039288367218945e-20,2.2095648522516475e-20,-1.5911273634747697e-15,-1.3368434233336008e-21,1.0703943027522762e-17,8.747228990388696e-22,9.519297886836812e-22,1.1606310335415846e-21,-1.0189348890912441e-22,1.5878719400195866e-15,3.7470834571902856e-07,2.840147623822751e-07,4.495378169949221e-07,-5.680268432678957e-07,-4.95666017796067e-07,1.1324037721536983e-10,2.316122118235414e-07,3.747001644713348e-08,7.213697586776174e-08,3.747001644713348e-08,1.8928232599672535e-07,1.8928232599672535e-07,-2.9290838282512474e-16,3.785646530180956e-07,-8.470274184396818e-17,4.1655837896838237e-19,-1.285337891170658e-15,3.7856465329166866e-07,2.364048594316305e-13,2.5284666315623006e-12,5.530452771391206e-11,-4.176218678553372e-12,-8.682498300546894e-20,3.783461373448268e-07,2.5284666315623006e-12,5.530452771391206e-11,-1.8479031446614248e-07,2.1851435896991474e-10,-1.8912466032008687e-07,-4.552860212932598e-09,-4.5528602129546935e-09,-3.4505802856702597e-16,3.980624026297462e-09,3.551297693658188e-20,-2.6813747306125233e-12,3.978003939443344e-09,2.3780790144978412e-12,1.3039955399239816e-12,1.6190420020338116e-12,6.908630202341332e-21,3.4505792667353706e-16
5.462999999999999,573,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7092114666446524,0.0,0.0,0.1508013281293838,0.09174104496630645,0.03057481411029516,2.7300595583732417e-11,0.017671346122061702,0.0,0.004259288100577243,5.4527278586980045e-11,0.8596527440232772,9.035847166737933e-09,4.927866466034463e-07,1.7672264017866813e-07,2.0171978739508466e-05,0.13580226497658374,2.61765334912149e-05,1.250092208429405e-05,0.00016778160423702062,5.038778498846571e-06,1.5502575912616724e-13,2.2372744022497264e-09,5.335224542035092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8320340570942944e-07,5.664068110725515e-07,1.888022702302819e-07,2.925277469797735e-16,-3.776045407553263e-07,0.0,2.2008895077186445e-15,2.8848819193464026e-22,2.210429667247931e-18,-2.4190926834897736e-20,5.380173286458024e-17,-2.1318760491206672e-19,2.1904073492649194e-19,2.2566832106122606e-15,-9.221876373422847e-22,4.4316872993840406e-18,5.241812845592992e-22,-2.4518150343954586e-22,2.4919363437912362e-21,-2.584916072820102e-22,-2.2588935409684704e-15,3.736451766965911e-07,2.8320340570942944e-07,4.481246789529539e-07,-5.664041413965849e-07,-4.942826769905058e-07,1.1274850243753522e-10,2.3111924661471006e-07,3.729479408417624e-08,7.189855289825182e-08,3.729479408417624e-08,1.8874167650791259e-07,1.8874167650791259e-07,-2.925277469797735e-16,3.774833540363917e-07,-8.431487733765368e-17,4.1485387251236275e-19,-1.2806651215341298e-15,3.7748335046661197e-07,2.35729613012735e-13,2.514806871174044e-12,5.508152937064818e-11,-4.147415827093922e-12,-8.644623089802245e-20,3.7726572486312873e-07,2.514806871174044e-12,5.508152937064818e-11,-1.8425649020229202e-07,2.1762786237677417e-10,-1.8858464236791097e-07,-4.545780027989872e-09,-4.545780028208913e-09,-3.44075933569354e-16,3.961972783166131e-09,3.5358033125425534e-20,-2.669675966503451e-12,3.959364058735165e-09,2.3669345479077166e-12,1.299204743118782e-12,1.6119170595354737e-12,6.878294099331001e-21,3.4407567507774673e-16
5.4719999999999995,573,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7092051457885132,0.0,0.0,0.1507732465728041,0.09179370239874117,0.03059236663708344,2.7328013249806678e-11,0.01763553857553003,0.0,0.004253598159644843,5.438882050455461e-11,0.8598353052940878,9.027118267677076e-09,4.924103524576819e-07,1.763305479622544e-07,2.0154143747442183e-05,0.1356261776672082,2.6115263261145864e-05,1.2458918132569663e-05,0.0001672670176483125,5.031582191820137e-06,1.5457981787427014e-13,2.237837462456826e-09,5.321189367849988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82394737253796e-07,5.64789474231363e-07,1.8826315792721183e-07,2.921479182660068e-16,-3.765263161459639e-07,0.0,-1.8461110713239935e-16,5.096891328593609e-24,2.91826877201427e-18,6.013260919174017e-22,-1.5904737650593997e-17,2.5305109299222223e-20,-2.5182686568564375e-20,-2.0111238924279312e-16,8.082984379256575e-23,2.3246440176224015e-18,5.852971282989319e-22,-1.2193159216914474e-22,-1.685160531608944e-22,1.533008607340321e-23,1.9817936679842982e-16,3.7258549457085165e-07,2.82394737253796e-07,4.4671672321977306e-07,-5.647868161970382e-07,-4.929038481898802e-07,1.1225907488610386e-10,2.3062730825828882e-07,3.712042060277758e-08,7.166098979108872e-08,3.712042060277758e-08,1.8820281793119198e-07,1.8820281793119198e-07,-2.921479182660068e-16,3.764056368788938e-07,-8.392906187222046e-17,4.1315738538570025e-19,-1.2760112058634031e-15,3.7640563577134856e-07,2.3505660336202276e-13,2.5012264134562533e-12,5.485956241507032e-11,-4.118819890256948e-12,-8.606937804222631e-20,3.7618889015037104e-07,2.5012264134562533e-12,5.485956241507032e-11,-1.837244431064463e-07,2.1674542279815144e-10,-1.880464125044138e-07,-4.538714820765546e-09,-4.538714820740363e-09,-3.4309664436831983e-16,3.943418991780057e-09,3.520384588199103e-20,-2.658034324856967e-12,3.940821575112255e-09,2.355848320899094e-12,1.2944325855578381e-12,1.6048270179027138e-12,6.848106144797608e-21,3.430966596984059e-16
