Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.129999999999999,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13328206997285896,0.0,0.0,0.7796407902569951,0.0321461206183237,0.010715373521356748,3.614874228772978e-11,0.04421564559431693,0.0,0.0016931356623249621,1.9347503884398676e-11,0.7216468413098708,6.744837466823053e-09,6.878806783181622e-08,2.9676788906257888e-08,8.517509310128068e-06,0.27640268390015554,2.5261307042703363e-05,1.2436176641616049e-05,0.00016328814865401527,4.554607534225136e-06,1.924732110675e-13,9.616154125311296e-09,4.316653307759599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3136960941635462e-07,4.627392181143916e-07,1.5424640577809514e-07,5.96282265489771e-16,-3.0849281212027086e-07,0.0,3.992539775962936e-15,-2.419188184166203e-21,-5.196473213895414e-18,5.913656862291547e-20,1.2200509047529252e-16,5.1192553749681777e-20,-6.064391942871267e-20,4.082444920874678e-15,1.6238261234045053e-21,-3.7341607374162523e-17,-8.153929556093007e-21,-4.84068679405446e-21,-7.897028346235679e-21,-2.6509987081278265e-21,-4.077264273938254e-15,3.06918829977537e-07,2.3136960941635462e-07,3.763042091272417e-07,-4.6273816948114404e-07,-4.1077986191811124e-07,8.475544544433898e-11,1.872364676487797e-07,3.473317600109659e-08,5.1793521302543966e-08,3.473317600109659e-08,1.5420160571445092e-07,1.5420160571445092e-07,-5.96282265489771e-16,3.084032138455438e-07,-1.802379205181212e-16,4.2188753542827614e-19,-2.515495547108997e-15,3.084032067501852e-07,1.9259060788829665e-13,2.3619333343412066e-12,4.00154683069174e-11,-4.029719399051696e-12,-1.712381870935545e-19,3.0824404727237194e-07,2.3619333343412066e-12,4.00154683069174e-11,-1.4523653813559585e-07,1.591635550775077e-10,-1.5408724222300818e-07,-9.009867642499288e-09,-9.009867642438644e-09,-2.7884876518516263e-16,1.5749969423940452e-09,1.3889081352979623e-20,-1.0486332475446392e-12,1.5739821427338687e-09,9.411308165289253e-13,4.984079975272622e-13,6.236152563807627e-13,2.639638453403651e-21,2.788461141864545e-16
5.138999999999999,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13328108706913833,0.0,0.0,0.7796129168678746,0.03219013123267919,0.010730043726113535,3.6205519437496506e-11,0.044185821067988656,0.0,0.001692467597320688,1.933072325355483e-11,0.721747065969641,6.742658968445545e-09,6.885474453696115e-08,2.966345094653231e-08,8.51704152637559e-06,0.27630335035484127,2.524368059133003e-05,1.2422881659905958e-05,0.0001631308512954057,4.552729827451451e-06,1.9230060440281526e-13,9.617828248258584e-09,4.31339950909871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3117881095085545e-07,4.6235762128438646e-07,1.5411920680292692e-07,5.960675192483139e-16,-3.0823841418144497e-07,0.0,8.823643226844452e-16,4.1435054048085233e-22,-1.842217996857574e-18,-1.521665683199509e-21,2.1253591893827294e-17,7.827113828221769e-20,-8.191073297745101e-20,8.832278694654485e-16,-1.2427924222308247e-22,-2.2314269389368985e-17,-6.481139833421617e-22,-1.17539780104371e-21,-3.8400578798081947e-22,-1.3697965371430993e-22,-8.813801734354207e-16,3.0666672907038407e-07,2.3117881095085545e-07,3.75955316207133e-07,-4.623565740586742e-07,-4.1045134095389983e-07,8.463711806964648e-11,1.8713181869190115e-07,3.468472407308797e-08,5.174066798452521e-08,3.468472407308797e-08,1.5407446698058622e-07,1.5407446698058622e-07,-5.960675192483139e-16,3.081489363751213e-07,-1.7998283039423418e-16,4.213428304747509e-19,-2.5128370993828273e-15,3.081489324818776e-07,1.92431817502802e-13,2.3580117234721236e-12,3.996401149898715e-11,-4.020995417518353e-12,-1.710117622376568e-19,3.079899553399847e-07,2.3580117234721236e-12,3.996401149898715e-11,-1.451134258844584e-07,1.5897802327303263e-10,-1.5396022877965025e-07,-9.005780918468534e-09,-9.005780918386623e-09,-2.7861861045152587e-16,1.5726985535653992e-09,1.387043825285052e-20,-1.0472257122233502e-12,1.5716851110609107e-09,9.397571357447308e-13,4.97863737478961e-13,6.227687366632984e-13,2.636076754410383e-21,2.7861847347187216e-16
5.148,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13328010499045848,0.0,0.0,0.779585066875432,0.032234104904912124,0.010744701616829463,3.626227542855252e-11,0.04415602157610548,0.0,0.0016917997611367458,1.931395862739128e-11,0.7218472455740745,6.740481203914883e-09,6.892127774881877e-08,2.9650105315228448e-08,8.516570016206361e-06,0.2762040614254746,2.5226064663026614e-05,1.2409602018571119e-05,0.0001629737167418381,4.550852866314753e-06,1.9212817122128146e-13,9.619502385080037e-09,4.3101482135212694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30988166955178e-07,4.6197633333368434e-07,1.5399211080862942e-07,5.958528697989413e-16,-3.0798422223654364e-07,0.0,-3.921318420936002e-15,3.5921130414802116e-23,3.4312735470143114e-18,-5.273311781862664e-21,-1.917184960727224e-17,-1.998468359928115e-20,2.0350297430029587e-20,-3.917089915003662e-15,-4.152354788497959e-22,2.6869765378500613e-17,1.0665687215046304e-21,-3.687441923790686e-21,1.522643512851639e-21,2.149138098569514e-22,3.913652696817831e-15,3.064148306917633e-07,2.30988166955178e-07,3.7560675103953434e-07,-4.619752875135584e-07,-4.1012307809096214e-07,8.451896403925841e-11,1.8702719976753483e-07,3.463633485534711e-08,5.168786519135116e-08,3.463633485534711e-08,1.539474311409978e-07,1.539474311409978e-07,-5.958528697989413e-16,3.078948646932599e-07,-1.7972812433313481e-16,4.2079886525887146e-19,-2.5101813653674804e-15,3.07894865603231e-07,1.9227315562755063e-13,2.3540966208655634e-12,3.991262379965916e-11,-4.0122901138725545e-12,-1.707856541035708e-19,3.0773606898098454e-07,2.3540966208655634e-12,3.991262379965916e-11,-1.449904147759928e-07,1.5879270859374307e-10,-1.5383331810003606e-07,-9.001696032636634e-09,-9.001696032656984e-09,-2.7839079829338387e-16,1.5704036319846488e-09,1.3851820968891118e-20,-1.0458201259417467e-12,1.5693915447803673e-09,9.383855276981756e-13,4.97320026498276e-13,6.219233962687519e-13,2.632519971268255e-21,2.783910132071937e-16
5.156999999999999,573,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13327912373612677,0.0,0.0,0.7795572402600287,0.03227804166603049,0.01075934720384057,3.6319010271483386e-11,0.04412624709765426,0.0,0.0016911321539019187,1.9297209991897497e-11,0.7219473801517237,6.738304173573218e-09,6.898766767003284e-08,2.9636752051306297e-08,8.516094785949371e-06,0.2761048170835596,2.5208459256857736e-05,1.2396337700909913e-05,0.00016281674483648064,4.548976650730938e-06,1.9195591134809774e-13,9.621176535062026e-09,4.3068994194584977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307976773538927e-07,4.6159535413301883e-07,1.5386511772701355e-07,5.956383170796577e-16,-3.07730236200229e-07,0.0,3.6081480444271386e-14,1.5926549807970482e-21,-2.4975592209490305e-17,-6.0261049758196844e-21,-2.0991805773566512e-17,-8.041783740791531e-19,7.490931083667968e-19,3.6210424978725693e-14,-1.6914203402845927e-20,1.2555966154283806e-16,-4.952686463343804e-21,3.569757387079118e-20,-3.3445840277669317e-21,1.5545058169184916e-21,-3.6185323140635104e-14,3.0616313476128105e-07,2.307976773538927e-07,3.7525851340276066e-07,-4.6159430971653265e-07,-4.0979507321069457e-07,8.44009831104126e-11,1.8692261093310346e-07,3.4588008284790093e-08,5.1635112891059154e-08,3.4588008284790093e-08,1.5382049814546993e-07,1.5382049814546993e-07,-5.956383170796577e-16,3.076409986995293e-07,-1.7947380175090014e-16,4.202556388024137e-19,-2.507528342733419e-15,3.0764095948487835e-07,1.921146221998252e-13,2.350188016405312e-12,3.9861305121369086e-11,-4.003603449215027e-12,-1.705598622457174e-19,3.0748238805939546e-07,2.350188016405312e-12,3.9861305121369086e-11,-1.448675047430347e-07,1.5860761080602825e-10,-1.5370651011615245e-07,-8.997612983978861e-09,-8.997612984727954e-09,-2.78162178806964e-16,1.5681121727000393e-09,1.3833229467551227e-20,-1.044416486167026e-12,1.5671014389479531e-09,9.370159894312839e-13,4.967768642182122e-13,6.210792336674887e-13,2.628968097715289e-21,2.7816373331278093e-16
5.1659999999999995,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13327814330545137,0.0,0.0,0.779529437002039,0.03232194154702255,0.01077398049747608,3.637572397687064e-11,0.044096497611635345,0.0,0.001690464775573091,1.9280477331118516e-11,0.7220474696581987,6.736127877081704e-09,6.905391449602319e-08,2.9623391195827822e-08,8.515615843417322e-06,0.2760056173737222,2.519086436933832e-05,1.2383088688989648e-05,0.00016265993540621326,4.547101181044068e-06,1.9178382462208714e-13,9.622850700044123e-09,4.3036531260435504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306073420246882e-07,4.612146834539457e-07,1.5373822751865805e-07,5.954238611863218e-16,-3.074764556360034e-07,0.0,-2.5437241889500524e-17,-1.5223143606814505e-23,-3.215795439880919e-18,2.010458124845888e-22,-8.999725064576941e-22,4.764560328305439e-22,-4.334426409777865e-22,-2.216637577361221e-17,-2.1616343805672095e-22,4.055897875230229e-20,-5.543867055113394e-22,4.428001216572926e-23,-1.1200297668729666e-22,-2.2633422604647044e-23,2.539005689657169e-17,3.0591164084769595e-07,2.306073420246882e-07,3.749106029994608e-07,-4.612136404391555e-07,-4.09467326111701e-07,8.428317502364725e-11,1.868180522081917e-07,3.4539744291383835e-08,5.15824110412592e-08,3.4539744291383835e-08,1.536936679127045e-07,1.536936679127045e-07,-5.954238611863218e-16,3.073873382313184e-07,-1.792198620965721e-16,4.1971315011217716e-19,-2.5048780295630185e-15,3.0738733525215167e-07,1.91956217118088e-13,2.346285899515228e-12,3.981005536860866e-11,-3.994935383687937e-12,-1.7033438624705363e-19,3.072289124970444e-07,2.346285899515228e-12,3.981005536860866e-11,-1.4474469574464424e-07,1.5842272971722628e-10,-1.5357980478894087e-07,-8.99353177401382e-09,-8.993531774013387e-09,-2.7793665628475755e-16,1.5658241704579682e-09,1.38146637125227e-20,-1.0430147901581311e-12,1.5648147883074887e-09,9.356485178005173e-13,4.96234250171172e-13,6.202362472059524e-13,2.625421126951084e-21,2.7793663365133495e-16
5.175,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.1332771636977404,0.0,0.0,0.7795016570818497,0.032365804578855496,0.010788601508058729,3.643241655529357e-11,0.044066773097063194,0.0,0.00168979762632514,1.9263760631585112e-11,0.7221475141423258,6.733952314965925e-09,6.912001843093833e-08,2.9610022786972437e-08,8.515133194509757e-06,0.27590646224714344,2.517328000019974e-05,1.2369854966468719e-05,0.00016250328829882355,4.545226457048594e-06,1.9161191086482054e-13,9.624524878610263e-09,4.300409331509457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304171609048111e-07,4.608343212166381e-07,1.5361144010730414e-07,5.952095020130669e-16,-3.072228808095303e-07,0.0,3.2471861352513513e-16,-5.748087719251079e-23,2.0801127051242528e-19,2.787382226530475e-23,-2.2246790964042164e-18,-1.0773200297890632e-20,1.069875404276086e-20,3.221949483419624e-16,1.0951166510314926e-22,-7.863427905296092e-20,-1.2684459264331223e-22,1.2867828404028037e-22,-5.771689966212086e-24,3.623407323692374e-23,-3.2240374465179757e-16,3.056603492215164e-07,2.304171609048111e-07,3.7456301962844395e-07,-4.608332796016026e-07,-4.091398366976993e-07,8.416553954138102e-11,1.8671352366033527e-07,3.4491542813973e-08,5.152975961279193e-08,3.4491542813973e-08,1.5356694040087574e-07,1.5356694040087574e-07,-5.952095020130669e-16,3.071338832049868e-07,-1.7896630477864302e-16,4.1917139821609735e-19,-2.5022304234113445e-15,3.0713387988434704e-07,1.9179794033010042e-13,2.3423902602339854e-12,3.9758874456178175e-11,-3.986285878826549e-12,-1.7010922565513287e-19,3.0697564214166825e-07,2.3423902602339854e-12,3.9758874456178175e-11,-1.4462198770629333e-07,1.5823806508253053e-10,-1.5345320204222153e-07,-8.989452401010804e-09,-8.989452401021502e-09,-2.77709677924673e-16,1.5635396204063394e-09,1.3796123671085747e-20,-1.0416150354449739e-12,1.5625315880138718e-09,9.342831099062178e-13,4.956921840171629e-13,6.193944353918026e-13,2.6218790528741715e-21,2.7770971415874624e-16
5.183999999999999,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13327618491230292,0.0,0.0,0.7794739004798611,0.03240963079247775,0.010803210245904164,3.6489088017325904e-11,0.044037073532965224,0.0,0.0016891307061054986,1.9247059877233024e-11,0.7222475135570643,6.731777486850815e-09,6.918597966957662e-08,2.959664686566627e-08,8.51464684707544e-06,0.27580735175111076,2.515570614578478e-05,1.2356636515352683e-05,0.00016234680334029317,4.5433524790991635e-06,1.914401699154076e-13,9.62619907271216e-09,4.297168035007757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302271338695025e-07,4.6045426763018165e-07,1.5348475545435913e-07,5.949952396614993e-16,-3.0696951205837505e-07,0.0,-1.2839252759485171e-14,-6.88096498653318e-22,7.424347067614142e-17,-4.532342151156532e-20,-4.860062234317178e-16,-6.844820307202798e-19,7.054725659444254e-19,-1.2771451010055972e-14,-2.4652139264852363e-20,6.289500721593593e-16,4.1937686077242883e-20,1.8237781543145723e-20,-2.27217225797485e-20,2.2206588423246756e-21,1.2697105392123517e-14,3.054092602255672e-07,2.302271338695025e-07,3.7421576298823424e-07,-4.6045322741296237e-07,-4.0881260476286433e-07,8.404807640373119e-11,1.866090253070939e-07,3.444340378216033e-08,5.147715856267907e-08,3.444340378216033e-08,1.53440315527001e-07,1.53440315527001e-07,-5.949952396614993e-16,3.0688063345458906e-07,-1.787131292481664e-16,4.1863038212097953e-19,-2.4995855223699867e-15,3.0688064323047826e-07,1.9163979173222087e-13,2.338501087983193e-12,3.970776228829321e-11,-3.977654894863087e-12,-1.6988438005439331e-19,3.0672257691666224e-07,2.338501087983193e-12,3.970776228829321e-11,-1.4449938058777747e-07,1.5805361671062195e-10,-1.5332670183766948e-07,-8.985374866581651e-09,-8.985374867287124e-09,-2.7748075403578773e-16,1.561258517285515e-09,1.3777609306845566e-20,-1.0402172192801761e-12,1.5602518328078408e-09,9.329197626007649e-13,4.951506652828445e-13,6.185537965674864e-13,2.618341868666072e-21,2.7748297469463005e-16
5.193,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13327520694844802,0.0,0.0,0.7794461671764853,0.032453420218815705,0.010817806721321823,3.6545738373540607e-11,0.04400739889838353,0.0,0.001688464015307065,1.9230375057191634e-11,0.7223474680409115,6.729603394126378e-09,6.925179842406307e-08,2.9583263467419547e-08,8.514156805176594e-06,0.2757082857468998,2.5138142809127343e-05,1.2343433321008189e-05,0.00016219048040054534,4.5414792464747365e-06,1.912686015806587e-13,9.627873277744072e-09,4.293929233926242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30037260915498e-07,4.600745211623255e-07,1.533581734487278e-07,5.947810738316628e-16,-3.0671634752406804e-07,0.0,-1.5544994221391175e-15,-3.676868590152322e-22,1.3395961954553583e-18,-3.054989874046881e-21,7.389303673609703e-17,-1.6871837518121595e-19,1.2534102385893518e-19,-1.4489052839969667e-15,1.0762237731393604e-21,3.325492253325502e-17,1.6611305351970655e-21,3.302777089559386e-22,1.616798686241697e-21,-3.3825776310940857e-22,1.4475639824578723e-15,3.0515837200580835e-07,2.30037260915498e-07,3.738688329748187e-07,-4.60073482340986e-07,-4.0848563031631895e-07,8.393078539593968e-11,1.8650455726357026e-07,3.439532714392398e-08,5.1424607875151506e-08,3.439532714392398e-08,1.5331379328890865e-07,1.5331379328890865e-07,-5.947810738316628e-16,3.066275889757119e-07,-1.784603348780021e-16,4.1809010088220468e-19,-2.496943323510962e-15,3.066275874319402e-07,1.914817713217369e-13,2.3346183734526293e-12,3.965671879040546e-11,-3.969042394854433e-12,-1.6965984896109362e-19,3.0646971660006815e-07,2.3346183734526293e-12,3.965671879040546e-11,-1.443768742828632e-07,1.5786938430805318e-10,-1.5320030406437637e-07,-8.981299165864601e-09,-8.981299165989942e-09,-2.7725675352590837e-16,1.5589808566622704e-09,1.3759120590789335e-20,-1.0388213394727607e-12,1.5579755182597008e-09,9.315584732391553e-13,4.946096937573607e-13,6.177143294074201e-13,2.6148095689454983e-21,2.7725641526814526e-16
5.201999999999999,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.1332742298054855,0.0,0.0,0.779418457152148,0.03249717288877706,0.010832390944614011,3.6602367634504855e-11,0.04397774917237304,0.0,0.0016877975536863563,1.9213706153194842e-11,0.7224473774679709,6.727430035662368e-09,6.931747488143402e-08,2.956987263524172e-08,8.51366307824962e-06,0.2756092643608584,2.5120589983684787e-05,1.2330245364032966e-05,0.00016203431928700648,4.53960675998473e-06,1.9109720571360424e-13,9.629547498451983e-09,4.290692928163419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2984754186609374e-07,4.5969508313983193e-07,1.5323169408247214e-07,5.945670047958406e-16,-3.0646338875830515e-07,0.0,-1.3667133774400579e-16,9.772634164595145e-24,1.0929631019532245e-18,1.6754441131201403e-22,-2.208744289083995e-18,-1.0190865146653301e-20,1.0167704089501816e-20,-1.4009909065718367e-16,1.203255975838596e-22,-1.105824615132607e-19,3.95551973004015e-22,-4.1979416087066154e-23,-1.01524129688677e-22,2.228107152113903e-23,1.390031778819711e-16,3.049076861195337e-07,2.2984754186609374e-07,3.7352222920230044e-07,-4.596940457124389e-07,-4.081589130602588e-07,8.381366623955137e-11,1.8640011950546517e-07,3.434731282106551e-08,5.137210749558475e-08,3.434731282106551e-08,1.5318737356903492e-07,1.5318737356903492e-07,-5.945670047958406e-16,3.063747495333009e-07,-1.782079211541056e-16,4.1755055348816897e-19,-2.4943038253583223e-15,3.06374746683602e-07,1.913238789518167e-13,2.3307421055544615e-12,3.960574385788707e-11,-3.960448338012119e-12,-1.694356319897799e-19,3.062170611768717e-07,2.3307421055544615e-12,3.960574385788707e-11,-1.442544687792537e-07,1.5768536772712538e-10,-1.53074008714745e-07,-8.977225303218426e-09,-8.977225303228594e-09,-2.7703001339384023e-16,1.5567066329367647e-09,1.3740657483457522e-20,-1.0374273930445525e-12,1.555702638771474e-09,9.3019923846763e-13,4.940692688549473e-13,6.168760321162002e-13,2.61128214629581e-21,2.7703003567491175e-16
5.210999999999999,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.1332732534827256,0.0,0.0,0.7793907703872874,0.03254088883324903,0.010846962926076384,3.665897581078272e-11,0.043948124334002525,0.0,0.0016871313214005376,1.919705315165348e-11,0.7225472418790297,6.725257411915511e-09,6.938300924405539e-08,2.9556474407307412e-08,8.513165672337243e-06,0.27551028755222284,2.510304766893868e-05,1.2317072628056517e-05,0.00016187831984670848,4.537735019472907e-06,1.9092598213835364e-13,9.631221733688523e-09,4.2874591160341385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2965797665386197e-07,4.593159527089164e-07,1.531053172827622e-07,5.943530324655533e-16,-3.0621063514252247e-07,0.0,1.847437318537831e-15,-4.509342042397915e-22,1.7529612474738634e-17,-4.403151472229873e-21,4.504097697024742e-18,-1.5847457047535925e-19,1.4468546966410028e-19,1.8343856769532135e-15,3.158776375192876e-21,2.38749912249882e-19,4.057390374819358e-21,2.3599204382196457e-21,4.307656783258625e-21,8.93455522451208e-22,-1.8519666411076355e-15,3.0465720195303053e-07,2.2965797665386197e-07,3.731759514625034e-07,-4.593149166735389e-07,-4.078324528902685e-07,8.369671869677163e-11,1.862957120962018e-07,3.429936075193549e-08,5.131965739383661e-08,3.429936075193549e-08,1.530610563225221e-07,1.530610563225221e-07,-5.943530324655533e-16,3.0612211503760857e-07,-1.7795588749241147e-16,4.1701173897134766e-19,-2.491667025521542e-15,3.061221102163003e-07,1.911661145664349e-13,2.326872274344531e-12,3.955483740523477e-11,-3.951872686099552e-12,-1.6921172869391988e-19,3.059646105015385e-07,2.326872274344531e-12,3.955483740523477e-11,-1.44132164005564e-07,1.5750156672846148e-10,-1.5294781571601994e-07,-8.97315327719821e-09,-8.973153277342896e-09,-2.7680294238952707e-16,1.554435841256386e-09,1.3722219952040568e-20,-1.0360353775182937e-12,1.5534331894919232e-09,9.288420553854265e-13,4.935293902260586e-13,6.160389031974534e-13,2.6077595945945666e-21,2.7680383584504953e-16
