Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.958,573,101325.00000000004,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.1696194244301153,0.0,0.0,0.7914930166592121,0.013432078937106065,0.004477359631739578,2.7916090961980425e-11,0.02097812031391065,0.0,0.0009973953961861693,6.004754928610697e-12,0.814473147598697,4.04281701591981e-09,1.6950733069336335e-08,8.443229145801929e-09,4.11143121603044e-06,0.18444102302050283,1.0156979720345077e-05,3.4749475571366273e-06,5.097633017523615e-05,2.7038247405172265e-06,6.388506826473192e-14,1.2293997911913222e-08,1.6968734358950715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.15141162851919e-08,1.6302823217548865e-07,5.434274386121363e-08,3.979697846093397e-16,-1.0868548813168872e-07,0.0,1.7302082834096238e-15,2.137651490709405e-22,5.48567311829088e-18,7.769352417578203e-21,-3.0782765489997376e-18,9.502650877009182e-20,-7.889483246408267e-20,1.7385077809571229e-15,5.377236912736646e-23,1.67467584187519e-17,-1.4179886347834122e-21,2.927754079343157e-21,-1.6621472868997965e-21,-8.427900630540667e-22,-1.7439942399652027e-15,1.0842414210877026e-07,8.15141162851919e-08,1.1964129220300617e-07,-1.630280333839756e-07,-1.5051582799005383e-07,1.4211532470552318e-11,8.49716528461069e-08,5.61546246146027e-09,1.2483017467257977e-08,5.61546246146027e-09,5.433475516701017e-08,5.433475516701017e-08,-3.979697846093397e-16,1.0866951094438429e-07,-3.433915449336636e-17,8.450932565246456e-20,-6.749481769658199e-16,1.0866950819754528e-07,6.78615592685108e-14,2.9649198904851105e-13,7.488195513912664e-12,-2.2585340953845444e-13,-3.56740621158127e-20,1.0863236529222211e-07,2.9649198904851105e-13,7.488195513912664e-12,-4.916760712497249e-08,3.714464931741504e-11,-5.430559921191235e-08,-5.175136736241141e-09,-5.175136736162246e-09,-9.887656468293823e-17,2.6153630741534535e-10,2.6329252302420197e-21,-1.9879151304444041e-13,2.613460229184593e-10,1.5622910622686668e-13,1.1805711780457172e-13,1.1469091253528183e-13,4.88532052150788e-22,9.887572189287518e-17
5.967,573,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16961898230800931,0.0,0.0,0.7914831339297644,0.013447683246730398,0.004482561068261942,2.7954212872443147e-11,0.02096763941927964,0.0,0.000997035160063094,6.000332316146898e-12,0.8145250988145908,4.041572553096943e-09,1.696419935705578e-08,8.438186740157404e-09,4.110459579913722e-06,0.18438949545074676,1.0150082296401301e-05,3.4719564818867854e-06,5.0935631909244765e-05,2.70283155977328e-06,6.383876882601039e-14,1.2295788227251424e-08,1.695786696120944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.145422960160763e-08,1.6290845880508664e-07,5.430281940411214e-08,3.978584272760275e-16,-1.0860563920229374e-07,0.0,1.3890746998317141e-16,-1.8306716818569464e-22,2.4950508326302806e-18,-4.669516770047724e-22,2.779856253770207e-19,-6.676340160037997e-20,6.488322006804694e-20,1.3532354537034352e-16,-4.455406623073539e-22,-1.2822523678964474e-18,4.693329596443093e-22,-3.9826161555014054e-22,-2.74582134745337e-22,1.7981019078933267e-22,-1.3782606449541225e-16,1.0834461107416665e-07,8.145422960160763e-08,1.1954652912053328e-07,-1.629082602405392e-07,-1.5040840469049217e-07,1.419490033925005e-11,8.491936820046204e-08,5.607838455285571e-09,1.2470700821695965e-08,5.607838455285571e-09,5.4294839779837925e-08,5.4294839779837925e-08,-3.978584272760275e-16,1.085896801694254e-07,-3.430049739996327e-17,8.44178785956782e-20,-6.743014131332606e-16,1.0858967902649397e-07,6.781170681704082e-14,2.9605410171124456e-13,7.479914101386825e-12,-2.253377934883472e-13,-3.563562322426634e-20,1.0855257193838395e-07,2.9605410171124456e-13,7.479914101386825e-12,-4.912979634854851e-08,3.7107225936079376e-11,-5.426571217817418e-08,-5.1730230555636285e-09,-5.173023055628512e-09,-9.880319045388233e-17,2.612181937287979e-10,2.629919118905835e-21,-1.9856454742530534e-13,2.6102812812708527e-10,1.5603905042931746e-13,1.1793433934513906e-13,1.1455795795211157e-13,4.879671298214043e-22,9.880337026407312e-17
5.976,573,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16961854051298295,0.0,0.0,0.7914732585115097,0.01346327601236536,0.004487758656788008,2.7992323952859984e-11,0.02095716627836149,0.0,0.0009966750949635336,5.995913707281717e-12,0.8145770236295276,4.040328651049415e-09,1.6977639911421304e-08,8.433146904407676e-09,4.109487789064904e-06,0.18433799405455387,1.01431900716207e-05,3.468968540527975e-06,5.08949726312055e-05,2.7018388669477895e-06,6.379251196386955e-14,1.2297578635627693e-08,1.6947008301716166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.139439433590866e-08,1.6278878827462895e-07,5.426292922722426e-08,3.9774712660048353e-16,-1.0852585884938861e-07,0.0,1.1625068012427729e-17,-3.358464285289062e-24,2.809691880677934e-18,5.2114335544048356e-23,-5.55309506263999e-19,1.4161332086907834e-21,-1.4525291556431166e-21,8.260768227436369e-18,3.230729981323444e-23,6.0990392388943924e-21,1.408589779927149e-22,-2.5151460500440498e-23,-4.029992827394818e-23,-6.408344510831634e-24,-1.1073914869021958e-17,1.0826514817673647e-07,8.139439433590866e-08,1.1945185597429955e-07,-1.627885899367553e-07,-1.5030107085004622e-07,1.4178290597035527e-11,8.486711694022415e-08,5.60022536892889e-09,1.2458397509210634e-08,5.60022536892889e-09,5.425495865946059e-08,5.425495865946059e-08,-3.9774712660048353e-16,1.0850991792805816e-07,-3.426189146305175e-17,8.432654557986636e-20,-6.736553463081188e-16,1.0850991691291334e-07,6.776189716320221e-14,2.9561691382655945e-13,7.47164312957077e-12,-2.248232648078158e-13,-3.55972325676529e-20,1.0847284707815001e-07,2.9561691382655945e-13,7.47164312957077e-12,-4.9092018767997004e-08,3.706984583724686e-11,-5.422585938138697e-08,-5.170910459227252e-09,-5.170910459225799e-09,-9.873108677424731e-17,2.6090051964091515e-10,2.62691687336207e-21,-1.983378736751849e-13,2.607106726521444e-10,1.5584925731440602e-13,1.1781169939305865e-13,1.144251767942731e-13,4.874029419203656e-22,9.87310803659028e-17
5.984999999999999,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16961809904475242,0.0,0.0,0.7914633903981018,0.013478857244032435,0.004492952400658054,2.8030424208922876e-11,0.020946700884425108,0.0,0.0009963152008261823,5.991499098096007e-12,0.814628922062601,4.039085309592376e-09,1.6991054769744837e-08,8.42810963899684e-09,4.1085158442864056e-06,0.18428651881294764,1.0136303042468648e-05,3.465983729448492e-06,5.085435230076733e-05,2.7008466617807766e-06,6.374629763414376e-14,1.2299369136667457e-08,1.693615837264015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.133461044369549e-08,1.6266922048974224e-07,5.422307329850329e-08,3.976358825415785e-16,-1.084461469931888e-07,0.0,-4.912549867528806e-18,1.0444967491680447e-23,1.4696002981697995e-18,-3.197711947007229e-23,1.4584848560534984e-20,-9.26442286059391e-23,6.369290716658313e-23,-6.353395614007494e-18,2.3167620474216214e-23,1.749954400053618e-20,1.2693097606787755e-22,2.2896100861526383e-23,6.0353047612232945e-24,1.400027317015014e-24,4.882108070023206e-18,1.081857533373465e-07,8.133461044369549e-08,1.1935727267459216e-07,-1.6266902237825083e-07,-1.5019382639432725e-07,1.4161703211400296e-11,8.481489905173769e-08,5.592623186787973e-09,1.244610751547109e-08,5.592623186787973e-09,5.421511177629897e-08,5.421511177629897e-08,-3.976358825415785e-16,1.0843022416112323e-07,-3.42233366072288e-17,8.423532645079485e-20,-6.730099757021028e-16,1.0843022316131545e-07,6.77121302700519e-14,2.9518042423259864e-13,7.463382584430455e-12,-2.2430982122340223e-13,-3.55588900791326e-20,1.0839319064746705e-07,2.9518042423259864e-13,7.463382584430455e-12,-4.905427435199394e-08,3.703250896629931e-11,-5.4186040789536965e-08,-5.168798946509353e-09,-5.168798946509416e-09,-9.865885074571428e-17,2.6058328450071916e-10,2.6239184883365744e-21,-1.9811149139588412e-13,2.6039365584230237e-10,1.5565972649265414e-13,1.1768919779340955e-13,1.1429256882200917e-13,4.868394874373724e-22,9.865885214574159e-17
5.994,573,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.1696176579030339,0.0,0.0,0.7914535295831987,0.01349442695174384,0.004498142303209445,2.8068513646321602e-11,0.02093624323074561,0.0,0.00099595547758096,5.9870884846208485e-12,0.8146807941258165,4.037842528505216e-09,1.7004443969141353e-08,8.423074944588965e-09,4.107543746525394e-06,0.18423506971404577,1.0129421205321024e-05,3.4630020450097415e-06,5.0813770877165686e-05,2.6998549440601214e-06,6.370012579364744e-14,1.230115973047025e-08,1.6925317166659514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12748778791725e-08,1.6254975536083026e-07,5.418325158782632e-08,3.975246950734962e-16,-1.0836650357386907e-07,0.0,2.014664866514633e-18,1.2405521546768363e-23,-7.017573406301371e-19,-1.4941168578391768e-22,-1.0720260738687239e-20,-5.161607022330893e-22,3.556876633978019e-22,2.6959867571022303e-18,8.641649361446854e-24,-1.057207704203914e-20,-6.116514439076534e-23,-3.483205860672515e-23,4.8924636132550215e-23,3.1127378752686913e-23,-1.9933713246923514e-18,1.0810642649682642e-07,8.12748778791725e-08,1.1926277912967108e-07,-1.6254955747543008e-07,-1.5008667124634064e-07,1.4145138149632201e-11,8.476271451983914e-08,5.585031893181295e-09,1.2433830825938652e-08,5.585031893181295e-09,5.4175299099838324e-08,5.4175299099838324e-08,-3.975246950734962e-16,1.0835059880759094e-07,-3.4184832758259854e-17,8.414422105486813e-20,-6.723653005476132e-16,1.0835059779945588e-07,6.766240609947842e-14,2.9474463176416233e-13,7.455132451818253e-12,-2.2379746045490404e-13,-3.5520595693010616e-20,1.0831360258617881e-07,2.9474463176416233e-13,7.455132451818253e-12,-4.901656307091652e-08,3.699521527044144e-11,-5.414625637255572e-08,-5.166688516909801e-09,-5.166688516910157e-09,-9.858665442185065e-17,2.6026648765275864e-10,2.6209239585157952e-21,-1.9788540018623494e-13,2.600770770426508e-10,1.5547045757241177e-13,1.1756683438933731e-13,1.1416013379387088e-13,4.862767653547431e-22,9.85866855492294e-17
6.003,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16961721708754407,0.0,0.0,0.7914436760604657,0.013509985145502574,0.004503328367776646,2.8106592270743815e-11,0.020925793310604325,0.0,0.0009955959251532443,5.982681862863907e-12,0.8147326398275084,4.0366003075489876e-09,1.7017807546594634e-08,8.418042821961348e-09,4.1065714968041914e-06,0.18418364674964402,1.0122544556509117e-05,3.4600234835617265e-06,5.077322831944763e-05,2.698863713598543e-06,6.365399639972834e-14,1.2302950417381768e-08,1.6914484676718367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.121519659584085e-08,1.624303927887356e-07,5.414346406609481e-08,3.974135641783604e-16,-1.082869285326057e-07,0.0,7.592141832511932e-17,-1.8896910859616837e-22,8.188850207780392e-20,2.010145479838608e-21,5.532554513669073e-18,9.601912550515545e-21,-1.2762569671080664e-20,8.446971215533486e-17,2.6313378145361595e-22,3.0929937346695437e-18,2.057531499239941e-22,-6.625716706549752e-22,-8.91788500008573e-22,1.0918826154172927e-22,-8.455292476719889e-17,1.0802716759700877e-07,8.121519659584085e-08,1.1916837524680647e-07,-1.6243019512913597e-07,-1.4997960532779174e-07,1.4128595378940341e-11,8.47105633285905e-08,5.577451472397843e-09,1.2421567425976103e-08,5.577451472397843e-09,5.413552059909741e-08,5.413552059909741e-08,-3.974135641783604e-16,1.0827104180549978e-07,-3.414637984257186e-17,8.405322923893534e-20,-6.71721320088185e-16,1.0827104071631233e-07,6.76127246127876e-14,2.943095352553358e-13,7.446892717538496e-12,-2.2328618022103272e-13,-3.548234934423134e-20,1.082340828361674e-07,2.943095352553358e-13,7.446892717538496e-12,-4.8978884896049587e-08,3.6957964697850854e-11,-5.410650610139379e-08,-5.1645791700452184e-09,-5.164579170032456e-09,-9.851447133287682e-17,2.5995012844057644e-10,2.6179332785698496e-21,-1.9765959964383358e-13,2.59760935596931e-10,1.5528145016121926e-13,1.174446090230792e-13,1.1402787146771382e-13,4.857147746517236e-22,9.851458052113836e-17
6.012,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16961677659799976,0.0,0.0,0.7914338298235732,0.013525531835302756,0.0045085105976909725,2.8144660087873045e-11,0.02091535111728854,0.0,0.0009952365434811171,5.9782792289140605e-12,0.8147844591862687,4.035358646536204e-09,1.70311455392655e-08,8.413013271552233e-09,4.105599095928645e-06,0.18413224990126703,1.0115673092495564e-05,3.4570480415034266e-06,5.073272458735822e-05,2.6978729701394238e-06,6.36079094084205e-14,1.2304741197059542e-08,1.6903660895038597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.115556654931271e-08,1.6231113270133132e-07,5.410371070143814e-08,3.9730248981612186e-16,-1.0820742180089258e-07,0.0,-1.518260039383635e-17,-1.025809189053738e-23,-7.01654807592513e-19,-2.883734393030265e-23,-9.290892640195607e-21,-1.105113298370845e-21,1.104286117758292e-21,-1.4478347402307557e-17,-2.669159466647055e-23,1.124197926260931e-20,-4.011742667170593e-23,4.448680731886752e-23,6.829505865272581e-23,-2.697969241295073e-24,1.5180880678880503e-17,1.0794797657003605e-07,8.115556654931271e-08,1.1907406093639511e-07,-1.6231093526724194e-07,-1.4987262856426556e-07,1.411207486694586e-11,8.465844546419968e-08,5.5698819088910004e-09,1.240931730127837e-08,5.5698819088910004e-09,5.409577624449901e-08,5.409577624449901e-08,-3.9730248981612186e-16,1.0819155309569242e-07,-3.410797778517678e-17,8.396235084942907e-20,-6.710780335392757e-16,1.0819155210617382e-07,6.756308577303888e-14,2.938751335497407e-13,7.438663367606219e-12,-2.227759782619168e-13,-3.544415096630963e-20,1.0815463133379871e-07,2.938751335497407e-13,7.438663367606219e-12,-4.894123979623209e-08,3.692075719422848e-11,-5.4066789944243914e-08,-5.162470905206054e-09,-5.162470905207158e-09,-9.844253970680921e-17,2.5963420621459094e-10,2.6149464432434524e-21,-1.9743408937191592e-13,2.5944523085652946e-10,1.5509270387120692e-13,1.1732252154004044e-13,1.138957816046641e-13,4.85153514321696e-22,9.844253700883997e-17
6.020999999999999,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.169616336434118,0.0,0.0,0.7914239908661973,0.013541067031129337,0.004513688996280801,2.8182717103390405e-11,0.02090491664409168,0.0,0.0009948773324910942,5.973880578791951e-12,0.8148362522116823,4.034117545232782e-09,1.7044457984065117e-08,8.407986294084178e-09,4.1046265448920885e-06,0.18408087915945767,1.0108806809623805e-05,3.454075715196243e-06,5.0692259640073264e-05,2.6968827134864517e-06,6.35618647769612e-14,1.2306532069769988e-08,1.689284581447952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.10959876933513e-08,1.621919750189959e-07,5.406399146445788e-08,3.971914719662011e-16,-1.0812798335713742e-07,0.0,1.9789795566303985e-16,2.2857477628014713e-22,-2.620500656177622e-19,-3.367134110048115e-21,-2.9477249490262084e-17,-9.582721960304315e-20,8.684569251194238e-20,1.9935799210312735e-16,-2.0093405545198412e-22,3.079314143496331e-17,-1.4270556631885032e-21,-2.1442977169817994e-21,5.593526122856442e-22,-8.736864792218566e-22,-1.9909887859696338e-16,1.078688533949696e-07,8.10959876933513e-08,1.1897983610616331e-07,-1.6219177781012691e-07,-1.497657408779431e-07,1.4095576580985237e-11,8.460636091092142e-08,5.5623231870023994e-09,1.2397080437263351e-08,5.5623231870023994e-09,5.405606600523899e-08,5.405606600523899e-08,-3.971914719662011e-16,1.0811213261656298e-07,-3.4069626512514566e-17,8.38715857334727e-20,-6.704354401420268e-16,1.0811213141392884e-07,6.751348954175932e-14,2.9344142548589957e-13,7.430444387880379e-12,-2.2226685230739217e-13,-3.540600049416348e-20,1.0807524802032017e-07,2.9344142548589957e-13,7.430444387880379e-12,-4.890362774248739e-08,3.688359270754665e-11,-5.402710787174135e-08,-5.1603637219704875e-09,-5.160363722057333e-09,-9.837142864390925e-17,2.5931872032110446e-10,2.61196344722695e-21,-1.9720886896961133e-13,2.591299621678172e-10,1.5490421831142475e-13,1.1720057178302384e-13,1.1376386396349152e-13,4.845929833477801e-22,9.837055495743003e-17
6.029999999999999,573,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.1696158965956162,0.0,0.0,0.7914141591820202,0.013556590742958315,0.0045188635668714375,2.822076332297345e-11,0.020894489884313222,0.0,0.0009945182921225928,5.9694859086073316e-12,0.814888018922644,4.032877003455879e-09,1.7057744918036686e-08,8.402961889982052e-09,4.103653844490884e-06,0.18402953450543544,1.0101945704379403e-05,3.4511065010561118e-06,5.065183343753527e-05,2.6958929433823776e-06,6.351586246151862e-14,1.2308323035136517e-08,1.6882039427269265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.103645998386136e-08,1.620729195621376e-07,5.402430632328895e-08,3.9708051058789276e-16,-1.0804861303707466e-07,0.0,6.930169643428317e-16,2.638139821075106e-22,-3.436672344486138e-18,5.671016924046389e-22,8.501193235558582e-18,1.0859227081596147e-20,-1.3436721870311382e-20,6.949522579208494e-16,-2.272550495760691e-22,-1.0017963291968312e-17,5.623075631973549e-22,-5.790716652268684e-22,-6.105609973245207e-22,-5.537494036447173e-23,-6.915119886857914e-16,1.0778979790818978e-07,8.103645998386136e-08,1.1888570066701365e-07,-1.6207272257819956e-07,-1.4965894219490334e-07,1.407910048882846e-11,8.45543096551472e-08,5.554775291249667e-09,1.2384856819693286e-08,5.554775291249667e-09,5.401638985192695e-08,5.401638985192695e-08,-3.9708051058789276e-16,1.0803278030933185e-07,-3.403132594984761e-17,8.378093373809462e-20,-6.697935391137268e-16,1.0803277861182181e-07,6.746393588224165e-14,2.9300840991256463e-13,7.422235764440055e-12,-2.2175880010885414e-13,-3.53678978615152e-20,1.0799593283215018e-07,2.9300840991256463e-13,7.422235764440055e-12,-4.886604870367001e-08,3.684647118361758e-11,-5.398745985210276e-08,-5.158257619618942e-09,-5.158257619605506e-09,-9.829868968956379e-17,2.5900367011408893e-10,2.6089842852891545e-21,-1.9698393804194278e-13,2.5881512888488496e-10,1.547159930957838e-13,1.1707875959814478e-13,1.1363211830640901e-13,4.840331807279541e-22,9.829863431462342e-17
6.038999999999999,573,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16961545708221187,0.0,0.0,0.7914043347647288,0.013572102980756624,0.004524034312785191,2.8258798752296758e-11,0.02088407083125868,0.0,0.00099415942229105,5.96509521431854e-12,0.8149397593203319,4.031637020927234e-09,1.707100637784026e-08,8.39794006021995e-09,4.1026809958891266e-06,0.1839782159381617,1.0095089772991198e-05,3.448140395411922e-06,5.0611445938409694e-05,2.6949036596866655e-06,6.346990242047361e-14,1.2310114093998665e-08,1.6871241726861816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.097698337287582e-08,1.6195396634862508e-07,5.3984655250816365e-08,3.969696056787876e-16,-1.0796931089549032e-07,0.0,-3.19380528759887e-17,9.959543400879957e-23,-5.883775531968075e-19,1.1479111511005152e-21,1.5614522987040993e-19,6.657149569826767e-21,-7.706014586544006e-21,-3.4886229837860635e-17,4.898831522567766e-22,-3.698101649186286e-18,-2.157196059787819e-22,-4.5171816263637996e-23,7.400299336005745e-22,1.0960411230427779e-22,3.547331102187302e-17,1.0771081016513996e-07,8.097698337287582e-08,1.1879165452420586e-07,-1.619537695893289e-07,-1.495522324341402e-07,1.4062646557588549e-11,8.450229167926025e-08,5.5472382058874884e-09,1.2372646433734926e-08,5.5472382058874884e-09,5.3976747752613446e-08,5.3976747752613446e-08,-3.969696056787876e-16,1.0795349611009594e-07,-3.399307602504266e-17,8.369039471123139e-20,-6.691523297199063e-16,1.0795349514314267e-07,6.741442475458252e-14,2.925760856653058e-13,7.414037483014721e-12,-2.212518193913534e-13,-3.532984300466786e-20,1.0791668571509679e-07,2.925760856653058e-13,7.414037483014721e-12,-4.8828502652821455e-08,3.680939257257626e-11,-5.3947845858242735e-08,-5.1561525979949066e-09,-5.1561525979872006e-09,-9.822666541926757e-17,2.586890549357836e-10,2.606008952075585e-21,-1.9675929618468454e-13,2.585007303503683e-10,1.5452802783096963e-13,1.169570848258618e-13,1.1350054439026761e-13,4.834741054368906e-22,9.822677502337987e-17
