Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.293,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43124730547920953,0.0,0.0,0.4771133981026453,0.039038926113180716,0.013010699817364958,2.8085317161325786e-11,0.03958967045951411,0.0,0.0025197646969238744,3.273467672753932e-11,0.7489436920535075,7.942672040062817e-09,1.2424219141992096e-07,5.183855646640544e-08,9.999763783935112e-06,0.2482025380057654,3.101247679464676e-05,1.6571246333491865e-05,0.00021324321093759517,5.302120196006546e-06,2.2552712560965224e-13,6.021734466540871e-09,5.768634764315632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135863872850111e-07,6.271727741135276e-07,2.0905759107566142e-07,5.353586963523855e-16,-4.1811518275411167e-07,0.0,3.6305671868263304e-15,-4.426216941988851e-22,-3.1388997519249277e-18,1.5624663771001836e-20,-7.889158991608147e-17,-3.2261367378548164e-19,2.901517978264506e-19,3.618846186438964e-15,-2.8897827329868866e-21,6.435381840665603e-17,-2.6689576192295143e-21,-2.7168747219304194e-21,-5.8869959895939894e-21,1.1336140412951928e-21,-3.61569207164496e-15,4.14999088646029e-07,3.135863872850111e-07,5.195662205737515e-07,-6.271707478133553e-07,-5.520395319850644e-07,1.3284214051404102e-10,2.385519028243852e-07,5.2347132101708435e-08,7.487530112634749e-08,5.2347132101708435e-08,2.0898793253830197e-07,2.0898793253830197e-07,-5.353586963523855e-16,4.1797586768305973e-07,-2.1232171920849104e-16,5.781104898127363e-19,-2.773035799214705e-15,4.179758609224038e-07,2.610162067900357e-13,3.786659020166665e-12,6.153624096654735e-11,-7.19882396257079e-12,-2.008040636752014e-19,4.177282617775712e-07,3.786659020166665e-12,6.153624096654735e-11,-2.0068988900626815e-07,2.476027605246913e-10,-2.088099883151043e-07,-8.36770206939328e-09,-8.367702069683432e-09,-3.7852402899780246e-16,3.1180539223130754e-09,2.6837955040765998e-20,-2.0263001722819185e-12,3.116094108082667e-09,1.863176545156898e-12,9.105865378712477e-13,1.2119728157566122e-12,5.138287279473525e-21,3.7852516261184376e-16
4.302,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4312430025814222,0.0,0.0,0.47707870417327497,0.03909840336877923,0.013030525591910692,2.8136174925660443e-11,0.03954936425647654,0.0,0.0025182627751587265,3.269231556971933e-11,0.7490877728482676,7.938802298355604e-09,1.243567815171533e-07,5.180783520935454e-08,9.999797629553212e-06,0.24806039896478163,3.0980552040368284e-05,1.654450234539115e-05,0.0002129326800939021,5.298768852825076e-06,2.2521745665169953e-13,6.023033835645133e-09,5.761895145967026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.131899349384645e-07,6.263798694050349e-07,2.0879328946933076e-07,5.350515089865518e-16,-4.175865788865351e-07,0.0,7.002445892088349e-14,-7.128742633558834e-21,-8.720471007147061e-17,1.7271283364223424e-19,-6.3484907638473e-17,-1.9366614245581526e-18,1.9405127774901995e-18,6.937217364977283e-14,3.3383546204593674e-20,-6.745587705185245e-16,-4.8664584178710846e-20,3.135117919152544e-20,-2.1515585579705094e-21,2.217751796852653e-21,-6.928481646594151e-14,4.144773537535437e-07,3.131899349384645e-07,5.188293291886383e-07,-6.26377847225178e-07,-5.513606606483856e-07,1.32562143341103e-10,2.3835221080318444e-07,5.223942083936085e-08,7.476179096723284e-08,5.223942083936085e-08,2.087237728580941e-07,2.087237728580941e-07,-5.350515089865518e-16,4.174475483182149e-07,-2.1186196550038569e-16,5.769762540281552e-19,-2.7685951554123283e-15,4.17447475808963e-07,2.6068628352805737e-13,3.777252915268416e-12,6.141670106497634e-11,-7.175763759258067e-12,-2.0039684636802448e-19,4.172003879004112e-07,3.777252915268416e-12,6.141670106497634e-11,-2.0043138441788364e-07,2.471571933682913e-10,-2.0854613227596632e-07,-8.361905051447106e-09,-8.361905053387618e-09,-3.78048631756156e-16,3.1111809937872535e-09,2.6783381168431325e-20,-2.0221798569310947e-12,3.1092251329914127e-09,1.859068813419877e-12,9.091070856681494e-13,1.2094867173614906e-12,5.12780336835006e-21,3.7805084950795284e-16
4.311,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4312387052092076,0.0,0.0,0.47704405479616463,0.03915780424657358,0.013050325907159085,2.818700269330266e-11,0.039509109812708186,0.0,0.0025167616611648205,3.265001590337878e-11,0.7492317457747837,7.934934709480734e-09,1.2447094435204194e-07,5.177706890662742e-08,9.999819604169484e-06,0.24791836634129627,3.094865624361319e-05,1.65178054295794e-05,0.00021262264382470436,5.295419677261635e-06,2.249082706292435e-13,6.02433321220433e-09,5.7551637819585415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127939895750152e-07,6.255879785703449e-07,2.0852932594157907e-07,5.3474455226122675e-16,-4.170586524213405e-07,0.0,8.599081789248107e-16,3.293953062866483e-22,7.676701263285414e-18,-4.5912436638498905e-21,4.4964744004994533e-17,2.879912020664621e-20,-3.047002504400333e-20,9.083167868397738e-16,1.790237252750415e-21,1.1133798898657832e-17,8.17184167162067e-22,8.16944252472684e-22,9.444294587932617e-22,-3.2976923258643743e-23,-9.160136884292081e-16,4.1395628048334536e-07,3.127939895750152e-07,5.180935143352416e-07,-6.255859605020452e-07,-5.506826369886663e-07,1.3228277243662445e-10,2.3815261274754935e-07,5.2131918038245013e-08,7.46484459700005e-08,5.2131918038245013e-08,2.0845995085660702e-07,2.0845995085660702e-07,-5.3474455226122675e-16,4.169199043108198e-07,-2.1140328175962928e-16,5.758443937977263e-19,-2.7641615522930037e-15,4.169199002701518e-07,2.6035678201147546e-13,3.767870449887133e-12,6.12974076519635e-11,-7.152777887377577e-12,-1.999905148725244e-19,4.1667318873958513e-07,3.767870449887133e-12,6.12974076519635e-11,-2.0017321357046704e-07,2.467124465803558e-10,-2.0828261349499704e-07,-8.356112371112039e-09,-8.356112371081569e-09,-3.7757716527678036e-16,3.10432385357848e-09,2.6728923301241717e-20,-2.01806829970126e-12,3.1023719379951457e-09,1.854970519888644e-12,9.076298909154121e-13,1.2070059170403352e-12,5.1173416174046096e-21,3.775771322998571e-16
4.32,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4312344133552784,0.0,0.0,0.4770094499125608,0.03921712884728655,0.013070100796684633,2.8237800488635505e-11,0.03946890705995173,0.0,0.0025152613557167186,3.2607777646823684e-11,0.7493756109970963,7.931069274924254e-09,1.2458468089699545e-07,5.174625783717541e-08,9.999829737350244e-06,0.24777643997138232,3.0916789400246315e-05,1.6491155507712486e-05,0.00021231310139159783,5.292072668235831e-06,2.2459956676656554e-13,6.025632593439805e-09,5.748440662667641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123985507929295e-07,6.247971009003175e-07,2.0826570008265066e-07,5.344378258210459e-16,-4.165314007716639e-07,0.0,-1.4681462824292898e-14,4.1358286590053006e-21,-1.1075754326284536e-18,-2.753864890505766e-20,1.5112232449319193e-16,7.227838018039352e-19,-6.693380080656589e-19,-1.445775895627045e-14,2.8349906002118973e-21,7.071183504334513e-17,-7.357061296165444e-21,-7.80936046432485e-21,1.7473935008007675e-21,-1.8735329230881165e-21,1.4458877420522402e-14,4.134358662828425e-07,3.123985507929295e-07,5.173587748821655e-07,-6.247950869348344e-07,-5.500054603643724e-07,1.3200402645778682e-10,2.3795310891239322e-07,5.202462338297318e-08,7.453526597403486e-08,5.202462338297318e-08,2.0819646626645657e-07,2.0819646626645657e-07,-5.344378258210459e-16,4.163929351261078e-07,-2.1094566540331783e-16,5.747149042096007e-19,-2.759734979553838e-15,4.1639294645623437e-07,2.6002770190633843e-13,3.758511567943709e-12,6.117836024513134e-11,-7.129866111558397e-12,-1.9958506718806808e-19,4.161466634786837e-07,3.758511567943709e-12,6.117836024513134e-11,-1.9991537606036122e-07,2.462685186732238e-10,-2.0801943156403088e-07,-8.350324022289433e-09,-8.350324021620095e-09,-3.7710588408586195e-16,3.0974824674162517e-09,2.6674581207063598e-20,-2.0139654830677914e-12,3.0955344888213312e-09,1.850881644068959e-12,9.061549513524587e-13,1.2045304042600819e-12,5.10690198328663e-21,3.7710401055293886e-16
4.329,573,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4312301270123559,0.0,0.0,0.47697488946377414,0.03927637727153212,0.013089850294025292,2.8288568336026007e-11,0.03942875593002371,0.0,0.0025137618590168396,3.256560071089926e-11,0.749519368514573,7.927205994383505e-09,1.2469799209470677e-07,5.171540228336783e-08,9.999828061692281e-06,0.24763461985638532,3.0884951499032686e-05,1.6464552497728015e-05,0.00021200405200798398,5.288727825972297e-06,2.242913443186791e-13,6.026931980626379e-09,5.741725781004874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1200361804867426e-07,6.240072355641642e-07,2.080024115861766e-07,5.341313296674337e-16,-4.160048237066305e-07,0.0,-1.0962008218357383e-15,-4.883182493797772e-23,-2.3126117652214806e-18,7.356972872802845e-22,-9.578883842262069e-19,1.6543612251060553e-20,-1.7584205461652262e-20,-1.0969843364109353e-15,4.982048648786148e-22,-2.1742488453267584e-18,-2.0404885695903118e-22,-5.923647161645369e-22,-3.888859976272206e-22,1.497806712991858e-22,1.099307081853162e-15,4.129161109567704e-07,3.1200361804867426e-07,5.166251094639422e-07,-6.240052256927756e-07,-5.493291298856529e-07,1.3172590400400873e-10,2.377536994452949e-07,5.191753653461592e-08,7.44222507848908e-08,5.191753653461592e-08,2.0793331872605396e-07,2.0793331872605396e-07,-5.341313296674337e-16,4.1586664004090186e-07,-2.104891139566356e-16,5.735877802934722e-19,-2.7553154281123198e-15,4.1586663801496115e-07,2.5969904276103777e-13,3.749176211750595e-12,6.105955833502036e-11,-7.1070281930445125e-12,-1.991805014052205e-19,4.156208115073236e-07,3.749176211750595e-12,6.105955833502036e-11,-1.9965787158133878e-07,2.4582540833047556e-10,-2.0775658617784508e-07,-8.344540004837822e-09,-8.344540004820238e-09,-3.7663133387716273e-16,3.0906567996784393e-09,2.6620354641978886e-20,-2.0098713886163333e-12,3.0887127498601306e-09,1.846802164656432e-12,9.046822643055564e-13,1.2020601679539699e-12,5.0964844203239065e-21,3.7663148365783403e-16
4.338,573,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4312258461731693,0.0,0.0,0.47694037339117895,0.03933554961981516,0.013109574432682552,2.8339306259825436e-11,0.03938865635481461,0.0,0.0025122631714341393,3.2523485008760343e-11,0.7496630183761462,7.923344868081598e-09,1.24810878894741e-07,5.1684502525333046e-08,9.999814608797162e-06,0.24749290594791207,3.085314253076902e-05,1.6437996318798454e-05,0.0002116954949026929,5.28538515029652e-06,2.2398360253240418e-13,6.028231373827357e-09,5.735019129111667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1160919084065833e-07,6.232183820589058e-07,2.0773946011422078e-07,5.3382506369444175e-16,-4.154789207519061e-07,0.0,-3.1029335040555094e-14,4.294624517328446e-21,-2.573791556644254e-18,1.006031081405126e-19,-9.11609362724429e-16,-1.2171863452044296e-18,1.2272796030388016e-18,-3.195232207408184e-14,-1.3291435552483077e-20,-1.2965396707150153e-17,-4.368383123080608e-20,-2.541889833223655e-20,-1.3152030077085768e-20,1.2321410538174235e-21,3.195500114370295e-14,4.123970140659187e-07,3.1160919084065833e-07,5.158925167847374e-07,-6.232163762729076e-07,-5.486536447360347e-07,1.3144840369527548e-10,2.3755438452492876e-07,5.181065716149721e-08,7.430940021812655e-08,5.181065716149721e-08,2.0767050790167104e-07,2.0767050790167104e-07,-5.3382506369444175e-16,4.153410183877534e-07,-2.1003362491905863e-16,5.724630171076225e-19,-2.7509028885231554e-15,4.1534104722185106e-07,2.5937080415876144e-13,3.739864324253461e-12,6.094100142134368e-11,-7.08426389503315e-12,-1.9877681559196669e-19,4.1509563215266407e-07,3.739864324253461e-12,6.094100142134368e-11,-1.994006997974088e-07,2.4538311418584066e-10,-2.0749407700004503e-07,-8.338760316811975e-09,-8.338760318039255e-09,-3.761583189156804e-16,3.083846815208014e-09,2.6566243366106187e-20,-2.005785998237514e-12,3.0819066859873767e-09,1.8427320606382727e-12,9.032118272224552e-13,1.1995951972376708e-12,5.0860888836297396e-21,3.761595510567342e-16
4.3469999999999995,573,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4312215708304553,0.0,0.0,0.4769059016362131,0.03939464599253113,0.013129273246121499,2.8390014284369563e-11,0.039348608266289,0.0,0.0025107652932226626,3.248143045216986e-11,0.7498065605982442,7.91948589588392e-09,1.2492334223831768e-07,5.1653558843212907e-08,9.999789410825733e-06,0.2473512982301917,3.082136248483407e-05,1.6411486889472986e-05,0.00021138742929593547,5.282044641289275e-06,2.236763406614501e-13,6.029530773911043e-09,5.728320699629545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1121526863931113e-07,6.224305368246545e-07,2.0747684534944261e-07,5.33519027866546e-16,-4.1495369148911053e-07,0.0,-1.6424089410489524e-14,4.748562571974613e-21,6.886110036489688e-17,-4.2879644068822025e-20,-7.946820759492483e-17,9.588677660714697e-19,-9.860952431142651e-19,-1.624594237408273e-14,-3.879534224268561e-21,3.256663296363914e-16,3.341669118633583e-21,-5.529857491281844e-21,2.2515801536114314e-21,-1.763713011670936e-21,1.6177042294184485e-14,4.1187857522723874e-07,3.1121526863931113e-07,5.151609955034024e-07,-6.224285351153608e-07,-5.479790040504718e-07,1.311715241425571e-10,2.373551643084456e-07,5.170398492758309e-08,7.419671408268208e-08,5.170398492758309e-08,2.07408033441052e-07,2.07408033441052e-07,-5.33519027866546e-16,4.1481606946211205e-07,-2.0957919581589252e-16,5.713406097066289e-19,-2.7464973515876004e-15,4.1481608259452685e-07,2.5904298565955725e-13,3.73057584818576e-12,6.082268899923948e-11,-7.061572980656275e-12,-1.983740078374365e-19,4.1457112478257653e-07,3.73057584818576e-12,6.082268899923948e-11,-1.991438603919905e-07,2.449416349080202e-10,-2.0723190371450737e-07,-8.332984957452094e-09,-8.332984956465998e-09,-3.756899758702978e-16,3.0770524786696195e-09,2.651224713762941e-20,-2.0017092936736075e-12,3.0751162618717806e-09,1.8386713108775565e-12,9.017436374698629e-13,1.1971354811380159e-12,5.0757153279242644e-21,3.756882121572861e-16
4.356,573,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4312173009769584,0.0,0.0,0.47687147414037856,0.039453666489965074,0.013148946767771258,2.8440692433980082e-11,0.03930861159648621,0.0,0.0025092682250592207,3.243943695860362e-11,0.7499499953211953,7.915629078988134e-09,1.2503538308815045e-07,5.162257151305996e-08,9.999752497559277e-06,0.2472097965631078,3.078961135579263e-05,1.6385024131239653e-05,0.00021107985444532794,5.278706298041002e-06,2.2336955793802535e-13,6.030830178690484e-09,5.721630483289332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.108218510203976e-07,6.216437014023693e-07,2.0721456689666204e-07,5.3321322187978755e-16,-4.1442913437004235e-07,0.0,-1.6543215857839212e-15,2.285746971722979e-21,-1.1666486056875946e-17,1.1205855307596126e-21,1.0512928249023067e-16,6.936670442420686e-19,-6.66250970019611e-19,-1.5049302268851832e-15,-3.6532954799739065e-21,3.1714368486832135e-17,-7.492505659122466e-21,-3.5056948335763004e-21,-1.994664369154449e-21,-1.5987595245666401e-21,1.5166841897478754e-15,4.1136079292675067e-07,3.108218510203976e-07,5.144305444527524e-07,-6.216417037611119e-07,-5.473052071478533e-07,1.3089526400426597e-10,2.3715603903185505e-07,5.1597519514642924e-08,7.408419221261588e-08,5.1597519514642924e-08,2.0714589506185094e-07,2.0714589506185094e-07,-5.3321322187978755e-16,4.142917926993337e-07,-2.0912582410088572e-16,5.702205532037567e-19,-2.7420988071991252e-15,4.1429179109542247e-07,2.5871558691078746e-13,3.721310727680395e-12,6.070462058549644e-11,-7.038955216818267e-12,-1.979720761692065e-19,4.1404728860969843e-07,3.721310727680395e-12,6.070462058549644e-11,-1.9888735297514994e-07,2.4450096903984593e-10,-2.0697006592764963e-07,-8.327213921512108e-09,-8.327213920845857e-09,-3.752190652562938e-16,3.0702737558248346e-09,2.6458365724188456e-20,-1.997641257384577e-12,3.0683414432916957e-09,1.8346198949060352e-12,9.002776927198348e-13,1.1946810091100756e-12,5.065363709780285e-21,3.752174664967692e-16
4.365,573,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4312130366054315,0.0,0.0,0.4768370908452402,0.03951261121229496,0.013168595031023758,2.849134073296036e-11,0.03926866627751829,0.0,0.0025077719668464516,3.239750443549379e-11,0.7500933224594571,7.911774416163226e-09,1.2514700236574667e-07,5.1591540816087117e-08,9.999703902961252e-06,0.24706840103322844,3.0757889128664544e-05,1.6358607960588697e-05,0.00021077276954366135,5.275370121443792e-06,2.2306325363698496e-13,6.032129591545389e-09,5.7149484743098686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104289373683073e-07,6.208578739925811e-07,2.0695262450281747e-07,5.329076459195764e-16,-4.1390524958737166e-07,0.0,-3.255275121805644e-14,-3.301857959191014e-21,6.907342218444103e-17,1.1570229069053009e-20,2.1130253308795227e-16,1.738217486884231e-18,-1.73960384159087e-18,-3.229106484336982e-14,-4.145342938388473e-21,1.1810611574806237e-16,2.874464604161401e-20,-3.5098772655485217e-20,8.335854529313924e-22,1.951295976187884e-21,3.2221798382275714e-14,4.108436673931669e-07,3.104289373683073e-07,5.137011621502107e-07,-6.208558804107105e-07,-5.46632253011824e-07,1.306196218605532e-10,2.3695700878585986e-07,5.1491260572832915e-08,7.39718343964124e-08,5.1491260572832915e-08,2.0688409235458536e-07,2.0688409235458536e-07,-5.329076459195764e-16,4.1376818728042674e-07,-2.0867350737419558e-16,5.691028426337657e-19,-2.737707246927445e-15,4.137682164673251e-07,2.583886074010264e-13,3.712068904682968e-12,6.058679566026015e-11,-7.016410365663853e-12,-1.975710187387802e-19,4.135241231301682e-07,3.712068904682968e-12,6.058679566026015e-11,-1.9863117729090193e-07,2.4406111535850834e-10,-2.067085633874576e-07,-8.321447211915549e-09,-8.321447210175945e-09,-3.747453620805418e-16,3.06351061061454e-09,2.64045988774908e-20,-1.993581870625096e-12,3.0615821942047643e-09,1.8305777911588077e-12,8.988139900889911e-13,1.192231769887637e-12,5.0550339826332604e-21,3.74747313376518e-16
4.374,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.431208777708635,0.0,0.0,0.4768027516924276,0.03957148025958735,0.013188218069235324,2.8541959205600952e-11,0.039228772241572646,0.0,0.0025062765193773267,3.235563280203258e-11,0.7502365421904502,7.90792190897879e-09,1.2525820103590547e-07,5.156046702553556e-08,9.999643656000213e-06,0.24692711146322077,3.072619579939194e-05,1.6332238300009105e-05,0.0002104661738604643,5.272036110279627e-06,2.227574269850855e-13,6.033429009388631e-09,5.70827466283907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100365272885468e-07,6.200730540446064e-07,2.0669101774907543e-07,5.326022996016155e-16,-4.133820360297733e-07,0.0,2.2855333182318646e-16,2.0812330541539694e-23,1.0854524165917291e-18,5.166554089787952e-22,-1.113848325639405e-19,-1.3499587596865412e-21,1.3069453678337837e-21,2.274573175115537e-16,6.372501696086925e-23,1.0985676824743936e-19,2.940536200849732e-22,2.1041406831817641e-23,-1.8172320478807443e-22,-2.1053715970863677e-23,-2.285469639283371e-16,4.1032719754895315e-07,3.100365272885468e-07,5.129728474785503e-07,-6.200710645134903e-07,-5.459601410136962e-07,1.3034459638769715e-10,2.3675807382815664e-07,5.1385207789324185e-08,7.38596404752049e-08,5.1385207789324185e-08,2.066226250566631e-07,2.066226250566631e-07,-5.326022996016155e-16,4.1324525268021765e-07,-2.082222430768856e-16,5.679874731401639e-19,-2.733322660398581e-15,4.132452493532668e-07,2.5806204680230745e-13,3.702850323923502e-12,6.046921374788012e-11,-6.993938196390486e-12,-1.971708335613511e-19,4.130016275094425e-07,3.702850323923502e-12,6.046921374788012e-11,-1.9837533292699893e-07,2.436220723712581e-10,-2.0644739567670412e-07,-8.315684822076486e-09,-8.315684822077793e-09,-3.7427777342387785e-16,3.056763009220284e-09,2.6350946368567812e-20,-1.9895311161095825e-12,3.054838480820133e-09,1.8265449794234695e-12,8.973525273345962e-13,1.1897877530775667e-12,5.044726103701778e-21,3.742777523701619e-16
