Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.554,573,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.889069182827305,0.0,0.0,0.09525770052228821,0.008533036072101405,0.002843208043892513,7.064065292117929e-12,0.004296872527348672,0.0,0.0020860546401478236,8.357555482474222e-12,0.9453596676444407,3.1325894087666264e-09,2.2471631339953893e-08,7.348707102307295e-09,1.7121551905441646e-06,0.05251075276473387,5.100721478374301e-06,1.4882591977543721e-06,2.3122761867519667e-05,1.961959275329131e-06,2.057346143915722e-14,1.942432052658816e-09,1.0104189929985156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291493263133545e-08,8.58298651450989e-08,2.8609954993247895e-08,1.1326927896153095e-16,-5.721991007888358e-08,0.0,7.082194425071731e-17,4.123524476429674e-21,1.2559898088073342e-19,7.699683950644268e-21,4.302808258043638e-18,1.5339237279183345e-20,-2.9204438706797195e-20,5.4284276946719176e-17,3.5246207552740305e-21,-2.0723072088493774e-17,4.47629666958575e-22,-3.784907064404161e-21,-2.715906619594025e-21,-2.5343063687558873e-21,-5.440987819642894e-17,5.698439374927526e-08,4.291493263133545e-08,5.981208685250362e-08,-8.582967301298719e-08,-8.096221000392446e-08,4.708709547234284e-12,4.952988979905909e-08,1.4162037346032053e-09,4.8574904518843175e-09,1.4162037346032053e-09,2.8607182456738043e-08,2.8607182456738043e-08,-1.1326927896153095e-16,5.721436496173249e-08,-4.1138947277490226e-18,2.0740301124882505e-20,-9.650151628061169e-17,5.721436474592778e-08,3.572903080329952e-14,6.753935666279723e-14,2.6319259553449796e-12,-1.717564448211759e-15,-4.607022882694002e-21,5.7198315144394664e-08,6.753935666279723e-14,2.6319259553449796e-12,-2.723833961173395e-08,1.6049655942995463e-11,-2.859390533729103e-08,-1.3716153815139448e-09,-1.3716153814847404e-09,-5.2347655226830426e-17,2.356978110078574e-10,2.5446369353017054e-21,-1.9213211170405744e-13,2.3551632960832183e-10,1.4075175332901287e-13,1.2400051625623998e-13,1.0880890273565738e-13,4.660340230963613e-22,5.234512092046167e-17
4.563,573,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8890679652332699,0.0,0.0,0.09525346151885404,0.008541241479037022,0.0028459431810898233,7.074915337640157e-12,0.004291388580674528,0.0,0.0020837885791490473,8.340385490506266e-12,0.9454026700860327,3.1297134550457337e-09,2.2468736872876448e-08,7.335566461208802e-09,1.7109518242913198e-06,0.05247010494926081,5.090138345976248e-06,1.4847448492632133e-06,2.307047918201689e-05,1.959784824280066e-06,2.053012049848223e-14,1.9431275335028105e-09,1.00854010262902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.281984314516574e-08,8.563968617714681e-08,2.8546562002108804e-08,1.1318151013773016e-16,-5.7093124118114146e-08,0.0,-4.399867252976349e-18,5.74714780456529e-24,-6.9929066423067755e-19,2.8197346617137307e-23,2.2234614865425384e-21,4.1028158382630173e-22,-3.935311764221029e-22,-3.681264745771293e-18,-8.473476838228218e-24,1.4796145496734735e-20,-2.3019933090984357e-23,3.6124528313839255e-24,1.935107003653729e-24,-2.500646458735774e-24,4.381479373694942e-18,5.6858415851368765e-08,4.281984314516574e-08,5.96743830502044e-08,-8.563949467975493e-08,-8.078659241523912e-08,4.693261777984795e-12,4.9429373871285805e-08,1.4103331199355476e-09,4.842961874347589e-09,1.4103331199355476e-09,2.8543798414398276e-08,2.8543798414398276e-08,-1.1318151013773016e-16,5.7087596876878846e-08,-4.1013140127512085e-18,2.0675432386235823e-20,-9.622675018692618e-17,5.708759671929631e-08,3.564986709215219e-14,6.724683056188994e-14,2.6235641846221063e-12,-1.5724516649052036e-15,-4.593047987861671e-21,5.707159465781498e-08,6.724683056188994e-14,2.6235641846221063e-12,-2.7176569771321484e-08,1.6002057099850165e-11,-2.853055994500897e-08,-1.3699922307873206e-09,-1.369992230786927e-09,-5.2229222815447534e-17,2.3488914415201375e-10,2.5362305733591733e-21,-1.914973918691166e-13,2.3470826674538034e-10,1.4026880248312747e-13,1.2360881977609305e-13,1.0844494910048123e-13,4.644758926408123e-22,5.2229220314801075e-17
4.572,573,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8890667503384129,0.0,0.0,0.09524923191249965,0.008549428696116156,0.00284867225499822,7.085756969729094e-12,0.004285916790887138,0.0,0.0020815266351068965,8.323264787271397e-12,0.9454455901552653,3.1268426008152617e-09,2.246579238644445e-08,7.3224531606132185e-09,1.7097488411300373e-06,0.052429535133638135,5.079584100174451e-06,1.4812417607054346e-06,2.3018355597632522e-05,1.9576144339202414e-06,2.048690834716952e-14,1.943823269419327e-09,1.0066664000840998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2725036436293984e-08,8.5450072758852e-08,2.848335753094912e-08,1.13093909855412e-16,-5.696671517067525e-08,0.0,-6.808601030519669e-16,1.3566322944591065e-22,1.988564797755843e-18,-2.1922338483992822e-21,6.469611181348744e-19,-1.0865844526496572e-20,9.95491187692255e-21,-6.84545051956789e-16,1.9913880998009283e-22,-2.3236324760258692e-18,-3.3413913891078474e-23,-3.419002427971622e-22,3.793884741135293e-22,-4.132013972339423e-23,6.825534607506242e-16,5.6732811544275776e-08,4.2725036436293984e-08,5.9537109132504445e-08,-8.544988189360288e-08,-8.06114864110247e-08,4.677877755604604e-12,4.932912480882583e-08,1.4044906720416605e-09,4.828487134083634e-09,1.4044906720416605e-09,2.848060285403235e-08,2.848060285403235e-08,-1.13093909855412e-16,5.6961205755975925e-08,-4.088783135440362e-18,2.0610819682843878e-20,-9.59529824589564e-17,5.696120627951551e-08,3.557093878623331e-14,6.695578169362559e-14,2.6152356813861308e-12,-1.428573729848087e-15,-4.5791276815895696e-21,5.694525095724033e-08,6.695578169362559e-14,2.6152356813861308e-12,-2.7114985331334014e-08,1.5954639721717983e-11,-2.846740289122649e-08,-1.3683721996151062e-09,-1.3683721996250611e-09,-5.211370538854328e-17,2.340839022765062e-10,2.5278583429748385e-21,-1.9086524912488758e-13,2.3390362639947e-10,1.3978789728705426e-13,1.2321862664259384e-13,1.0808249076795295e-13,4.629241604084881e-22,5.2113664068403555e-17
4.581,573,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8890655381347012,0.0,0.0,0.09524501167525515,0.008557597777480103,0.002851395283664795,7.0965902045841084e-12,0.0042804571218020854,0.0,0.0020792687985114046,8.30619319918882e-12,0.945488428066889,3.123976834351971e-09,2.2462798202259695e-08,7.309367155421825e-09,1.7085462467277066e-06,0.052389043113534615,5.069058648307164e-06,1.4777498878981557e-06,2.2966390526088145e-05,1.9554480942671416e-06,2.0443824514190473e-14,1.9445192596469145e-09,1.0047978673456251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.263051148786932e-08,8.526102286249353e-08,2.8420340896158927e-08,1.1300647767278115e-16,-5.684068191054397e-08,0.0,9.143117340750891e-18,-1.6339971966422883e-24,-3.1447899262761296e-18,1.2002860900306162e-21,2.280503861584195e-19,3.931093143097009e-20,-3.761872669283973e-20,1.4638784045195892e-17,-3.7346679590950684e-22,2.0626895534347032e-18,6.10827620687113e-23,-2.3866745611569077e-22,1.2047663164168911e-22,4.7915792895979545e-23,-1.1484830047348082e-17,5.660757951890348e-08,4.263051148786932e-08,5.9400263459409856e-08,-8.526083262682223e-08,-8.043689018895532e-08,4.662557170028823e-12,4.9229141788031536e-08,1.3986762402198489e-09,4.814066000321237e-09,1.3986762402198489e-09,2.841759509790308e-08,2.841759509790308e-08,-1.1300647767278115e-16,5.6835190243547655e-08,-4.076301858816881e-18,2.054646182358243e-20,-9.568020881822245e-17,5.6835190068160735e-08,3.549224503908046e-14,6.666620166059807e-14,2.606940290321601e-12,-1.285921268882756e-15,-4.565261709393879e-21,5.681928267666166e-08,6.666620166059807e-14,2.606940290321601e-12,-2.7053585616250293e-08,1.5907402983906678e-11,-2.840443349317671e-08,-1.3667552799086332e-09,-1.3667552798710144e-09,-5.199840302859829e-17,2.3328206844403745e-10,2.519520083019774e-21,-1.9023567130541429e-13,2.331023916404833e-10,1.3930902762078943e-13,1.2282993024549098e-13,1.0772152059880148e-13,4.613787958705451e-22,5.199845094439118e-17
4.59,573,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8890643286141292,0.0,0.0,0.09524080077925128,0.008565748777075026,0.00285411228507161,7.107415058363671e-12,0.004275009537365347,0.0,0.0020770150598381784,8.289170553229063e-12,0.9455311840172093,3.1211161439058065e-09,2.2459754639684852e-08,7.296308401851109e-09,1.7073440470691318e-06,0.05234862870307181,5.058561897946733e-06,1.4742691868331393e-06,2.2914583381196582e-05,1.953285795745209e-06,2.0400868532304225e-14,1.9452155040877097e-09,1.0029344867909154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2536267285622594e-08,8.507253446046572e-08,2.8357511427999178e-08,1.1291921318787679e-16,-5.671502297824742e-08,0.0,-2.5126201701881845e-15,-1.90460790079026e-21,-3.3082754877350048e-18,9.710238169056709e-21,-2.149174050090376e-18,-9.661138682374342e-20,9.141648578175727e-20,-2.50552298483091e-15,4.175601320306246e-22,6.034466477168675e-18,-5.886054973394585e-22,-1.1048968096949034e-21,-2.306656884542547e-21,9.422615122827502e-22,2.5088313874982672e-15,5.648271843262335e-08,4.2536267285622594e-08,5.9263844395979794e-08,-8.507234485181941e-08,-8.026280195101023e-08,4.647299712734938e-12,4.9129423986167746e-08,1.3928896745933518e-09,4.799698243210617e-09,1.3928896745933518e-09,2.8354774470014604e-08,2.8354774470014604e-08,-1.1291921318787679e-16,5.670954898760384e-08,-4.063869948561613e-18,2.048235762477116e-20,-9.540842503764754e-17,5.6709551332634334e-08,3.5413785006406066e-14,6.637808211545883e-14,2.5986778568375795e-12,-1.14448495831923e-15,-4.551449819614432e-21,5.669368847772878e-08,6.637808211545883e-14,2.5986778568375795e-12,-2.6992369963840127e-08,1.586034607416914e-11,-2.8341651081919813e-08,-1.3651414641590515e-09,-1.365141464250468e-09,-5.1882637447510266e-17,2.3248362580010774e-10,2.5112156331271942e-21,-1.8960864630228132e-13,2.3230454562407122e-10,1.3883218341573183e-13,1.2244272400204937e-13,1.0736203148807905e-13,4.598397686445209e-22,5.188357970902255e-17
4.599,573,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8890631217687212,0.0,0.0,0.09523659919671931,0.008573881748652801,0.0028568232771359415,7.118231547185376e-12,0.0042695740016527595,0.0,0.002074765409613718,8.272196677170643e-12,0.9455738582133334,3.1182605177961425e-09,2.245666201655969e-08,7.283276855102419e-09,1.7061422478590552e-06,0.05230829170551562,5.048093757053936e-06,1.4707996137207642e-06,2.2862933579552642e-05,1.9511275285639488e-06,2.0358039935109173e-14,1.945912002220119e-09,1.001076240661469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.244230282053171e-08,8.488460552794794e-08,2.8294868452419415e-08,1.1283211597530874e-16,-5.65897370239197e-08,0.0,-1.5752681426264536e-15,-1.3591581223511172e-22,-1.137768243327749e-18,1.801868671563295e-21,2.802487915329658e-19,3.4619162996569314e-20,-3.018630209389764e-20,-1.5687059910793646e-15,-1.6623457596443403e-23,5.10050699902632e-18,1.1922096512460947e-22,4.697384215278184e-22,-5.789668223461873e-22,2.879879731633742e-22,1.5698450750602123e-15,5.6358226952313935e-08,4.244230282053171e-08,5.912785031594165e-08,-8.488441654378587e-08,-8.008921990839732e-08,4.632105077018561e-12,4.9029970584439485e-08,1.3871308261909366e-09,4.785383634114405e-09,1.3871308261909366e-09,2.8292140297850392e-08,2.8292140297850392e-08,-1.1283211597530874e-16,5.658428064310509e-08,-4.051487170743806e-18,2.0418505908240344e-20,-9.513762689074942e-17,5.658428205157495e-08,3.5335557848268053e-14,6.609141476465688e-14,2.590448227223283e-12,-1.0042555600009903e-15,-4.537691760986734e-21,5.656846701355068e-08,6.609141476465688e-14,2.590448227223283e-12,-2.693133770789539e-08,1.5813468179195655e-11,-2.8279054984244653e-08,-1.3635307445240254e-09,-1.3635307444938391e-09,-5.1768761146941315e-17,2.3168855758322542e-10,2.502944833843885e-21,-1.8898416207604795e-13,2.3151007160576192e-10,1.3835735466297313e-13,1.2205700136452757e-13,1.0700401637163079e-13,4.583070485224226e-22,5.176904913491448e-17
4.608,573,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8890619175905288,0.0,0.0,0.09523240689999031,0.00858199674577177,0.002859528277710595,7.1290396871262516e-12,0.004264150478869489,0.0,0.0020725198383879937,8.255271399485639e-12,0.9456164508616014,3.115409944371773e-09,2.2453520648922767e-08,7.2702724702902945e-09,1.704940854760285e-06,0.052268031924873885,5.037654133909558e-06,1.4673411249694163e-06,2.2811440540217328e-05,1.948973282963174e-06,2.0315338258182287e-14,1.9466087535294893e-09,9.992231112721705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2348617087678324e-08,8.469723405886286e-08,2.823241129829008e-08,1.1274518561129133e-16,-5.6464822709341554e-08,0.0,-4.888566206141507e-16,-2.289822805938523e-22,9.092019442501617e-19,1.1819850875043797e-22,3.7513898093810886e-18,-1.3082688568138686e-20,1.1463482519066134e-20,-4.851036502694142e-16,2.4197335128841856e-22,9.319222428098941e-19,1.116651165348833e-22,-5.908816071756235e-22,-1.3259076040160545e-22,1.3528071739839035e-22,4.841913931615078e-16,5.623410375640733e-08,4.2348617087678324e-08,5.8992279600138264e-08,-8.469704569665621e-08,-7.991614227945343e-08,4.616972957861273e-12,4.893078076672479e-08,1.3813995469042756e-09,4.7711219454763215e-09,1.3813995469042756e-09,2.8229691911635e-08,2.8229691911635e-08,-1.1274518561129133e-16,5.645938387050595e-08,-4.039153292714667e-18,2.0354905502018254e-20,-9.486781017153215e-17,5.645938419562846e-08,3.5257562728147857e-14,6.58061913663134e-14,2.582251248575313e-12,-8.652239065210449e-16,-4.52398728358875e-21,5.644361694294715e-08,6.58061913663134e-14,2.582251248575313e-12,-2.6870488185098403e-08,1.5766768489917127e-11,-2.8216644529798544e-08,-1.3619231131916787e-09,-1.3619231132031421e-09,-5.1654722718972305e-17,2.308968471360707e-10,2.494707526559022e-21,-1.8836220665088382e-13,2.307189529342235e-10,1.3788453140926125e-13,1.2167275581675663e-13,1.0664746822301843e-13,4.567806054574745e-22,5.1654857999689703e-17
4.617,573,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8890607160716338,0.0,0.0,0.0952282238614951,0.008590093821797595,0.0028622273045841363,7.139839494222737e-12,0.004258738933349496,0.0,0.0020702783367354807,8.238394549340408e-12,0.9456589621677788,3.1125644120122614e-09,2.245033085103261e-08,7.2572952024164385e-09,1.703739873387059e-06,0.05222784916569931,5.027242937116281e-06,1.463893677185272e-06,2.276010368471814e-05,1.946823049209025e-06,2.0272763039051883e-14,1.9473057575008513e-09,9.97375081007872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2255209086274766e-08,8.451041806283375e-08,2.8170139297163717e-08,1.1265842167321883e-16,-5.6340278707608065e-08,0.0,-1.0072876197136556e-16,1.8477283716185752e-22,3.897992178496179e-19,-7.144015692516936e-22,-2.94166601647538e-18,2.865353641883688e-21,-3.460096502309315e-21,-1.0304539946025033e-16,-1.810592287485818e-22,1.0136370479063065e-18,1.2085745391704684e-22,-1.6283179605077061e-22,-1.1045984394386932e-22,-2.6620883985243514e-23,1.02655532548539e-16,5.6110347534557125e-08,4.2255209086274766e-08,5.885713063653705e-08,-8.451023032006563e-08,-7.974356728969089e-08,4.601903051925022e-12,4.8831853719606223e-08,1.3756956894843236e-09,4.756912950820799e-09,1.3756956894843236e-09,2.8167428644342583e-08,2.8167428644342583e-08,-1.1265842167321883e-16,5.633485733575387e-08,-4.026868083085849e-18,2.02915552402898e-20,-9.459897069408304e-17,5.633485727907228e-08,3.517979881296102e-14,6.552240372994943e-14,2.574086768795554e-12,-7.273809009051976e-16,-4.510336138818532e-21,5.631913693021535e-08,6.552240372994943e-14,2.574086768795554e-12,-2.6809820734793963e-08,1.572024620140076e-11,-2.815441905096172e-08,-1.3603185623697524e-09,-1.3603185623662923e-09,-5.1541031706860566e-17,2.3010847788629835e-10,2.4865035535015762e-21,-1.8774276811437155e-13,2.299311730509393e-10,1.3741370375680767e-13,1.2128998087411684e-13,1.0629238005341305e-13,4.552604095635799e-22,5.154100508597658e-17
4.626,573,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8890595172041459,0.0,0.0,0.09522405005376348,0.008598173029904023,0.002864920375481113,7.150630984470667e-12,0.004253339329554994,0.0,0.002068040895248428,8.22156595656865e-12,0.9457013923338939,3.109723909117855e-09,2.2447092935290497e-08,7.2443450066361675e-09,1.7025393093725484e-06,0.052187743236260346,5.0168600755829115e-06,1.4604572271672585e-06,2.27089224369734e-05,1.9446768176615516e-06,2.02303138175142e-14,1.9480030137368135e-09,9.955321323803764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216207781937222e-08,8.432415552613974e-08,2.8108051785303647e-08,1.1257182374650837e-16,-5.6216103684376616e-08,0.0,-3.184266964557944e-17,6.3627060237358385e-24,-9.330421866201717e-19,7.211791016673291e-23,3.0890232795180265e-20,5.856438736875436e-22,-7.434285755320336e-22,-3.06115391031989e-17,-8.730228974772311e-25,2.6284116782653826e-19,7.94433418655493e-24,4.351099268999637e-23,-1.282497660328127e-23,9.519976023471895e-24,3.1546477794307174e-17,5.5986956968888466e-08,4.216207781937222e-08,5.8722401819835064e-08,-8.432396840030512e-08,-7.957149317126436e-08,4.586895057514365e-12,4.8733188632055804e-08,1.3700191075280054e-09,4.742756424718291e-09,1.3700191075280054e-09,2.8105349831510504e-08,2.8105349831510504e-08,-1.1257182374650837e-16,5.621069970992308e-08,-4.014631311967636e-18,2.022845396357608e-20,-9.433110429792619e-17,5.621069958106073e-08,3.5102265272824445e-14,6.524004371576442e-14,2.565954636570953e-12,-5.907175122866166e-16,-4.496738079647069e-21,5.619502564899998e-08,6.524004371576442e-14,2.565954636570953e-12,-2.6749334700915804e-08,1.567390051427369e-11,-2.8092377884789215e-08,-1.3587170843878417e-09,-1.3587170843870982e-09,-5.142747966109174e-17,2.2932343335584855e-10,2.4783327577207056e-21,-1.8712583461600175e-13,2.2914671548815084e-10,1.369448618621237e-13,1.20908670082629e-13,1.0593874491073155e-13,4.537464311115948e-22,5.142748918106776e-17
4.635,573,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8890583209802025,0.0,0.0,0.09521988544942403,0.008606234423073638,0.0028676075080624887,7.161414173825999e-12,0.004247951632075953,0.0,0.00206580750454098,8.204785451682798e-12,0.9457437415603568,3.106888424115852e-09,2.24438072123245e-08,7.231421838083952e-09,1.7013391683246331e-06,0.05214771394641855,5.00650545853169e-06,1.457031731908307e-06,2.265789622331752e-05,1.9425345787292067e-06,2.018799013540194e-14,1.948700521879518e-09,9.936942479894171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.206922229401509e-08,8.413844448651218e-08,2.8046148102312212e-08,1.1248539142001946e-16,-5.609229631814191e-08,0.0,3.475500923488719e-16,-2.029280386093836e-23,7.850856269592655e-20,4.050476676403766e-22,-1.096783258730191e-17,-8.639074317503821e-21,7.563946316338023e-21,3.3760723559540153e-16,-9.761983308154493e-23,1.1122196344782693e-18,2.8826295190031853e-22,3.3522140558565004e-22,-1.0092514476221083e-22,3.4045923573384274e-23,-3.376856602467732e-16,5.586393075427266e-08,4.206922229401509e-08,5.858809155164932e-08,-8.413825797511782e-08,-7.93999181632521e-08,4.571948674583156e-12,4.8634784695620066e-08,1.3643696554776827e-09,4.72865214279791e-09,1.3643696554776827e-09,2.804345481133693e-08,2.804345481133693e-08,-1.1248539142001946e-16,5.608690966941017e-08,-4.002442750793323e-18,2.0165600518547288e-20,-9.406420684419631e-17,5.60869091725813e-08,3.502496128117822e-14,6.495910323451357e-14,2.5578547013785243e-12,-4.552247778823032e-16,-4.483192860432632e-21,5.6071281779633245e-08,6.495910323451357e-14,2.5578547013785243e-12,-2.6689029430682595e-08,1.5627730633715853e-11,-2.8030520371677422e-08,-1.3571186716296172e-09,-1.3571186716371811e-09,-5.131427503118018e-17,2.2854169715602344e-10,2.470194983089868e-21,-1.8651139436753042e-13,2.283655638692443e-10,1.3647799593617948e-13,1.2052881701924883e-13,1.0558655587981061e-13,4.522386405301289e-22,5.1314309077103753e-17
