Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.923999999999999,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.0697989218954859,0.0,0.0,0.868854527908663,0.017235266101225687,0.0057450886878589865,2.5093606676614514e-11,0.03836619538167267,0.0,0.0013922997204015473,1.3302994831593006e-11,0.7392464342812363,5.7917513776330635e-09,3.0383724087701865e-08,1.892421264269673e-08,6.603528168098223e-06,0.25916822045955684,2.013613686077741e-05,8.87315060173906e-06,0.00012012859156811323,3.954060019999735e-06,1.461260579018378e-13,1.1232190249742288e-08,3.328372625924803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7436101138156563e-07,3.4872202220371734e-07,1.1624067378835926e-07,5.592212090646999e-16,-2.3248134813791914e-07,0.0,-1.2117638234966132e-15,-2.8826592468314926e-22,-1.8457989874270043e-21,-1.1602306125876807e-21,1.9449994051326872e-19,-4.7738247511660333e-20,4.726179147882979e-20,-1.209639797805096e-15,-5.274635012830959e-22,1.9785649631818368e-18,4.935147649418266e-22,5.652228523151407e-22,3.4996670475592983e-22,9.962071432756283e-23,1.2096406482113892e-15,2.315556691681814e-07,1.7436101138156563e-07,2.7564505476489067e-07,-3.487213824844592e-07,-3.131666683497886e-07,5.1987851483883837e-11,1.528916981395021e-07,2.2069578394193007e-08,3.545216749734619e-08,2.2069578394193007e-08,1.1621274690573915e-07,1.1621274690573915e-07,-5.592212090646999e-16,2.324254956024625e-07,-1.214631017227259e-16,2.7897547450699288e-19,-1.8801478478166235e-15,2.3242549446189642e-07,1.4514428514969874e-13,1.3851227598771115e-12,2.5279392873798748e-11,-2.0028737954676206e-12,-1.181246206130025e-19,2.323189491797628e-07,1.3851227598771115e-12,2.5279392873798748e-11,-1.0808784739123197e-07,1.0654407249298298e-10,-1.161341297158658e-07,-8.152826397127292e-09,-8.152826397174554e-09,-2.104638513561623e-16,9.262969025588218e-10,8.47301129074222e-21,-6.397192581082703e-13,9.256789697377265e-10,5.534622710507876e-13,3.2670435450795284e-13,3.772749962792208e-13,1.5993150482793971e-21,2.1046395097687663e-16
3.9329999999999994,573,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06979853298500498,0.0,0.0,0.8688329711562642,0.017268601285306606,0.0057562004158592,2.5147101331102504e-11,0.03834369413241807,0.0,0.0013917974542701102,1.3292597597865798e-11,0.7393284125840267,5.790001686329181e-09,3.043119655945353e-08,1.8915569619733512e-08,6.602893820690132e-06,0.25908689335941415,2.0123053796411804e-05,8.86474580393793e-06,0.00012002566020921135,3.9525851222646e-06,1.460100617183197e-13,1.1233963383816602e-08,3.326127936652614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7423091905762489e-07,3.484618375585527e-07,1.1615394557398994e-07,5.590453704825677e-16,-2.323078917189694e-07,0.0,7.647776873478664e-17,1.0594596525395083e-21,2.9166815182038696e-18,-1.4211522301411142e-20,-2.342787252986988e-18,4.129285617864714e-20,-3.0336021784769737e-20,8.610032998813819e-17,2.17407495685626e-21,1.483170780506787e-17,-1.355627451042587e-21,-1.702622043969696e-21,3.427884921374554e-21,6.124487032479385e-22,-8.901300053240902e-17,2.3138341925064564e-07,1.7423091905762489e-07,2.7541553004717947e-07,-3.4846119860746597e-07,-3.129403440837614e-07,5.1922746031346005e-11,1.5280931041527242e-07,2.2040910172948586e-08,3.541843156872624e-08,2.2040910172948586e-08,1.1612605234695386e-07,1.1612605234695386e-07,-5.590453704825677e-16,2.3225210648308202e-07,-1.2131149765076564e-16,2.786537682499712e-19,-1.878336734947132e-15,2.3225210404875796e-07,1.4503600767821994e-13,1.3830368033128655e-12,2.5250103158502854e-11,-1.9988784158424005e-12,-1.1798637584537698e-19,2.3214567162996905e-07,1.3830368033128655e-12,2.5250103158502854e-11,-1.0800447088770232e-07,1.0643250780191179e-10,-1.1604751306619899e-07,-8.149474686287617e-09,-8.14947468625728e-09,-2.103076267169531e-16,9.25089658415487e-10,8.462836764017808e-21,-6.389510867473078e-13,9.244724683237503e-10,5.527407954205929e-13,3.2637431875271406e-13,3.7681576399653854e-13,1.5973781351212425e-21,2.1030823916565634e-16
3.941999999999999,573,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.0697981443690176,0.0,0.0,0.868811430727224,0.01730191122707987,0.005767303729756921,2.5200578631681284e-11,0.03832120992172111,0.0,0.001391295365794796,1.3282209483389308e-11,0.7394103559348087,5.788252590546877e-09,3.047858650030389e-08,1.8906924921375405e-08,6.602257586166859e-06,0.25900560090528185,2.010997851698476e-05,8.856349833081424e-06,0.00011992282575082554,3.9511108003009326e-06,1.4589417120781755e-13,1.1235736552954858e-08,3.3238848698351874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7410092607043524e-07,3.482018515915325e-07,1.1606728358237383e-07,5.588696070348522e-16,-2.3213456773645166e-07,0.0,-4.09364290592087e-15,2.876254670125122e-22,2.3082268040042992e-18,-3.8748313858852855e-21,-9.541032057431642e-18,-3.044024654195142e-20,3.064207861141436e-20,-4.090368993505581e-15,-2.2798631479996682e-21,1.5125325826712783e-17,3.303194112988322e-21,1.3335056203149786e-21,5.031290660929527e-22,-1.0076969716320206e-21,4.088075616968831e-15,2.312113001079767e-07,1.7410092607043524e-07,2.7518620738030585e-07,-3.482012134076477e-07,-3.1271418707906327e-07,5.185772782897779e-11,1.5272695255048158e-07,2.2012277624339404e-08,3.5384726891925714e-08,2.2012277624339404e-08,1.1603942396915405e-07,1.1603942396915405e-07,-5.588696070348522e-16,2.3207884972568034e-07,-1.2116009924353117e-16,2.7833245934956197e-19,-1.8765273659765197e-15,2.32078851469808e-07,1.449278128637435e-13,1.3809540391964404e-12,2.5220849500925205e-11,-1.9948908890005895e-12,-1.1784830557195777e-19,2.3197252631763943e-07,1.3809540391964404e-12,2.5220849500925205e-11,-1.0792115917329349e-07,1.0632106409295414e-10,-1.1596096251828107e-07,-8.146124409080341e-09,-8.146124409110983e-09,-2.1015365200901002e-16,9.238840767701743e-10,8.452675077952486e-21,-6.381838848258024e-13,9.232676284749341e-10,5.520203135511446e-13,3.260446039588525e-13,3.763571170566936e-13,1.5954436720348362e-21,2.101526443120384e-16
3.950999999999999,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06979775604729245,0.0,0.0,0.8687899066087191,0.017335195946375802,0.005778398636162254,2.5254038586434673e-11,0.03829874273619634,0.0,0.001390793454981066,1.3271830480180279e-11,0.7394922643386238,5.786504090264311e-09,3.052589401538963e-08,1.8898278562848904e-08,6.601619468025401e-06,0.25892434309222173,2.0096911020108925e-05,8.847962679852342e-06,0.00011982008810194772,3.949637054070012e-06,1.4577838627351894e-13,1.123750975733319e-08,3.321643424541576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7397103235692288e-07,3.479420641551769e-07,1.1598068777327317e-07,5.586939187105801e-16,-2.3196137610337953e-07,0.0,5.66580671358598e-17,-3.3821699541053385e-23,1.7981436695563417e-18,1.6536726937083702e-22,-2.1387581918171084e-20,-1.5881867761018131e-22,-3.5072457972248373e-22,5.477269731992969e-17,3.53598507285287e-23,-5.774737485772527e-20,2.8578247029171606e-22,-1.3736368047208716e-22,-1.6737349648479672e-22,1.690798261653574e-23,-5.657473325156315e-17,2.3103931165547134e-07,1.7397103235692288e-07,2.7495708660567836e-07,-3.479414267375258e-07,-3.1248819723364476e-07,5.1792796759015826e-11,1.5264462456179054e-07,2.1983680709907893e-08,3.535105344310092e-08,2.1983680709907893e-08,1.159528617303626e-07,1.159528617303626e-07,-5.586939187105801e-16,2.3190572524629494e-07,-1.2100890621758982e-16,2.780115473130539e-19,-1.874719739473149e-15,2.3190572284725874e-07,1.4481970065384188e-13,1.3788744627656087e-12,2.5191631856695144e-11,-1.9909111996851176e-12,-1.1771040957091765e-19,2.317995131625876e-07,1.3788744627656087e-12,2.5191631856695144e-11,-1.0783791220798778e-07,1.0620974124586892e-10,-1.1587447803202679e-07,-8.14277556528539e-09,-8.14277556528504e-09,-2.0999714943711499e-16,9.226801553360933e-10,8.442526216448856e-21,-6.374176511284714e-13,9.220644479081999e-10,5.51300824076725e-13,3.2571520987118055e-13,3.75899054722918e-13,1.5935116559748658e-21,2.099971663450976e-16
3.9599999999999995,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06979736801959839,0.0,0.0,0.8687683987879347,0.017368455463011974,0.005789485141680676,2.5307481203442355e-11,0.038276292562466945,0.0,0.0013902917218492194,1.326146058040438e-11,0.7395741378083984,5.784756185520834e-09,3.0573119210088245e-08,1.888963055906389e-08,6.600979469588031e-06,0.25884311990739417,2.0083851303608205e-05,8.839584335035817e-06,0.00011971744717290963,3.948163883487195e-06,1.4566270681733635e-13,1.1239282996785245e-08,3.319403599775132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7384123785776357e-07,3.476824751579645e-07,1.158941581038125e-07,5.585183054817221e-16,-2.317883167730675e-07,0.0,1.1306178905465905e-16,1.457145663015067e-23,-5.179162143251481e-18,2.6334602585547374e-22,-9.660410763435295e-19,-1.5617169965001163e-21,1.7188813128851915e-21,1.1902877551731852e-16,-7.999544352500814e-23,1.7353637526459885e-18,-7.497818719360664e-22,-4.049307592388493e-23,-9.408734429445819e-23,-4.6041743621619333e-23,-1.138393109777367e-16,2.3086745384870433e-07,1.7384123785776357e-07,2.7472816757060236e-07,-3.4768183850558004e-07,-3.122623744520918e-07,5.1727952704943105e-11,1.5256232646906432e-07,2.1955119391691694e-08,3.53174111991671e-08,2.1955119391691694e-08,1.1586636559106635e-07,1.1586636559106635e-07,-5.585183054817221e-16,2.3173273296590106e-07,-1.2085791828729927e-16,2.7769103164881514e-19,-1.872913853968865e-15,2.3173273050458576e-07,1.4471167099916492e-13,1.3767980692939074e-12,2.5162450182025804e-11,-1.986939332727701e-12,-1.1757268761835258e-19,2.316266320792879e-07,1.3767980692939074e-12,2.5162450182025804e-11,-1.077547299493973e-07,1.0609853913717354e-10,-1.1578805956467549e-07,-8.139428154415202e-09,-8.13942815441692e-09,-2.0984185124019183e-16,9.214778918518249e-10,8.43239016360823e-21,-6.366523844550573e-13,9.208629243631762e-10,5.505823256451038e-13,3.253861362415549e-13,3.7544157626729236e-13,1.591582083934156e-21,2.098418051984482e-16
3.968999999999999,573,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06979698028570429,0.0,0.0,0.8687469072520639,0.01740168979679132,0.0058005632529136986,2.5360906490784155e-11,0.03825385938716587,0.0,0.001389790166384254,1.3251099775898356e-11,0.7396559763384138,5.7830088762098736e-09,3.062026218887469e-08,1.8880980925586226e-08,6.600337594580143e-06,0.25876193135664194,2.007079936479864e-05,8.831214789204218e-06,0.00011961490287111684,3.946691288575615e-06,1.455471327444761e-13,1.1241056271956474e-08,3.317165394695107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737115425048423e-07,3.4742308445135833e-07,1.1580769453745992e-07,5.583427673605799e-16,-2.3161538963576703e-07,0.0,-4.946823103593206e-17,-3.015833407586954e-24,-9.622027483360928e-19,1.2967556907328271e-22,-1.852884572118782e-20,9.26442286059391e-23,-2.150669592637872e-23,-4.698023243320654e-17,-9.795476448924005e-23,1.5405586395371084e-18,-1.3951993393775655e-22,-1.6946862799680154e-22,-4.6217102618380726e-23,7.751648205137004e-24,4.794439936385127e-17,2.3069572658023126e-07,1.737115425048423e-07,2.744994501086291e-07,-3.4742244856327475e-07,-3.120367186232898e-07,5.166319554779203e-11,1.5248005828443567e-07,2.1926593630651093e-08,3.528380013526904e-08,2.1926593630651093e-08,1.157799355059299e-07,1.157799355059299e-07,-5.583427673605799e-16,2.3155987279382861e-07,-1.2070713517351051e-16,2.7737091186458076e-19,-1.8711097080843497e-15,2.315598705004973e-07,1.4460372384309077e-13,1.3747248539922463e-12,2.5133304431916162e-11,-1.9829752728465203e-12,-1.1743513949617176e-19,2.3145388299490155e-07,1.3747248539922463e-12,2.5133304431916162e-11,-1.0767161236084146e-07,1.0598745765136043e-10,-1.1570170707980862e-07,-8.136082176618455e-09,-8.136082176618434e-09,-2.0968655304326868e-16,9.202772840125526e-10,8.422266903125441e-21,-6.358880835745917e-13,9.196630555357687e-10,5.498648168780464e-13,3.2505738280548733e-13,3.749846809438208e-13,1.589654952826849e-21,2.0968656079491688e-16
3.9779999999999993,573,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06979659284537931,0.0,0.0,0.8687254319883094,0.01743489896750459,0.005811632976458016,2.5414314456534537e-11,0.03823144319693443,0.0,0.0013892887885943801,1.3240748058729742e-11,0.7397377799351452,5.781262162320999e-09,3.066732305659122e-08,1.8872329677516823e-08,6.59969384646133e-06,0.2586807774335898,2.0057755201331885e-05,8.82285403308889e-06,0.00011951245510607693,3.945219269288091e-06,1.4543166395817886e-13,1.1242829582959645e-08,3.314928808359697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735819462358885e-07,3.4716389179582983e-07,1.1572129703364988e-07,5.581673043330756e-16,-2.3144259453327243e-07,0.0,-1.1099084088366367e-14,1.6348826986476271e-21,1.618613977795893e-17,-3.2740335712453867e-21,1.1780894219415392e-16,1.2323005893569985e-19,-2.0798133013665796e-19,-1.1073295561068689e-14,3.726765718526416e-22,-7.582442784844865e-17,8.916146046840567e-21,2.9849975626712406e-21,4.712679764700682e-21,8.267277593329474e-22,1.1057077016141755e-14,2.3052412969411674e-07,1.735819462358885e-07,2.742709340625695e-07,-3.4716325667108255e-07,-3.118112296465683e-07,5.1598525170486024e-11,1.5239782002507431e-07,2.1898103388513792e-08,3.5250220227742786e-08,2.1898103388513792e-08,1.156935714334947e-07,1.156935714334947e-07,-5.581673043330756e-16,2.3138714464715578e-07,-1.2055655659351592e-16,2.770511874696199e-19,-1.8693073003840263e-15,2.3138715338211213e-07,1.444958591338395e-13,1.3726548121246005e-12,2.510419456226144e-11,-1.979019004884186e-12,-1.172977649829864e-19,2.3128126582836723e-07,1.3726548121246005e-12,2.510419456226144e-11,-1.0758855940201649e-07,1.0587649666788938e-10,-1.1561542053689723e-07,-8.132737631633387e-09,-8.132737631425405e-09,-2.0953060633674528e-16,9.190783295451312e-10,8.412156418998016e-21,-6.351247472789203e-13,9.184648391556891e-10,5.491482964176566e-13,3.2472894930951176e-13,3.7452836802001103e-13,1.5877302596253888e-21,2.095314330645046e-16
3.9869999999999997,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06979620569839269,0.0,0.0,0.8687039729838818,0.01746808299492879,0.005822694318906038,2.5467705108766047e-11,0.038209043978423084,0.0,0.0013887875885490455,1.3230405421548362e-11,0.739819548638362,5.779516044099378e-09,3.071430191951507e-08,1.8863676828634312e-08,6.599048227943866e-06,0.2585996580985049,2.0044718811728364e-05,8.814502057808154e-06,0.00011941010379253506,3.943747825382882e-06,1.453163003558862e-13,1.1244602928467037e-08,3.3126938395467025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7345244900397052e-07,3.469048974531043e-07,1.1563496554008171e-07,5.579919163131313e-16,-2.312699316188178e-07,0.0,1.6945474244673086e-15,-3.069590288035477e-22,4.850744568919202e-18,1.6576176657343645e-22,-3.1449274540368104e-18,1.928323443983618e-20,-1.3509513764216048e-20,1.672066357755818e-15,1.2337027251187612e-22,-1.4489143657639693e-17,1.3772969173727053e-21,5.0199523424311867e-23,7.870581978398623e-22,4.1236713622498636e-22,-1.6769289885141501e-15,2.3035266334578116e-07,1.7345244900397052e-07,2.7404261929939254e-07,-3.4690426309072985e-07,-3.1158590744875406e-07,5.15339414605902e-11,1.5231561172158212e-07,2.1869648628936916e-08,3.52166714560227e-08,2.1869648628936916e-08,1.1560727334251009e-07,1.1560727334251009e-07,-5.579919163131313e-16,2.3121454846339462e-07,-1.204061822538876e-16,2.7673185797540395e-19,-1.8675066292733878e-15,2.312145444549607e-07,1.4438807683238045e-13,1.3705879390803372e-12,2.5075120531201944e-11,-1.9750705139577038e-12,-1.1716056384763427e-19,2.3110878047583754e-07,1.3705879390803372e-12,2.5075120531201944e-11,-1.0750557102204352e-07,1.0576565605214625e-10,-1.1552919988403534e-07,-8.129394518038193e-09,-8.129394518024684e-09,-2.0937600958898157e-16,9.178810262674186e-10,8.402058695977184e-21,-6.343623744169955e-13,9.172682730366419e-10,5.484327629555415e-13,3.2440083552868177e-13,3.740726367969168e-13,1.5858080014475292e-21,2.093764219561178e-16
3.995999999999999,573,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06979581884451386,0.0,0.0,0.8686825302260001,0.017501241898827822,0.005833747286845691,2.5521078455547978e-11,0.03818666171829123,0.0,0.0013882865662086716,1.3220071855982182e-11,0.7399012824291007,5.777770521336074e-09,3.076119888112541e-08,1.8855022394945847e-08,6.598400743043738e-06,0.2585185733704987,2.00316901929526e-05,8.806158853812713e-06,0.00011930784883609561,3.942276956960018e-06,1.4520104184541704e-13,1.1246376309696644e-08,3.310460487527703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73323050734943e-07,3.466461009121146e-07,1.1554870002506077e-07,5.578166033416874e-16,-2.310974006095383e-07,0.0,6.368525285078487e-17,-2.1319508792822242e-23,-1.0819592727850266e-19,3.5870535918993827e-22,-4.5422141796511856e-20,-3.546950466627383e-21,3.503937074774625e-21,6.523684970608071e-17,-1.6810436563642509e-23,1.4922183502452741e-18,9.64232888605057e-24,3.6111603616768114e-23,-2.308202617926186e-22,8.66476996245846e-24,-6.51285665552446e-17,2.301813272546872e-07,1.73323050734943e-07,2.738145056433106e-07,-3.4664546731115085e-07,-3.113607519078848e-07,5.146944429780983e-11,1.5223343338060565e-07,2.1841229312212206e-08,3.5183153794051973e-08,2.1841229312212206e-08,1.1552104118361742e-07,1.1552104118361742e-07,-5.578166033416874e-16,2.3104208414381627e-07,-1.2025601188106351e-16,2.76412922890815e-19,-1.865707693439141e-15,2.3104208174418162e-07,1.4428037687706691e-13,1.3685242300431085e-12,2.5046082293020435e-11,-1.9711297847744453e-12,-1.1702353587686378e-19,2.3093642687361563e-07,1.3685242300431085e-12,2.5046082293020435e-11,-1.0742264718860905e-07,1.0565493569455406e-10,-1.1544304508936619e-07,-8.126052836451728e-09,-8.126052836455232e-09,-2.0922151872033626e-16,9.166853718448993e-10,8.391973717523186e-21,-6.336009637399883e-13,9.160733548510931e-10,5.477182150998582e-13,3.24073041187509e-13,3.7361748651816917e-13,1.5838881751616473e-21,2.0922152738510623e-16
4.005,573,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.0697954322835124,0.0,0.0,0.8686611037018928,0.01753437569895225,0.005844791886860493,2.5574434504946905e-11,0.03816429640320724,0.0,0.001387785721592059,1.3209747354219248e-11,0.7399829813198979,5.776025594065829e-09,3.0808014046270986e-08,1.884636639120694e-08,6.597751395068259e-06,0.2584375232371252,2.0018669342801414e-05,8.79782441192636e-06,0.00011920569014740222,3.940806663936195e-06,1.4508588832917424e-13,1.1248149726500963e-08,3.308228751310031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7319375136929038e-07,3.4638750216245124e-07,1.154625004457841e-07,5.576413653915653e-16,-2.309250014247446e-07,0.0,-2.0893224284473996e-15,7.622709068873481e-23,-4.748916261198991e-18,-3.770330778744769e-21,1.8483741216746528e-17,5.914672251999169e-20,-6.375742725436227e-20,-2.0952365537262187e-15,1.2732731493278997e-21,-2.9211321141410037e-17,-2.1325074650012386e-21,-6.889509773771741e-22,1.1809088296485103e-21,-1.386904679951611e-23,2.0999925657891283e-15,2.3001012134239284e-07,1.7319375136929038e-07,2.735865929416058e-07,-3.463868693219372e-07,-3.1113576292822524e-07,5.1405033566306894e-11,1.5215128502157904e-07,2.1812845400482397e-08,3.5149667218736634e-08,2.1812845400482397e-08,1.154348749171965e-07,1.154348749171965e-07,-5.576413653915653e-16,2.3086975160918083e-07,-1.201060451914289e-16,2.7609438172706835e-19,-1.8639104914184858e-15,2.3086975137198706e-07,1.441727592184151e-13,1.366463680317262e-12,2.5017079804152513e-11,-1.9671968023062253e-12,-1.1688668084825578e-19,2.3076420493652223e-07,1.366463680317262e-12,2.5017079804152513e-11,-1.0733978785939124e-07,1.0554433547226903e-10,-1.1535695611030723e-07,-8.122712586392868e-09,-8.12271258632911e-09,-2.0906676315389494e-16,9.154913640315993e-10,8.381901467819111e-21,-6.328405140538481e-13,9.148800823517763e-10,5.470046515062989e-13,3.237455660377795e-13,3.73162916459571e-13,1.5819707777753724e-21,2.0906674928484814e-16
