Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.0409999999999995,573,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6134164075228521,0.0,0.0,0.2639588292176975,0.06515347506091157,0.02171363780196877,2.5853098216750558e-11,0.03575765037071697,0.0,0.004137585211232622,6.633056049548181e-11,0.7739622291747581,1.0100972592415507e-08,3.4018156450240454e-07,1.4504017753493663e-07,1.7042302297054614e-05,0.22141885660549931,4.044384360512454e-05,2.457699633293729e-05,0.0003077920562288158,6.4750410786156566e-06,2.9383729167057436e-13,3.3807544121109305e-09,8.449999887398215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.677592035434185e-07,9.355184065145996e-07,3.1183946862633914e-07,4.773538671034283e-16,-6.236789377052539e-07,0.0,4.222486376895501e-15,-1.0666827312479345e-21,-9.545356183444767e-18,8.78441797879921e-21,9.482226795068513e-17,5.695767174693136e-19,-5.750725054591159e-19,4.293165714381434e-15,-1.024504386118839e-22,-3.4361448876437803e-17,-4.9579622641037264e-21,9.32129152770693e-22,1.7987279338561252e-22,-9.632718035870082e-23,-4.283567515716772e-15,6.161141993521729e-07,4.677592035434185e-07,7.939197340657748e-07,-9.355136520572795e-07,-8.108648992641525e-07,2.4969224481735357e-10,3.2147415427146957e-07,8.902274774781431e-08,1.2417316058316718e-07,8.902274774781431e-08,3.117098477650194e-07,3.117098477650194e-07,-4.773538671034283e-16,6.234196984633725e-07,-2.7344158309676117e-16,9.367667724347217e-19,-3.2259406054893616e-15,6.234196907595191e-07,3.893111993834475e-13,7.127397936821853e-12,1.1295002948239889e-10,-1.5825684632029637e-11,-2.585471176050561e-19,6.22976791930328e-07,7.127397936821853e-12,1.1295002948239889e-10,-3.041157830234328e-07,4.4290311275856094e-10,-3.1139656551357506e-07,-7.723685602906335e-09,-7.723685602331262e-09,-5.653580434057339e-16,7.569329761766702e-09,6.297122541349142e-20,-4.754457320061498e-12,7.564738353081041e-09,4.52309400284461e-12,1.9498480415054338e-12,2.872358653135737e-12,1.2194485825308111e-20,5.653579470785536e-16
4.05,573,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6134073275053818,0.0,0.0,0.2639105148869397,0.06524132486321335,0.021742921131360775,2.5898082605633488e-11,0.035697911587206206,0.0,0.004133654581232217,6.619553358906082e-11,0.7741883258558107,1.0093311165073986e-08,3.4031575362560087e-07,1.4489045754048435e-07,1.7040896036305384e-05,0.22119772347535777,4.0378334599818256e-05,2.4512615217243603e-05,0.0003070617635949166,6.468302026777277e-06,2.931727962688279e-13,3.381577085956628e-09,8.433542853617794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.667855993071987e-07,9.335711981381207e-07,3.111903991401385e-07,4.768762435868221e-16,-6.223807987615166e-07,0.0,1.129063145028293e-15,-4.630495491063511e-22,-1.178646528429737e-18,5.364386167541444e-21,-6.100754802599098e-19,1.3123716726521316e-19,-1.2768029063123514e-19,1.132955324286653e-15,8.340307020007324e-23,3.1751162085919773e-18,-3.72087488393946e-22,-1.971998580326418e-21,-1.2226926916777743e-21,1.110245274602173e-22,-1.131770780659769e-15,6.148430121222584e-07,4.667855993071987e-07,7.920731008834675e-07,-9.335664594030922e-07,-8.092143799022255e-07,2.4884547107263685e-10,3.210473114238137e-07,8.873462177029802e-08,1.2387804081908952e-07,8.873462177029802e-08,3.110612055989872e-07,3.110612055989872e-07,-4.768762435868221e-16,6.221224141230585e-07,-2.724618264528305e-16,9.337816074799433e-19,-3.217499885411126e-15,6.221224095881439e-07,3.8850107491241733e-13,7.098971998693988e-12,1.1259660454899924e-10,-1.5745083750273446e-11,-2.5767615160364795e-19,6.21680830114157e-07,7.098971998693988e-12,1.1259660454899924e-10,-3.034756457272487e-07,4.415806057576923e-10,-3.1074881853438435e-07,-7.71475341288979e-09,-7.71475341276211e-09,-5.641904878972827e-16,7.542363108326854e-09,6.276298456415018e-20,-4.738735028415218e-12,7.537786639258224e-09,4.506976674791256e-12,1.9448410926461606e-12,2.862822189154831e-12,1.2154195505255081e-20,5.641905989218102e-16
4.058999999999999,573,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6133982666544626,0.0,0.0,0.2638623025404661,0.06532898922779781,0.021772142648049626,2.5943021084880242e-11,0.03563829890328086,0.0,0.004129727132113713,6.606081648695874e-11,0.7744141239895799,1.0085656717011322e-08,3.4044837038046165e-07,1.4474047658811527e-07,1.7039443259576824e-05,0.22097688323592887,4.031291951096578e-05,2.4448417522909686e-05,0.0003063333737166601,6.461570259142514e-06,2.925100087519104e-13,3.382399923324689e-09,8.417119485108667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6581406088262995e-07,9.31628120752596e-07,3.1054270684975165e-07,4.763992542293136e-16,-6.21085414186945e-07,0.0,1.898012429523127e-14,-6.781983849802159e-21,-1.6190183188493875e-17,1.4650601863570638e-20,5.361801141832078e-16,-4.052523257019793e-19,5.871030202880871e-19,1.9526841393399204e-14,5.734276115746145e-22,-5.569159405313226e-18,-1.4726866343643032e-20,2.095506985538242e-21,-3.909511737881664e-21,-3.599818809834836e-23,-1.951057721744152e-14,6.135744796421363e-07,4.6581406088262995e-07,7.902308775596456e-07,-9.316233976854917e-07,-8.075673084340398e-07,2.480017493870336e-10,3.2062078719292374e-07,8.844737476465958e-08,1.235835993158263e-07,8.844737476465958e-08,3.104139391181892e-07,3.104139391181892e-07,-4.763992542293136e-16,6.208278811532377e-07,-2.7148584784775075e-16,9.308066515181784e-19,-3.2090813241282123e-15,6.208278582331417e-07,3.876926686108089e-13,7.0706612114885346e-12,1.1224436071265763e-10,-1.5664900790010785e-11,-2.568083456907116e-19,6.203876155934185e-07,7.0706612114885346e-12,1.1224436071265763e-10,-3.0283687380808173e-07,4.402621503004394e-10,-3.1010244469963304e-07,-7.705833041669921e-09,-7.705833042257024e-09,-5.630257249505794e-16,7.515496124355101e-09,6.25554638318026e-20,-4.7230671044103904e-12,7.510934544808686e-09,4.490918929244005e-12,1.9398461531566976e-12,2.85331858639494e-12,1.2114042983586423e-20,5.630256889523913e-16
4.068,573,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6133892249282916,0.0,0.0,0.26381419195584793,0.06541646855910654,0.02180130248684963,2.5987913719254047e-11,0.0355788120439164,0.0,0.004125802868023846,6.592640851230098e-11,0.7746396238411312,1.0078009249710649e-08,3.405794210192135e-07,1.4459023770049668e-07,1.7037944176467126e-05,0.22075633562369154,4.0247598297185736e-05,2.438440274431813e-05,0.00030560688176032636,6.4548457750578e-06,2.918489247498065e-13,3.383222924336127e-09,8.400729729056784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.648445848859851e-07,9.29689169455624e-07,3.0989638949882037e-07,4.759228984564005e-16,-6.197927798336339e-07,0.0,1.102858233290947e-13,6.88801082400824e-21,-5.4749195243823e-17,-2.7535596619582956e-19,-1.598619045638434e-16,-2.8703829000080103e-19,1.0850425879878583e-18,1.1048515988067635e-13,8.463668406789964e-21,3.0320642682716466e-16,-7.582920862159774e-20,2.2018875821913897e-20,8.523198910107608e-20,-3.148469954206172e-21,-1.1042992901049667e-13,6.123085981172074e-07,4.648445848859851e-07,7.883930555743154e-07,-9.296844620022577e-07,-8.05923679289999e-07,2.4716106893469044e-10,3.2019458261573997e-07,8.816100454503337e-08,1.232898348943108e-07,8.816100454503337e-08,3.0976804607226303e-07,3.0976804607226303e-07,-4.759228984564005e-16,6.195360950530922e-07,-2.7051363259546984e-16,9.278418697806503e-19,-3.200684871450928e-15,6.195359811833612e-07,3.8688597766801445e-13,7.042465125452547e-12,1.1189329408058257e-10,-1.5585133586373314e-11,-2.559436883071429e-19,6.19097143878109e-07,7.042465125452547e-12,1.1189329408058257e-10,-3.021994650201754e-07,4.3894773518114176e-10,-3.0945744176443723e-07,-7.696924478644993e-09,-7.696924479730035e-09,-5.618663618389149e-16,7.488728456360508e-09,6.234866080790528e-20,-4.707453366216331e-12,7.48418171642643e-09,4.474920554847558e-12,1.934863202849132e-12,2.843847736546267e-12,1.2074027812166875e-20,5.618632133689607e-16
4.077,573,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6133802022851411,0.0,0.0,0.26376618291105086,0.06550376326086405,0.021830400782335325,2.603276057344133e-11,0.035519450734576005,0.0,0.004121881792904371,6.57923089864585e-11,0.7748648256443668,1.007036876419662e-08,3.4070891176130184e-07,1.4443974388226174e-07,1.7036398996313393e-05,0.22053608040648906,4.018237091503455e-05,2.4320570375979938e-05,0.00030488228288947256,6.448128574194308e-06,2.9118953990844836e-13,3.38404608960159e-09,8.384373533476712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.638771678935811e-07,9.277543354584796e-07,3.092514448669326e-07,4.754471757613016e-16,-6.185028901733675e-07,0.0,7.62500182429593e-15,-1.5052711017697824e-21,1.4164332086849115e-18,6.189809191052038e-21,-1.4674559937561055e-16,-2.5363342814345956e-19,2.2860294280760494e-19,7.442063767707397e-15,-7.094166293441507e-21,-3.4453245358006975e-17,4.839023950996901e-21,1.9153367083665356e-21,-8.858551566163593e-22,-3.496308308813201e-22,-7.443503630039525e-15,6.110453623721411e-07,4.638771678935811e-07,7.865596263445486e-07,-9.277496435648475e-07,-8.042834868316692e-07,2.4632341890338264e-10,3.197686986971021e-07,8.787550892057977e-08,1.2299674636501827e-07,8.787550892057977e-08,3.0912352418447295e-07,3.0912352418447295e-07,-4.754471757613016e-16,6.182470512694174e-07,-2.695451660952898e-16,9.248872275798497e-19,-3.1923104775768515e-15,6.182470404514362e-07,3.860809992404868e-13,7.0143832918137955e-12,1.1154340076199973e-10,-1.5505779983831928e-11,-2.550821679595391e-19,6.178094105456567e-07,7.0143832918137955e-12,1.1154340076199973e-10,-3.0156341715251036e-07,4.376373492831276e-10,-3.0881380751762444e-07,-7.688027714422228e-09,-7.68802771465083e-09,-5.607035179512328e-16,7.46205975134204e-09,6.214257308558203e-20,-4.691893632123384e-12,7.457527801226378e-09,4.45898134050834e-12,1.929892221356235e-12,2.8344095313581613e-12,1.2034149543023948e-20,5.607031683204019e-16
4.085999999999999,573,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6133711986833568,0.0,0.0,0.26371827518443597,0.06559087373607551,0.021859437668842345,2.6077561712053434e-11,0.035460214701211905,0.0,0.004117963911031482,6.565851723756406e-11,0.7750897297042142,1.0062735262352961e-08,3.4083684884047456e-07,1.442889981292182e-07,1.703480792704394e-05,0.22031611728078362,4.0117237324136094e-05,2.425691991559085e-05,0.0003041595723037171,6.441418655369092e-06,2.905318498671192e-13,3.3848694186508953e-09,8.368050844409236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6291180656333916e-07,9.258236127907152e-07,3.086078706502391e-07,4.749720854831458e-16,-6.172157418916455e-07,0.0,3.2926767907636397e-15,3.0196408668832437e-21,7.427365801616082e-18,-9.94850903581099e-21,-1.389810601063672e-16,-7.532240483458866e-19,6.641631661535272e-19,3.2691997340745474e-15,-3.3299722677842005e-21,1.2382880640122967e-16,-6.3963174699244195e-21,-2.46293027387664e-22,1.84401617622722e-21,8.496030272900874e-23,-3.2766469443718425e-15,6.097847694429455e-07,4.6291180656333916e-07,7.847305814273522e-07,-9.258189364029935e-07,-8.02646725560877e-07,2.454887885576978e-10,3.193431364927933e-07,8.759088571796049e-08,1.227043325598e-07,8.759088571796049e-08,3.0848037123190723e-07,3.0848037123190723e-07,-4.749720854831458e-16,6.169607453561259e-07,-2.685804337268949e-16,9.219426903836606e-19,-3.183958092010346e-15,6.169607387196407e-07,3.852777305519026e-13,6.9864152645672065e-12,1.1119467689695121e-10,-1.5426837840923826e-11,-2.542237731335854e-19,6.165244110149354e-07,6.9864152645672065e-12,1.1119467689695121e-10,-3.0092872791337063e-07,4.3633098135229674e-10,-3.0817153966879774e-07,-7.679142736868478e-09,-7.679142737532642e-09,-5.595454650936585e-16,7.4354896585993645e-09,6.193719827568091e-20,-4.676387721763415e-12,7.430972448699999e-09,4.443101076538992e-12,1.9249331886311757e-12,2.825003863371235e-12,1.1994407731516534e-20,5.595455500539612e-16
4.095,573,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6133622140813588,0.0,0.0,0.26367046855475934,0.06567780038702815,0.02188841328046678,2.6122317199625413e-11,0.0354011036702646,0.0,0.004114049226390016,6.552503259066144e-11,0.7753143362779729,1.0055108745398262e-08,3.409632384517281e-07,1.4413800341773386e-07,1.7033171176509288e-05,0.22009644599095707,4.005219748123005e-05,2.4193450860484394e-05,0.0003034387451937309,6.43471601791446e-06,2.898758502847295e-13,3.3856929117552343e-09,8.351761609179274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.619484974937615e-07,9.238969945158584e-07,3.0796566459988564e-07,4.744976270645213e-16,-6.159313296765355e-07,0.0,-3.8127796571251444e-15,-1.1572705502408501e-21,-1.0925618854515355e-18,7.884744123152865e-21,-2.8393603183148215e-18,1.7094183666775849e-19,-1.7494208211006493e-19,-3.813174443961736e-15,4.1608562099448936e-21,1.1861087818499002e-18,-5.935286659151499e-21,-1.2929866949969514e-22,1.5638064273334414e-21,4.411129620609378e-22,3.814263084475196e-15,6.085268143680945e-07,4.619484974937615e-07,7.829059122843068e-07,-9.238923335804037e-07,-8.010133898771678e-07,2.4465716716563515e-10,3.189178970131138e-07,8.730713275526997e-08,1.2241259229500427e-07,8.730713275526997e-08,3.0783858495241844e-07,3.0783858495241844e-07,-4.744976270645213e-16,6.156771727890144e-07,-2.6761942097208983e-16,9.190082237291408e-19,-3.1756276648186988e-15,6.156771732435118e-07,3.8447616877693507e-13,6.958560598391912e-12,1.108471186228662e-10,-1.5348305024654397e-11,-2.5336849239454007e-19,6.152421408089883e-07,6.958560598391912e-12,1.108471186228662e-10,-3.0029539506419655e-07,4.35028620260424e-10,-3.075306359796212e-07,-7.670269535689062e-09,-7.67026953551412e-09,-5.583899136302566e-16,7.409017827590807e-09,6.173253398811162e-20,-4.660935454696221e-12,7.404515308441008e-09,4.427279553327598e-12,1.9199860843680365e-12,2.8156306250666698e-12,1.1954801932651531e-20,5.583903547432187e-16
4.104,573,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6133532484376417,0.0,0.0,0.26362276280117203,0.06576454361529102,0.021917327751065228,2.6167027100616038e-11,0.035342117368662905,0.0,0.004110137742938995,6.539185437179435e-11,0.7755386456267035,1.0047489214533343e-08,3.410880867737086e-07,1.4398676270902594e-07,1.7031488951885118e-05,0.21987706627764678,3.9987251342664734e-05,2.4130162709086175e-05,0.0003027197967598586,6.428020661080755e-06,2.892215368277103e-13,3.3865165691436425e-09,8.335505774974538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.609872372838751e-07,9.219744740905691e-07,3.0732482446147774e-07,4.740237999399446e-16,-6.146496494153253e-07,0.0,-1.4277278820550004e-16,9.417563815647928e-22,1.0939658964092312e-18,-6.2095819054741234e-21,3.1623975085739303e-18,7.591532789766667e-20,-1.1038559838397644e-19,-1.2115902367499368e-16,-1.3814934049529915e-21,1.9506226327358742e-17,1.4710421686103923e-21,1.8535049575781968e-21,1.2834695142589563e-21,-2.379119895661324e-22,1.2006511996639264e-16,6.072714933842141e-07,4.609872372838751e-07,7.810856103811299e-07,-9.219698285539181e-07,-7.993834741808336e-07,2.4382854402920926e-10,3.18492981263987e-07,8.702424785298802e-08,1.2212152438706296e-07,8.702424785298802e-08,3.0719816308412875e-07,3.0719816308412875e-07,-4.740237999399446e-16,6.143963290443244e-07,-2.666621133608826e-16,9.160837932560681e-19,-3.167319146080911e-15,6.143963258153917e-07,3.8367631109059423e-13,6.930818849514599e-12,1.1050072208857182e-10,-1.5270179412760017e-11,-2.5251631434275523e-19,6.139625954404364e-07,6.930818849514599e-12,1.1050072208857182e-10,-2.9966341636103914e-07,4.337302548902028e-10,-3.068910942065531e-07,-7.661408100438609e-09,-7.661408100328223e-09,-5.572378164730928e-16,7.38264390880654e-09,6.152857783966496e-20,-4.64553665100154e-12,7.3781560311111554e-09,4.411516561892871e-12,1.915050888246812e-12,2.8062897092228796e-12,1.1915331702628835e-20,5.572375785611032e-16
4.1129999999999995,573,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6133443017107744,0.0,0.0,0.2635751577032201,0.06585110382171475,0.021946181214254897,2.6211691479407998e-11,0.03528325552382426,0.0,0.00410622946467469,6.52589819091305e-11,0.7757626580255652,1.0039876671092211e-08,3.4121139997378446e-07,1.4383527895071822e-07,1.7029761459592255e-05,0.2196579778673433,3.9922398865050656e-05,2.4067054961346192e-05,0.00030200272221735997,6.421332583923342e-06,2.8856890516881635e-13,3.387340390835122e-09,8.319283288579058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.600280225473809e-07,9.200560449189242e-07,3.066853479642206e-07,4.735506035134007e-16,-6.133706964891866e-07,0.0,-5.7138062798608555e-15,5.6738206189493806e-21,-1.1998197239847998e-17,-2.908927180420416e-20,-2.9777887953022237e-16,3.197549375884984e-20,-3.3729116657462256e-20,-5.9242843421799415e-15,-2.2249906397647678e-21,7.509948231795425e-17,-1.0633697580053271e-21,8.512825876512915e-21,2.012473399247943e-22,-4.33912412380011e-22,5.936378499044472e-15,6.060188022205234e-07,4.600280225473809e-07,7.792696672121391e-07,-9.200514147277928e-07,-7.977569728973082e-07,2.430029084924016e-10,3.1806839025638996e-07,8.674222883682912e-08,1.2183112765632315e-07,8.674222883682912e-08,3.0655910337485675e-07,3.0655910337485675e-07,-4.735506035134007e-16,6.131182096176937e-07,-2.65708496462223e-16,9.13169364719505e-19,-3.159032485790262e-15,6.131182122004475e-07,3.8287815468000037e-13,6.903189575938284e-12,1.1015548345783879e-10,-1.519245889428084e-11,-2.5166722760606644e-19,6.126857703899551e-07,6.903189575938284e-12,1.1015548345783879e-10,-2.9903278954408394e-07,4.324358741138424e-10,-3.06252912090105e-07,-7.652558420136667e-09,-7.652558420102938e-09,-5.560876516098398e-16,7.356367554046988e-09,6.13253274560082e-20,-4.6301911314291255e-12,7.351894268663293e-09,4.395811894029603e-12,1.910127579994229e-12,2.7969810090066186e-12,1.1875996599237314e-20,5.560872176974275e-16
4.122,573,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6133353738593995,0.0,0.0,0.2635276530408446,0.06593748140643203,0.02197497380341325,2.6256310400307202e-11,0.0352245178636542,0.0,0.00410232439518546,6.512641452596457e-11,0.7759863736782153,1.0032271115448138e-08,3.4133318416697096e-07,1.4368355506892525e-07,1.7027988906203017e-05,0.21943918055844838,3.9857640001033094e-05,2.4004127116241987e-05,0.00030128751676486605,6.414651786298185e-06,2.879179510062424e-13,3.3881643779595453e-09,8.303094098726959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.590708498129391e-07,9.181416896519914e-07,3.0604723291707064e-07,4.730780373441323e-16,-6.120944626786765e-07,0.0,-5.102298890469787e-13,6.014520606412366e-20,2.0189403299236958e-16,2.1801676187293173e-19,9.502085376637771e-15,1.2009497823967487e-17,-1.230747475038869e-17,-5.043452655865684e-13,1.1346602504357566e-19,-3.4241983291137426e-15,-3.151861985377242e-20,-4.351724307349997e-19,-3.118844574296094e-21,6.585755112052909e-21,5.041418667578227e-13,6.047687330059314e-07,4.590708498129391e-07,7.77458074133581e-07,-9.18137074753275e-07,-7.961338803058467e-07,2.4218024988943885e-10,3.1764412493757035e-07,8.646107351938437e-08,1.2154140090088128e-07,8.646107351938437e-08,3.0592140351630934e-07,3.0592140351630934e-07,-4.730780373441323e-16,6.118428098925374e-07,-2.6475855597102043e-16,9.102649039301075e-19,-3.1507676347570527e-15,6.118433109048027e-07,3.8208169666219294e-13,6.875672335986566e-12,1.0981139888585657e-10,-1.511514136565966e-11,-2.5082122091194485e-19,6.114116612959536e-07,6.875672335986566e-12,1.0981139888585657e-10,-2.984035124305925e-07,4.3114546698238824e-10,-3.0561608744979027e-07,-7.643720486478136e-09,-7.64372047417066e-09,-5.549326824815892e-16,7.330188414756241e-09,6.112278045860041e-20,-4.61489871639781e-12,7.325729672745074e-09,4.380165341375513e-12,1.905216138974674e-12,2.7877044173773506e-12,1.1836796179265718e-20,5.549392682367013e-16
