Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.444999999999999,573,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4476027410450642,0.0,0.0,0.48065210472699454,0.03298165053198623,0.010992135126837867,2.9958739998590435e-11,0.027771368539158594,0.0,0.001968578304827227,1.909522286597924e-11,0.7944633381330289,6.324050895778679e-09,8.19933398109878e-08,2.94637204446521e-08,7.274103924894037e-06,0.2033660802064982,2.0820137191560078e-05,9.080569380783981e-06,0.00012361869290836055,4.158092571534866e-06,1.3397601143219328e-13,6.699245390324032e-09,3.692726008298674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9282791378483245e-07,3.8565582713348787e-07,1.2855194215720339e-07,4.3865313149669363e-16,-2.571038847442518e-07,0.0,1.0604698821873737e-15,-4.673625640951413e-22,-9.621795825658918e-19,7.853790054852752e-21,-2.475347909232286e-18,-4.1610493533867504e-20,4.078165856008937e-20,1.0491434655637591e-15,-6.750337039606477e-23,-9.75923215592424e-18,7.912634852375019e-22,-1.0800652354469736e-21,-1.7158399805580456e-22,5.659904510523833e-22,-1.0481909199391094e-15,2.557654920095731e-07,1.9282791378483245e-07,3.028981344419181e-07,-3.8565489839667913e-07,-3.4551502492603363e-07,5.7958212994952365e-11,1.6989194367367482e-07,2.3594226673656224e-08,4.002510631719493e-08,2.3594226673656224e-08,1.2852066055284906e-07,1.2852066055284906e-07,-4.3865313149669363e-16,2.57041322493757e-07,-9.632802141184994e-17,2.7163813644941984e-19,-1.5254325817525834e-15,2.570413196179011e-07,1.6051630385500877e-13,1.4737719348071585e-12,2.8404468848135257e-11,-2.097725903917037e-12,-9.53831764739403e-20,2.569170146466989e-07,1.4737719348071585e-12,2.8404468848135257e-11,-1.2203981156632898e-07,1.243060193931526e-10,-1.2842763613780942e-07,-6.5121305908744104e-09,-6.512130590915192e-09,-2.3352273515838453e-16,1.3392909314001447e-09,1.2300801612125617e-20,-9.287368087167462e-13,1.3383927346786975e-09,8.001592732150033e-13,4.776163001515525e-13,5.48924442995103e-13,2.334650429479883e-21,2.335233011488356e-16
5.454,573,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44759999182544097,0.0,0.0,0.48063072622279923,0.03301830053975895,0.011004351806813206,3.000050181083169e-11,0.02774662957518727,0.0,0.0019674380202518503,1.907236071759219e-11,0.794569004953045,6.321054291654752e-09,8.203664838722242e-08,2.944102560483277e-08,7.272713004309305e-06,0.2032617976702369,2.0798730284292067e-05,9.06722259501744e-06,0.00012345363242368182,4.1555925933480545e-06,1.33809302104206e-13,6.700581968269528e-09,3.6886947049154585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925960390127551e-07,3.8519207758541273e-07,1.28397358979051e-07,4.384278209290612e-16,-2.5679471836284935e-07,0.0,1.6865597834199214e-15,1.1670456410271643e-22,5.109910948998106e-18,1.249735208147226e-21,1.6866014166609222e-18,1.4399560103323106e-20,-1.491158490249343e-20,1.6545642350807106e-15,-8.779580113002938e-22,-2.854999023228329e-17,-5.649284115599888e-23,-5.740116463235166e-22,-2.5406008648362255e-22,4.0298440075524526e-23,-1.6596920611324993e-15,2.554590585765828e-07,1.925960390127551e-07,3.0249482570372343e-07,-3.851911506031489e-07,-3.451115887965339e-07,5.784528406279416e-11,1.6973985048283307e-07,2.3545735211038966e-08,3.996501031773396e-08,2.3545735211038966e-08,1.2836613610134296e-07,1.2836613610134296e-07,-4.384278209290612e-16,2.567322735884861e-07,-9.613941123817302e-17,2.711464681784212e-19,-1.5230828707624814e-15,2.5673227010969413e-07,1.6032330998591323e-13,1.47029093177355e-12,2.8353103110696837e-11,-2.091203218144583e-12,-9.52069793270509e-20,2.566081760984925e-07,1.47029093177355e-12,2.8353103110696837e-11,-1.2188948293111094e-07,1.2409567089370642e-10,-1.282732633081568e-07,-6.507876047940083e-09,-6.507876047925172e-09,-2.3324406131873787e-16,1.3365562852818859e-09,1.2277562939238712e-20,-9.269822638425055e-13,1.3356597862665602e-09,7.985251486163091e-13,4.76848890494602e-13,5.478740060197684e-13,2.330198492583935e-21,2.3324410161717794e-16
5.462999999999999,573,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44759724594505,0.0,0.0,0.4806093736851693,0.0330549060320306,0.011016553648275203,3.0042241792777946e-11,0.02772192065943269,0.0,0.0019662984897223074,1.90495309775131e-11,0.7946745890022926,6.318059616331464e-09,8.207977291947826e-08,2.9418331923622783e-08,7.2713179679774004e-06,0.20315759680400625,2.0777345474941746e-05,9.053898474684473e-06,0.00012328882548239686,4.153094423018011e-06,1.3364284174039825e-13,6.701918607610042e-09,3.684668488949567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9236447136514916e-07,3.847289422953128e-07,1.282429805404612e-07,4.382026871823329e-16,-2.564859615325761e-07,0.0,-5.559632506767471e-16,-9.006083877493554e-23,-8.905265241883632e-18,3.3010371682200927e-21,-3.2375716826427495e-18,2.882558998624791e-20,-2.6333294800625636e-20,-5.457022071133345e-16,-1.281330233825916e-22,4.525925693650167e-18,-1.5867112401775898e-21,-3.488892727383817e-22,-1.2156981860557964e-21,1.4544434984040975e-22,5.546254484993847e-16,2.5515302859858546e-07,1.9236447136514916e-07,3.020921198515531e-07,-3.8472801706398e-07,-3.4470867285236493e-07,5.773259943644934e-11,1.6958787348673675e-07,2.3497343605224247e-08,3.990500792836315e-08,2.3497343605224247e-08,1.2821181627663107e-07,1.2821181627663107e-07,-4.382026871823329e-16,2.5642363393680834e-07,-9.595121652031589e-17,2.7065579005648473e-19,-1.520736996490145e-15,2.5642363266076273e-07,1.6013057168627801e-13,1.4668185511800436e-12,2.8301840147501067e-11,-2.0847009735242516e-12,-9.503114639156711e-20,2.562997463956345e-07,1.4668185511800436e-12,2.8301840147501067e-11,-1.2173935569909453e-07,1.2388571050279084e-10,-1.281190948299609e-07,-6.503624841366666e-09,-6.5036248413403324e-09,-2.329651227812952e-16,1.333827738773572e-09,1.2254372131826622e-20,-9.252313327945108e-13,1.3329329339906407e-09,7.968946696415811e-13,4.760827384827579e-13,5.468257521716398e-13,2.325755761853238e-21,2.3296526822564502e-16
5.4719999999999995,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4475945033993908,0.0,0.0,0.4805880470791075,0.03309146706879849,0.011028740671222923,3.008395996236875e-11,0.027697241751396318,0.0,0.0019651597129348546,1.9026733596383504e-11,0.7947800903127256,6.315066868800133e-09,8.212271383961096e-08,2.939563947560385e-08,7.269918829919171e-06,0.20305347757667516,2.0755982745874127e-05,9.040596978802626e-06,0.00012312427166903645,4.15059805981986e-06,1.3347662994608197e-13,6.70325530934094e-09,3.680647354519782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9213321043924226e-07,3.842664204404334e-07,1.2808880659486966e-07,4.3797773018841276e-16,-2.5617761362703126e-07,0.0,-9.225715109265614e-17,3.006913312292242e-23,7.097714135923056e-19,1.7824432269501908e-22,7.501535539120897e-20,4.473392752686774e-21,-4.423761915933592e-21,-9.286501303759685e-17,6.470759686086357e-23,2.547434760507825e-20,1.6662388197660422e-22,-4.373717488874134e-23,-4.533180642572484e-23,-5.7802687299487514e-24,9.215349553913347e-17,2.548474014633863e-07,1.9213321043924226e-07,3.0169001597491533e-07,-3.842654969564256e-07,-3.4430627642723355e-07,5.7620158557234786e-11,1.6943601267476818e-07,2.3449051662080216e-08,3.98450990109448e-08,2.3449051662080216e-08,1.2805770081050763e-07,1.2805770081050763e-07,-4.3797773018841276e-16,2.5611540300230927e-07,-9.576343629512642e-17,2.701660999828339e-19,-1.518394953038178e-15,2.561154012759026e-07,1.599380886211263e-13,1.4633547712783952e-12,2.825067974133974e-11,-2.0782191048605293e-12,-9.485567687910171e-20,2.559917250462332e-07,1.4633547712783952e-12,2.825067974133974e-11,-1.2158942962512759e-07,1.236761375159123e-10,-1.2796513045735382e-07,-6.4993769697420825e-09,-6.499376969737659e-09,-2.3268680628367314e-16,1.3311052776607858e-09,1.2231229086750607e-20,-9.234840077860121e-13,1.3302121636449923e-09,7.952678277943665e-13,4.753178421952566e-13,5.457796767295212e-13,2.3213222175252624e-21,2.326868005034044e-16
5.481,573,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4475917641839686,0.0,0.0,0.48056674636966273,0.03312798370998078,0.01104091289562908,3.012565633752924e-11,0.027672592810633077,0.0,0.0019640216896971807,1.9003968525999678e-11,0.794885508961604,6.312076048410132e-09,8.216547158330774e-08,2.937294833302696e-08,7.268515603207894e-06,0.2029494399116929,2.0734642080626692e-05,9.027318066972722e-06,0.00012295997057576552,4.148103502634802e-06,1.3331066631899718e-13,6.704592072958971e-09,3.676631295136475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919022558545735e-07,3.838045112709869e-07,1.279348368716453e-07,4.377529497811533e-16,-2.558696741587494e-07,0.0,8.628257284905271e-16,1.3733014471958469e-22,1.106410121063217e-19,3.366068107106939e-21,4.0477586966914877e-19,9.952637130238029e-21,-1.2299348528050968e-20,8.409535932685092e-16,1.299429757461111e-21,-2.217935947142061e-17,-1.2770268145722054e-21,1.2590722898822772e-21,-1.937714659846141e-21,-2.1529546263644197e-22,-8.410627150641642e-16,2.5454217669754133e-07,1.919022558545735e-07,3.0128851319868606e-07,-3.8380358953070577e-07,-3.4390439889458127e-07,5.750796087427409e-11,1.6928426805531333e-07,2.340085919044468e-08,3.978528343201574e-08,2.340085919044468e-08,1.279037894495763e-07,1.279037894495763e-07,-4.377529497811533e-16,2.558075802782013e-07,-9.557606958445176e-17,2.6967739586227233e-19,-1.5160567342631166e-15,2.5580757762044826e-07,1.5974586047397738e-13,1.459899570539732e-12,2.819962167866619e-11,-2.0717575475359718e-12,-9.468056998716065e-20,2.5568411151031354e-07,1.459899570539732e-12,2.819962167866619e-11,-1.2143970444157531e-07,1.2346695119743635e-10,-1.278113699204455e-07,-6.495132430069967e-09,-6.495132430057668e-09,-2.3240891330252473e-16,1.3283888879151e-09,1.2208133702481215e-20,-9.217402811517903e-13,1.3274974612080825e-09,7.936446146880599e-13,4.745541997674933e-13,5.447357750442433e-13,2.3168978401483412e-21,2.324086980070621e-16
5.489999999999999,573,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4475890282942948,0.0,0.0,0.48054547152193,0.03316445601541653,0.011053070341440112,3.0167330936170345e-11,0.027647973796751244,0.0,0.001962884419745455,1.8981235717537067e-11,0.7949908449979843,6.309087154283506e-09,8.220804658241231e-08,2.9350258569092338e-08,7.267108301455356e-06,0.20284548376078423,2.07133234619845e-05,9.014061698539163e-06,0.00012279592179094274,4.145610750586876e-06,1.331449504625285e-13,6.705928898896806e-09,3.672620304695545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9167160721719762e-07,3.833432139713203e-07,1.277810711154328e-07,4.37528345855453e-16,-2.555621426770099e-07,0.0,2.585288168463715e-15,-8.897278172567818e-22,3.799219534572584e-18,1.042478464336738e-20,2.5565783688739734e-17,-1.9616753662817562e-19,2.1009229505989329e-19,2.619238385535829e-15,7.983093636509953e-22,1.2415206286765837e-17,1.3523042892823657e-21,5.618882804707863e-22,-7.054008275931923e-22,1.038451036912691e-21,-2.6230685000369618e-15,2.5423735386441524e-07,1.9167160721719762e-07,3.00887610627152e-07,-3.8334229397117515e-07,-3.435030396037442e-07,5.739600583379234e-11,1.6913263962436431e-07,2.3352765997770982e-08,3.9725561055392914e-08,2.3352765997770982e-08,1.2775008193149414e-07,1.2775008193149414e-07,-4.37528345855453e-16,2.555001652397925e-07,-9.538911542312467e-17,2.691896756030548e-19,-1.5137223341862413e-15,2.555001608062213e-07,1.5955388691717687e-13,1.4564529273824359e-12,2.8148665744346225e-11,-2.0653162369054278e-12,-9.450582492479943e-20,2.553769052784568e-07,1.4564529273824359e-12,2.8148665744346225e-11,-1.212901798950942e-07,1.2325815083300347e-10,-1.2765781296461372e-07,-6.490891220338603e-09,-6.490891220548695e-09,-2.3212992182552284e-16,1.3256785554451024e-09,1.2185085876821513e-20,-9.200001451761993e-13,1.324788812594664e-09,7.920250218978217e-13,4.737918093026215e-13,5.436940424370302e-13,2.312482610140021e-21,2.3213096027655976e-16
5.499,573,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44758629572588665,0.0,0.0,0.48052422250104987,0.03320088404486605,0.011065213028576036,3.020898377618806e-11,0.027623384669412276,0.0,0.0019617479028318555,1.895853512242192e-11,0.7950960984768266,6.306100185594317e-09,8.225043926866604e-08,2.932757025649971e-08,7.2656969381308304e-06,0.20274160906975247,2.0692026872913628e-05,9.000827833004189e-06,0.00012263212490474037,4.143119802750392e-06,1.329794819798393e-13,6.707265787385143e-09,3.6686143770220414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9144126413680565e-07,3.828825278992259e-07,1.2762750906817805e-07,4.37303918293424e-16,-2.5525501847194135e-07,0.0,1.278319610207868e-15,-1.4170364154133134e-22,1.5992984156302952e-17,1.7432083299197382e-21,-6.286667946609576e-17,1.7737399311097083e-19,-2.0141599761482458e-19,1.1138874479736563e-15,5.162936852490478e-21,-8.563627335835859e-17,2.966942972553207e-21,2.509200689391325e-21,-5.371251489782849e-22,-1.6183616981135356e-21,-1.1299302274118789e-15,2.539329322681671e-07,1.9144126413680565e-07,3.0048730737079273e-07,-3.828816096356337e-07,-3.431021979104238e-07,5.728429288430674e-11,1.6898112738041396e-07,2.330477189223837e-08,3.966593174572966e-08,2.330477189223837e-08,1.2759657799631785e-07,1.2759657799631785e-07,-4.37303918293424e-16,2.551931573672003e-07,-9.52025728462184e-17,2.6870293711874385e-19,-1.5113917468058327e-15,2.551931544414465e-07,1.5936216762606734e-13,1.453014820304748e-12,2.8097811724198166e-11,-2.058895108588828e-12,-9.433144090094943e-20,2.550701058356713e-07,1.453014820304748e-12,2.8097811724198166e-11,-1.2114085572984233e-07,1.230497357054497e-10,-1.2750445933244857e-07,-6.486653338335733e-09,-6.4866533381343174e-09,-2.3185520521792663e-16,1.3229742662101498e-09,1.2162085508008791e-20,-9.18263592176475e-13,1.3220862037742566e-09,7.904090410324489e-13,4.730306689141199e-13,5.426544742487351e-13,2.3080765080010586e-21,2.318535868562285e-16
5.507999999999999,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4475835664742673,0.0,0.0,0.4805029992722097,0.033237267858010566,0.011077340976930706,3.025061487546449e-11,0.027598825388331,0.0,0.0019606121387597394,1.8935866692622072e-11,0.7952012694754272,6.303115141682164e-09,8.229265007497127e-08,2.930488346656221e-08,7.264281526209396e-06,0.20263781576201412,2.0670752296902613e-05,8.987616430160338e-06,0.0001224685795110145,4.140630658001444e-06,1.328142604703514e-13,6.708602737923063e-09,3.664613505638527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9121122623358075e-07,3.8242245202925753e-07,1.2747415045971388e-07,4.3707966692885495e-16,-2.549483013461683e-07,0.0,-5.077795031259101e-16,-6.684504521354462e-23,3.104311421870411e-18,2.9773480976920233e-22,8.339039365718587e-19,-9.555590436212576e-21,9.10064109930841e-21,-5.173021850086328e-16,7.918725615869794e-22,-7.22669852716723e-18,1.2959189856449665e-21,5.3497906116867065e-22,-9.10141600270042e-22,-1.6583318884332322e-22,5.141891518812573e-16,2.5362891172534983e-07,1.9121122623358075e-07,3.000876025569106e-07,-3.82421535498643e-07,-3.427018731890247e-07,5.7172821478493794e-11,1.6882973133073276e-07,2.3256876683518416e-08,3.960639536988157e-08,2.3256876683518416e-08,1.274432773910822e-07,1.274432773910822e-07,-4.3707966692885495e-16,2.5488655615449376e-07,-9.501644088230512e-17,2.6821717832675584e-19,-1.5090649659997055e-15,2.54886554862388e-07,1.5917070228470652e-13,1.4495852279306193e-12,2.8047059405924143e-11,-2.0524940985767823e-12,-9.415741711822117e-20,2.547637126431162e-07,1.4495852279306193e-12,2.8047059405924143e-11,-1.2099173167865673e-07,1.2284170508265407e-10,-1.2735130875463078e-07,-6.482418781057158e-09,-6.4824187810662585e-09,-2.315767431365168e-16,1.3202760062771195e-09,1.2139132495118707e-20,-9.165306145329178e-13,1.3193896208184835e-09,7.887966637600932e-13,4.72270776742046e-13,5.416170658577844e-13,2.303679514393426e-21,2.3157657730332794e-16
5.5169999999999995,573,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4475808405349659,0.0,0.0,0.4804818018006424,0.03327360751445269,0.011089454206371648,3.029222425186694e-11,0.027574295913275315,0.0,0.001959477127230793,1.8913230379231582e-11,0.7953063580290234,6.300132021562572e-09,8.233467942931194e-08,2.9282198272273587e-08,7.262862079499201e-06,0.20253410380314485,2.064949971639481e-05,8.974427449428664e-06,0.00012230528519819328,4.138143315583604e-06,1.326492855420446e-13,6.709939751395871e-09,3.66061768464692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9098149310836465e-07,3.819629857772937e-07,1.2732099504300388e-07,4.3685559168654494e-16,-2.5464199052704203e-07,0.0,1.8258035887624697e-17,3.4773073373686854e-22,2.9406904861721936e-18,-1.494445726858473e-21,2.586256285763396e-18,1.2369328007872955e-19,-1.2264606942323741e-19,2.5140890786573295e-17,2.1431207617547586e-22,7.122583380807312e-18,-4.378360282400158e-22,-7.772654324642809e-22,-6.661409080589455e-22,-3.08667597802228e-22,-2.808501624365434e-17,2.5332529147734724e-07,1.9098149310836465e-07,2.9968849528319324e-07,-3.8196207097608917e-07,-3.423020647793596e-07,5.7061591064528614e-11,1.6867845146487925e-07,2.3209080179243992e-08,3.954695179082182e-08,2.3209080179243992e-08,1.2729017984998624e-07,1.2729017984998624e-07,-4.3685559168654494e-16,2.545803610700699e-07,-9.483071857852702e-17,2.6773239714901054e-19,-1.5067419858917133e-15,2.5458035923797695e-07,1.589794905611211e-13,1.4461641287915961e-12,2.7996408574840615e-11,-2.0461131427398013e-12,-9.398375279591168e-20,2.5445772520779806e-07,1.4461641287915961e-12,2.7996408574840615e-11,-1.208428074960236e-07,1.2263405826390313e-10,-1.2719836098474103e-07,-6.478187546980276e-09,-6.47818754685763e-09,-2.3130023981879745e-16,1.3175837616051565e-09,1.2116226736212152e-20,-9.14801204549482e-13,1.3166990496947732e-09,7.871878816885168e-13,4.715121308803447e-13,5.405818125975675e-13,2.299291609781215e-21,2.3129993115119965e-16
5.526,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44757811790351704,0.0,0.0,0.48046063005162654,0.033309903073716236,0.011101552736740189,3.03338119232485e-11,0.027549796204066297,0.0,0.0019583428680252602,1.889062613416603e-11,0.795411364205494,6.2971508245037485e-09,8.237652776203309e-08,2.925951474483204e-08,7.261438611111619e-06,0.20243047312599918,2.0628269114651817e-05,8.961260850653907e-06,0.0001221422415601872,4.135657774454805e-06,1.324845567974772e-13,6.711276827609339e-09,3.6566269077106864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9075206437783382e-07,3.815041283106595e-07,1.2716804255358075e-07,4.366316924206578e-16,-2.5433608554202403e-07,0.0,-2.8830581103074186e-15,9.827029927027882e-22,-2.1923424982018058e-18,-1.639663955802335e-20,8.381391013081302e-18,6.085402330430114e-20,-4.7361880332948706e-20,-2.876408110059626e-15,1.9641387489200303e-21,-4.001673959192462e-18,6.741027218747421e-22,-9.966750899439715e-22,5.905782621579343e-21,-8.854843172463346e-23,2.878606114261486e-15,2.530220710655147e-07,1.9075206437783382e-07,2.992899846725033e-07,-3.815032152353049e-07,-3.419027720494318e-07,5.6950601096382334e-11,1.6852728778579585e-07,2.3161382189206038e-08,3.9487600874840954e-08,2.3161382189206038e-08,1.2713728511773436e-07,1.2713728511773436e-07,-4.366316924206578e-16,2.5427457160333164e-07,-9.464540497177704e-17,2.672485915121309e-19,-1.5044228004297633e-15,2.5427457267523934e-07,1.5878853213645838e-13,1.4427515015867993e-12,2.7945859018946942e-11,-2.039752177410108e-12,-9.381044714356366e-20,2.5415214300210686e-07,1.4427515015867993e-12,2.7945859018946942e-11,-1.2069408292014593e-07,1.2242679452636365e-10,-1.2704561575906788e-07,-6.4739596334348225e-09,-6.4739596333874606e-09,-2.3102373650107813e-16,1.3148975182934443e-09,1.2093368130535473e-20,-9.130753546194674e-13,1.3140144765093716e-09,7.855826865075138e-13,4.707547294629026e-13,5.395487098545495e-13,2.2949127748570444e-21,2.310236479526464e-16
