Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.499,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2693751681114673,0.0,0.0,0.6914374889222981,0.013885153078516866,0.004628384346880423,2.524094445789019e-11,0.020673805515596267,0.0,0.0011239057716188818,7.092731817986298e-12,0.8190135427727876,4.259806495702548e-09,1.9741568685186673e-08,9.696878600107201e-09,4.1909639230671145e-06,0.17976569139238618,1.1050000500554172e-05,3.858916374274551e-06,5.6231790428797573e-05,2.847656786067215e-06,6.786181241727843e-14,1.0692867673740056e-08,1.86363369127377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.041954032792328e-08,1.8083908026797308e-07,6.027969322852095e-08,3.8787493041779275e-16,-1.2055938684529305e-07,0.0,-1.121667997944041e-16,2.7454818242094937e-23,-3.9652661476706473e-19,-1.096083630230882e-22,-1.9852334701272664e-21,1.879354351720479e-21,-1.8578476557941e-21,-1.1179016429898128e-16,3.725612088338621e-23,-2.1067496494058992e-20,1.0434168530049697e-23,-5.977672395402739e-23,1.544426909185399e-23,4.9219366411980315e-24,1.1218732262361534e-16,1.2023258330339816e-07,9.041954032792328e-08,1.3350905858717592e-07,-1.8083883374649074e-07,-1.664953933392886e-07,1.662666707963363e-11,9.295754383708089e-08,6.646292859746811e-09,1.430940670302388e-08,6.646292859746811e-09,6.02703777434072e-08,6.02703777434072e-08,-3.8787493041779275e-16,1.205407561297679e-07,-3.703184481633959e-17,9.454465688153878e-20,-7.156752097571972e-16,1.205407552107296e-07,7.527487480935571e-14,3.5581363219091734e-13,8.703518499403028e-12,-2.948574328555762e-13,-3.835427213293274e-20,1.2049779007814088e-07,3.5581363219091734e-13,8.703518499403028e-12,-5.5129502748720326e-08,4.2965020401392794e-11,-6.023672820811957e-08,-5.150190479800618e-09,-5.15019047979876e-09,-1.0969674883962188e-16,3.2703977836004494e-10,3.265085911236947e-21,-2.465214823275139e-13,3.26803541894875e-10,1.9535888976766658e-13,1.447274732684155e-13,1.425618903927937e-13,6.073589014326949e-22,1.0969675376155852e-16
5.507999999999999,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.26937438939039243,0.0,0.0,0.6914268175594014,0.013902457991292147,0.004634152651120236,2.5278093059005598e-11,0.02066218238251554,0.0,0.001123451302859943,7.086892663768236e-12,0.8190712467989657,4.258341042226509e-09,1.9758063611310382e-08,9.690596242091667e-09,4.189942199441511e-06,0.1797085198338484,1.104166478430689e-05,3.8551866555165354e-06,5.618150166095588e-05,2.8464836407108954e-06,6.780639798555609e-14,1.069454461805954e-08,1.8622876684556475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.03450380843432e-08,1.8069007578093523e-07,6.023002506602209e-08,3.8775138015511864e-16,-1.2046005052066205e-07,0.0,9.632016858331224e-17,-1.1124841220164367e-23,-8.252404240136854e-19,-1.0488705612275717e-22,-1.3234889800848443e-21,1.0323214044661785e-21,-7.345363839470886e-22,9.718713099985993e-17,-1.03420926851923e-22,3.957149279380976e-20,4.28492078102756e-23,4.926894523518971e-23,2.7976501428500834e-23,-8.811138740035337e-26,-9.636075290759744e-17,1.2013369297846e-07,9.03450380843432e-08,1.3339014223002158e-07,-1.806898295746899e-07,-1.663621456404656e-07,1.660484338697553e-11,9.28939670019259e-08,6.636269384848484e-09,1.4293693603586634e-08,6.636269384848484e-09,6.02207214299676e-08,6.02207214299676e-08,-3.8775138015511864e-16,1.2044144350216452e-07,-3.6984896287016465e-17,9.442977921853429e-20,-7.149079126803809e-16,1.2044144237499665e-07,7.521285639473146e-14,3.5522726049121215e-13,8.692743575835721e-12,-2.941293161953463e-13,-3.8307785432353446e-20,1.2039852616905258e-07,3.5522726049121215e-13,8.692743575835721e-12,-5.508217646052992e-08,4.291630230483197e-11,-6.018710876371756e-08,-5.1478486054921705e-09,-5.147848605491436e-09,-1.0960672511919651e-16,3.265934744310148e-10,3.260910672787872e-21,-2.462062453282311e-13,3.2635754220205085e-10,1.9509224496192354e-13,1.4455982139859326e-13,1.4237680384987832e-13,6.065723088196747e-22,1.0960672503108512e-16
5.5169999999999995,573,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2693736113153615,0.0,0.0,0.6914161550497006,0.013919748547533799,0.004639916169848939,2.5315229652443615e-11,0.020650568892239898,0.0,0.0011229970751590946,7.0810594181123415e-12,0.8191289178564004,4.256876328732427e-09,1.977452267163532e-08,9.684317117774087e-09,4.188920148787761e-06,0.17965138092526262,1.1033336023337543e-05,3.851461318056524e-06,5.613126683408649e-05,2.8453111414032336e-06,6.775104076746154e-14,1.0696221657512682e-08,1.860942862583562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.027060756973704e-08,1.8054121474789874e-07,6.018040471858331e-08,3.876279005657486e-16,-1.203608098391085e-07,0.0,1.1900054504242397e-15,-1.882115670963748e-22,-9.746994838413291e-18,4.9070045175543344e-21,3.93174165269725e-18,-2.823001994520973e-20,2.97115004222922e-20,1.2082368200768673e-15,1.8838531055560967e-22,4.553271670980008e-18,-5.437469535185018e-22,3.8609301325766124e-22,1.0040716086235366e-22,4.13373654010542e-23,-1.1984792552056535e-15,1.200348976056984e-07,9.027060756973704e-08,1.332713526250137e-07,-1.8054096885643646e-07,-1.6622902242730896e-07,1.6583052622963345e-11,9.283043506273159e-08,6.62626182778821e-09,1.4277999412620052e-08,6.62626182778821e-09,6.017111291857629e-08,6.017111291857629e-08,-3.876279005657486e-16,1.203422264786586e-07,-3.6938017610422465e-17,9.431506227156561e-20,-7.141415389187289e-16,1.203422242412877e-07,7.515089768264255e-14,3.546419332063207e-13,8.68198385933981e-12,-2.934028944131462e-13,-3.826136426790026e-20,1.202993577922278e-07,3.546419332063207e-13,8.68198385933981e-12,-5.5034896639564015e-08,4.286764753915822e-11,-6.013753707104564e-08,-5.145508079019295e-09,-5.145508079049006e-09,-1.0951674110344054e-16,3.261478618428051e-10,3.2567414469384e-21,-2.458914622837756e-13,3.2591223341010075e-10,1.9482601327094264e-13,1.4439237982897655e-13,1.4219198756841836e-13,6.057868609942683e-22,1.0951678244080594e-16
5.526,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2693728338857459,0.0,0.0,0.6914055013845787,0.013937024761214743,0.004645674907724024,2.535235424529707e-11,0.0206389650353842,0.0,0.0011225430883705216,7.075232074228308e-12,0.8191865559369215,4.2554123547562586e-09,1.9790945923740334e-08,9.678041230076825e-09,4.1878977731768e-06,0.17959427467502762,1.102501421195e-05,3.847740356065591e-06,5.608108588310269e-05,2.8441392880109985e-06,6.769574070114024e-14,1.0697898793739484e-08,1.859599272711458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.01962487065695e-08,1.8039249702647324e-07,6.013083214674456e-08,3.875044916675822e-16,-1.2026166468038336e-07,0.0,-6.2750391965060495e-16,-1.5695817930474074e-22,-2.7523599571898025e-18,6.040964518580615e-22,-8.438830434816984e-19,8.549738811348094e-21,-6.452008777913616e-21,-6.289470963920498e-16,-2.4770055719097e-23,-3.369342771466378e-18,-1.173332500084969e-21,-6.585779392599926e-22,1.2578117747610662e-22,1.820455950206838e-22,6.317035040852445e-16,1.1993619706604085e-07,9.01962487065695e-08,1.3315268961851398e-07,-1.8039225144934076e-07,-1.6609602356872292e-07,1.656129473254408e-11,9.276694799147558e-08,6.616270162812401e-09,1.426232410629145e-08,6.616270162812401e-09,6.012155215758159e-08,6.012155215758159e-08,-3.875044916675822e-16,1.2024310495594683e-07,-3.6891208676664376e-17,9.420050579884697e-20,-7.133760874137042e-16,1.2024310455660547e-07,7.50889986085784e-14,3.540576483705158e-13,8.67123932624395e-12,-2.926781635028734e-13,-3.8215008543265435e-20,1.2020028486887714e-07,3.540576483705158e-13,8.67123932624395e-12,-5.498766324625562e-08,4.281905602483433e-11,-6.008801309072182e-08,-5.143168900488934e-09,-5.143168900482482e-09,-1.0942674385279477e-16,3.257029394178614e-10,3.2525782242078777e-21,-2.455771324783664e-13,3.254676143425102e-10,1.9456019399118832e-13,1.4422514828570628e-13,1.420074411174378e-13,6.050025561383273e-22,1.0942692589838979e-16
5.534999999999999,573,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2693720571009173,0.0,0.0,0.6913948565554282,0.013954286646293577,0.004651428869398292,2.5389466844654726e-11,0.020627370802572913,0.0,0.0011220893423795016,7.069410625527764e-12,0.8192441610551391,4.253949119951332e-09,1.9807333425651784e-08,9.671768581066947e-09,4.186875074196582e-06,0.17953720106873222,1.101669934475357e-05,3.844023763827947e-06,5.603095874452789e-05,2.8429680802336582e-06,6.764049772163431e-14,1.0699576027024484e-08,1.858256897709334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.012196142237746e-08,1.8024392245259114e-07,6.00813073040425e-08,3.873811534292821e-16,-1.2016261496665e-07,0.0,-4.0436267441399306e-15,1.4436368465280454e-22,2.3792496033651305e-17,-1.4999222761441876e-20,4.808579571783061e-18,-2.4802183486789982e-20,-1.6014216659026616e-20,-4.067649875794326e-15,-2.1879354322876105e-21,-4.946348636615719e-18,8.337254746771069e-21,1.1646883970505626e-20,7.117477044197417e-22,2.526297966947418e-21,4.043840740598235e-15,1.1983759128280714e-07,9.012196142237746e-08,1.330341530644095e-07,-1.8024367718933593e-07,-1.659631489428982e-07,1.6539569661669903e-11,9.270350576525907e-08,6.606294364570235e-09,1.4246667661580495e-08,6.606294364570235e-09,6.007203909869726e-08,6.007203909869726e-08,-3.873811534292821e-16,1.2014407883745617e-07,-3.684446937218494e-17,9.408610955739861e-20,-7.126115570368528e-16,1.2014408187766001e-07,7.502715911223174e-14,3.534744040412115e-13,8.660509953390579e-12,-2.9195511951162373e-13,-3.8168718158479025e-20,1.2010130730614362e-07,3.534744040412115e-13,8.660509953390579e-12,-5.494047623476656e-08,4.277052767565242e-11,-6.003853677632604e-08,-5.1408310692759414e-09,-5.140831069259927e-09,-1.0933462901978086e-16,3.25258705999044e-10,3.2484209953100076e-21,-2.4526325521088795e-13,3.250236838428794e-10,1.9429478643107498e-13,1.440581265032041e-13,1.4182316407447501e-13,6.04219392470578e-22,1.0933715531774781e-16
5.544,573,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2693712809602484,0.0,0.0,0.6913842205536502,0.013971534216714418,0.0046571780595200075,2.5426567457602446e-11,0.020615786184440255,0.0,0.0011216358371784264,7.063595066106335e-12,0.8193017333035568,4.2524866243763735e-09,1.982368523722374e-08,9.665499169900755e-09,4.185852051778084e-06,0.17948016001396802,1.1008391417410675e-05,3.840311536002681e-06,5.598088536032735e-05,2.8417975172010236e-06,6.758531175333554e-14,1.0701253352998913e-08,1.85691573581854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.004774566196637e-08,1.8009549093947495e-07,6.003183011980706e-08,3.872578856511453e-16,-1.2006366062363245e-07,0.0,-3.4913645725967455e-16,1.773628522324931e-22,2.423747729416209e-18,1.4220919595400716e-21,-2.7999997560470983e-18,2.6747712287514703e-20,-2.3275208076017093e-20,-3.551510415559367e-16,-5.576864665016682e-22,-8.173115690565409e-19,-1.44591201366528e-21,-2.8249445764907653e-21,2.1575029635345452e-22,-9.066088305868433e-22,3.527273252394889e-16,1.1973908018281362e-07,9.004774566196637e-08,1.3291574284209696e-07,-1.8009524598964512e-07,-1.6583039845974218e-07,1.6517877359539692e-11,9.264010837882254e-08,6.596334409008316e-09,1.4231030058207573e-08,6.596334409008316e-09,6.002257370514222e-08,6.002257370514222e-08,-3.872578856511453e-16,1.2004514804962604e-07,-3.679779957056547e-17,9.397187329951725e-20,-7.118479464195849e-16,1.2004514737817829e-07,7.496537914766465e-14,3.528921983470025e-13,8.649795719312393e-12,-2.9123375864699767e-13,-3.812249300081636e-20,1.200024249630685e-07,3.528921983470025e-13,8.649795719312393e-12,-5.489333553757543e-08,4.272206238247196e-11,-5.998910805742806e-08,-5.138494582231631e-09,-5.138494582208356e-09,-1.0924837724294873e-16,3.24815160493879e-10,3.244269751593106e-21,-2.4494982982815946e-13,3.245804408188289e-10,1.9402978993730377e-13,1.438913142436755e-13,1.4163915604485215e-13,6.034373683303078e-22,1.0924747063411815e-16
5.553,573,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.26937050546311225,0.0,0.0,0.6913735933706545,0.013988767486407459,0.004662922482732471,2.5463656091220136e-11,0.02060421117162977,0.0,0.0011211825725625498,7.0577853888241765e-12,0.8193592726311633,4.251024867344389e-09,1.984000141471371e-08,9.659233001060727e-09,4.184828708894618e-06,0.17942315156203348,1.1000090423654471e-05,3.836603666582136e-06,5.59308656626889e-05,2.840627599093007e-06,6.753018274051793e-14,1.0702930775859956e-08,1.8555757864421854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.997360133853942e-08,1.799472022912425e-07,5.998240056806948e-08,3.871346884436765e-16,-1.199648015312433e-07,0.0,1.1666010495578414e-16,-1.0790169627126552e-22,-3.3496432841054155e-18,9.528766599712978e-22,-1.3019161097094613e-18,-9.026194844178638e-21,9.863301624082302e-21,1.2332189583602794e-16,5.318320741366906e-22,4.615821246771416e-18,-2.6611325229465054e-22,-3.6379144846140734e-22,-4.1021899604581575e-22,7.912109760918524e-24,-1.1996920660368362e-16,1.1964066364717754e-07,8.997360133853942e-08,1.3279745878448405e-07,-1.799469576543869e-07,-1.6569777197109683e-07,1.6496217769642483e-11,9.257675579439655e-08,6.5863902697942e-09,1.4215411270922362e-08,6.5863902697942e-09,5.99731559190897e-08,5.99731559190897e-08,-3.871346884436765e-16,1.1994631247680202e-07,-3.675119916968358e-17,9.38577967873699e-20,-7.110852546400664e-16,1.1994631132772327e-07,7.490365864265418e-14,3.5231102929598046e-13,8.639096599536757e-12,-2.905140768476015e-13,-3.80763329815528e-20,1.1990363778761368e-07,3.5231102929598046e-13,8.639096599536757e-12,-5.4846241127215906e-08,4.267366007878681e-11,-5.993972690799153e-08,-5.136159440853575e-09,-5.136159440863439e-09,-1.0915786383160073e-16,3.2437230169710464e-10,3.240124483279874e-21,-2.4463685559198737e-13,3.241378840657612e-10,1.9376520378954127e-13,1.4372471121905578e-13,1.4145541658470396e-13,6.026564818430632e-22,1.0915787174371049e-16
5.561999999999999,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2693697306088826,0.0,0.0,0.6913629749978591,0.014005986469288594,0.00466866214367434,2.5500732752583935e-11,0.0205926457547946,0.0,0.001120729548442347,7.051981587276435e-12,0.8194167790706454,4.249563848604243e-09,1.985628201635326e-08,9.652970075905874e-09,4.183805046740927e-06,0.1793661756804154,1.0991796358351013e-05,3.832900149961425e-06,5.58808995896491e-05,2.8394583254776995e-06,6.747511061600296e-14,1.0704608294807613e-08,1.8542370483077823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.989952838387889e-08,1.7979905640451437e-07,5.993301859687136e-08,3.870115617364642e-16,-1.198660375761318e-07,0.0,8.268629601017611e-15,2.2016416717075046e-21,-6.427687153708734e-18,-1.2793879444740183e-20,-2.377213848336955e-17,5.446157153049134e-20,-7.471178010640201e-20,8.240320587391854e-15,7.1126849609637515e-22,-1.1026756020432894e-17,2.859614521026024e-21,-4.378215283454891e-21,-2.4379246988285604e-21,-1.109436951783515e-21,-8.233871415468626e-15,1.1954234156368395e-07,8.989952838387889e-08,1.326793007519088e-07,-1.7979881208018256e-07,-1.6556526936290956e-07,1.6474590838954526e-11,9.251344799318626e-08,6.576461921989536e-09,1.4199811277422086e-08,6.576461921989536e-09,5.992378569508558e-08,5.992378569508558e-08,-3.870115617364642e-16,1.1984757202807706e-07,-3.6704668053568424e-17,9.374387977802068e-20,-7.103234805181653e-16,1.1984756276284259e-07,7.484199754043024e-14,3.517308949725947e-13,8.628412571407261e-12,-2.8979607022401933e-13,-3.803023799823401e-20,1.1980494567604057e-07,3.517308949725947e-13,8.628412571407261e-12,-5.4799192952941124e-08,4.2625320673428997e-11,-5.989039327617768e-08,-5.133825643930235e-09,-5.1338256438555234e-09,-1.0906946800262086e-16,3.2393012846932264e-10,3.2359851812746766e-21,-2.4432433181567036e-13,3.236960124478558e-10,1.9350102730858013e-13,1.4355831717116584e-13,1.4127194528002213e-13,6.018767312640008e-22,1.0906835856566908e-16
5.571,573,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.26936895639693387,0.0,0.0,0.6913523654266918,0.014023191179259624,0.004674397046979495,2.5537797448765278e-11,0.02058108992459739,0.0,0.0011202767647029701,7.046183654902757e-12,0.8194742526368058,4.248103567808873e-09,1.9872527099798156e-08,9.646710396426996e-09,4.182781066881816e-06,0.1793092323545105,1.098350921611631e-05,3.829200980454128e-06,5.58309870780252e-05,2.8382896960524706e-06,6.742009531508828e-14,1.0706285910115372e-08,1.852899520286896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.982552672576699e-08,1.7965105306522776e-07,5.988368415972473e-08,3.8688850549775603e-16,-1.1976736871077277e-07,0.0,-8.899800260019034e-16,-3.867617795271341e-23,-3.411359069884852e-18,-1.5292233300305914e-21,-5.869938324472301e-19,1.623920978564104e-20,-1.3509513764216048e-20,-8.861151533197322e-16,5.974440211392995e-22,1.0124559446088124e-18,-7.563267668767593e-22,-2.2585908131819e-22,4.577595113293843e-22,3.337649455383842e-22,8.89531646928293e-16,1.1944411388595613e-07,8.982552672576699e-08,1.3256126859888102e-07,-1.7965080905296997e-07,-1.6543289051376688e-07,1.6452996513787327e-11,9.245018495223619e-08,6.566549340391141e-09,1.418423005478163e-08,6.566549340391141e-09,5.98744629850197e-08,5.98744629850197e-08,-3.8688850549775603e-16,1.197489266072246e-07,-3.665820610939662e-17,9.363012202993755e-20,-7.095626229297592e-16,1.1974892646926527e-07,7.478039578090547e-14,3.511517934486696e-13,8.617743611908227e-12,-2.890797348604715e-13,-3.798420795148765e-20,1.1970634853565304e-07,3.511517934486696e-13,8.617743611908227e-12,-5.475219096890438e-08,4.257704408058438e-11,-5.984110711564687e-08,-5.131493190820343e-09,-5.131493190806834e-09,-1.0897859724924824e-16,3.2348863966852746e-10,3.231851836348823e-21,-2.440122578024248e-13,3.2325482481663684e-10,1.9323725980751646e-13,1.4339213183557897e-13,1.4108874171099433e-13,6.010981148228159e-22,1.0897893101419378e-16
5.579999999999999,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2693681828266412,0.0,0.0,0.6913417646485884,0.014040381630208125,0.004680127197277134,2.5574850186831498e-11,0.020569543671710322,0.0,0.0011198242212430692,7.040391585237808e-12,0.8195316933538497,4.2466440246629075e-09,1.988873672291005e-08,9.64045396428548e-09,4.1817567706916465e-06,0.1792523215602985,1.0975228991704892e-05,3.825506152429945e-06,5.578112806540154e-05,2.837121710447399e-06,6.736513677190512e-14,1.0707963621489058e-08,1.8515632011774493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.975159629421867e-08,1.795031922012893e-07,5.98343972074855e-08,3.867655196754734e-16,-1.1966879482885986e-07,0.0,-4.811387518470048e-15,-3.025552994383537e-22,5.958338501387903e-19,-2.1040241443606984e-20,3.9326151554241063e-19,-9.063252535621014e-20,8.008928126860925e-20,-4.783975038140557e-15,-1.2596621558909908e-21,2.7742092675975887e-17,3.9981038048556244e-21,-1.2342439468086153e-20,7.958014001104679e-21,2.524254852787918e-21,4.783376474435947e-15,1.1934598050882645e-07,8.975159629421867e-08,1.3244336218326953e-07,-1.7950294850065644e-07,-1.653006353063659e-07,1.6431434740952458e-11,9.238696665078572e-08,6.556652499996466e-09,1.4168667580449599e-08,6.556652499996466e-09,5.982518774225464e-08,5.982518774225464e-08,-3.867655196754734e-16,1.1965037612097005e-07,-3.661181322300628e-17,9.35165233014793e-20,-7.088026807235429e-16,1.1965037988170835e-07,7.471885330583188e-14,3.505737228083666e-13,8.607089698271692e-12,-2.883650668691177e-13,-3.7938242740575646e-20,1.1960784626812004e-07,3.505737228083666e-13,8.607089698271692e-12,-5.470523512689007e-08,4.252883021183259e-11,-5.979186837726314e-08,-5.129162080595429e-09,-5.1291620806755186e-09,-1.0888706475138557e-16,3.230478341488357e-10,3.2277244393672824e-21,-2.437006328625858e-13,3.2281432003341516e-10,1.9297390060541365e-13,1.432261549516778e-13,1.4090580546192955e-13,6.003206307671933e-22,1.0888958900623836e-16
