Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.832,573,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4713535161836376,0.0,0.0,0.33801905744435345,0.10909244411756783,0.03635926870085725,4.5152368957392364e-11,0.04517571350843144,0.0,0.003819931625463647,6.930840698730858e-11,0.7362138573537124,1.085683326763616e-08,5.257039567565414e-07,1.9186592116784771e-07,2.4419475726410997e-05,0.2594174513601365,4.361500561771863e-05,2.8668127360729904e-05,0.0003531597149183843,6.764609929612492e-06,3.549108288752147e-13,4.081067616652391e-09,9.140014969269189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1055034935622e-07,1.0211006981461865e-06,3.403668991046011e-07,5.59032804969639e-16,-6.807337986696348e-07,0.0,1.3132392593832466e-15,-1.0670395299808892e-21,-7.8195773535036725e-19,-1.5291909427690452e-20,7.228367413631386e-18,-2.8253842746851256e-19,2.3598801131647837e-19,1.2216209067904407e-15,3.2730446317407928e-21,-9.930634083938853e-17,2.670929039429647e-21,3.747541765171492e-21,1.460017698719017e-21,1.777578979250516e-22,-1.2208330051594675e-15,6.726029186393404e-07,5.1055034935622e-07,8.793612104721244e-07,-1.0210956907766213e-06,-8.765768362431326e-07,3.1230241392716593e-10,3.2976741726598997e-07,1.0352890914928467e-07,1.4392796307954485e-07,1.0352890914928467e-07,3.402063794032805e-07,3.402063794032805e-07,-5.59032804969639e-16,6.804127626419959e-07,-3.7585182539786077e-16,1.1825605856782099e-18,-4.075851985965136e-15,6.804127570259055e-07,4.2490205829640007e-13,8.819058826120828e-12,1.3929452299805496e-10,-2.1345225134860463e-11,-3.4756177320339046e-19,6.799122708637432e-07,8.819058826120828e-12,1.3929452299805496e-10,-3.31254527132779e-07,5.004873829953459e-10,-3.3986641172155925e-07,-9.112371971822124e-09,-9.112371972058112e-09,-6.154193317147984e-16,8.135719114363319e-09,6.632166369306414e-20,-5.007369565088869e-12,8.130880030294418e-09,4.861892964955347e-12,1.941274116653228e-12,3.04267118524121e-12,1.288355362472901e-20,6.154195094726963e-16
5.840999999999999,573,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4713459530323703,0.0,0.0,0.3379654969166213,0.10918696727993649,0.0363907764999134,4.5204398731236646e-11,0.04511080622595394,0.0,0.0038169750684247643,6.919128366764452e-11,0.7364320662322654,1.08504702359761e-08,5.257515082799022e-07,1.9168412219924343e-07,2.441523089064895e-05,0.2592031830626415,4.355728882120133e-05,2.8604768070269948e-05,0.000352453082139356,6.7588424119063805e-06,3.542397971834082e-13,4.082064865731482e-09,9.125398662383976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.096797174961329e-07,1.0193594344340745e-06,3.397864778764386e-07,5.585701013789888e-16,-6.795729562891042e-07,0.0,1.2588861742444528e-18,-1.1565859986729645e-22,2.2116341190054973e-17,4.772231041800861e-22,-2.5538043359717155e-19,-1.0905549195899117e-20,1.0419166995717937e-20,-2.1474005748570624e-17,1.036769115845785e-21,-1.1314550992377306e-19,1.0438677633740391e-20,-1.7319094075329017e-22,3.4073320759461216e-22,-4.8804185466296036e-24,-7.668060438112776e-19,6.714663096115238e-07,5.096797174961329e-07,8.776778504193332e-07,-1.0193544409380778e-06,-8.751118479253996e-07,3.1142496054510496e-10,3.294287360858414e-07,1.0325511700327533e-07,1.4365329929887316e-07,1.0325511700327533e-07,3.39626397607303e-07,3.39626397607303e-07,-5.585701013789888e-16,6.792527990411956e-07,-3.7471929782320433e-16,1.1794268928128261e-18,-4.067097473245726e-15,6.792527946775095e-07,4.2417768746226967e-13,8.789768330772996e-12,1.3893437587958794e-10,-2.1254374373424308e-11,-3.465799451683061e-19,6.787535335404002e-07,8.789768330772996e-12,1.3893437587958794e-10,-3.3068279104407515e-07,4.992611378761389e-10,-3.3928721673856194e-07,-9.103686832363431e-09,-9.10368683237385e-09,-6.143811340192606e-16,8.111472635161609e-09,6.613790637139975e-20,-4.9934959966732845e-12,8.106646677580362e-09,4.847400251578722e-12,1.937205226887001e-12,3.034233771499675e-12,1.2848052674059387e-20,6.143811291388421e-16
5.85,573,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4713384030216324,0.0,0.0,0.33791202944714177,0.109281326213896,0.036422229556028946,4.525638441752459e-11,0.04504601171604453,0.0,0.0038140200345229123,6.907437460538196e-11,0.7366500608626746,1.0844110918963405e-08,5.257977765645524e-07,1.9150214757160165e-07,2.4410947342597806e-05,0.25898912559744114,4.349963277143435e-05,2.854155545229407e-05,0.0003517479430678791,6.7530792987590515e-06,3.5357015894158817e-13,4.0830621653984436e-09,9.11080509030957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.088104932610125e-07,1.0176209859638121e-06,3.392069950369936e-07,5.581078546195007e-16,-6.784139906424786e-07,0.0,3.0480332707052473e-16,7.750940028829113e-23,-1.0421289470197115e-17,-1.2137583824242746e-22,4.573977915173222e-20,-1.937587866844212e-20,1.8909348802962213e-20,3.1527300833189006e-16,-8.591801430172556e-22,-9.115077420481378e-20,-5.0571088270268e-21,5.816113682013476e-22,-4.5719245006917146e-23,-4.3084364485108816e-23,-3.0479206097397934e-16,6.703315047854605e-07,5.088104932610125e-07,8.759975922953239e-07,-1.0176160063024662e-06,-8.736491979833582e-07,3.105500459039193e-10,3.2909015972944777e-07,1.0298197486614194e-07,1.4337910788977054e-07,1.0298197486614194e-07,3.390473529633461e-07,3.390473529633461e-07,-5.581078546195007e-16,6.780947097444556e-07,-3.7359033302355846e-16,1.1763018378108146e-18,-4.058360834640194e-15,6.780947050533115e-07,4.234544870893836e-13,8.760573952961495e-12,1.385751911185305e-10,-2.116391107455966e-11,-3.456010141420425e-19,6.775966675338962e-07,8.760573952961495e-12,1.385751911185305e-10,-3.3011198481059473e-07,4.980378242073921e-10,-3.3870895721278576e-07,-9.095010226398873e-09,-9.095010226417783e-09,-6.133444318662704e-16,8.087298723501722e-09,6.59546645385948e-20,-4.9796613460030966e-12,8.082485857018033e-09,4.8329509233218525e-12,1.933143782093498e-12,3.025819833107849e-12,1.2812649487192578e-20,6.133443887819059e-16
5.859,573,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.471330866129305,0.0,0.0,0.3378586548792818,0.1093755211958695,0.03645362796134719,4.5308326063772445e-11,0.044981329788888316,0.0,0.0038110665274459993,6.895767945806753e-11,0.7368678412801338,1.0837755320548583e-08,5.258427658246706e-07,1.913199992731399e-07,2.4406625227371347e-05,0.25877527892885915,4.344203747834001e-05,2.8478489198698793e-05,0.0003510442948294899,6.747320593182763e-06,3.5290191146373776e-13,4.0840595161550585e-09,9.096234234355097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.07942675321784e-07,1.0158853500612232e-06,3.3862844975307756e-07,5.57646064609868e-16,-6.772569001803952e-07,0.0,-6.780030350094455e-15,3.6103185496827846e-21,6.629641953649863e-18,-3.614380317931928e-21,2.4714515576749162e-17,5.359071578159551e-19,-4.733425250048943e-19,-6.638265023207291e-15,5.395982671225398e-21,1.230995295951243e-16,-3.174428789191203e-21,8.8468000488312e-21,4.0761376233677526e-21,2.2058782991910813e-23,6.63161919391434e-15,6.69198502809042e-07,5.07942675321784e-07,8.743204323405488e-07,-1.0158803841957102e-06,-8.721888842330476e-07,3.0967766313509996e-10,3.2875168907685915e-07,1.0270948164213246e-07,1.4310538839037474e-07,1.0270948164213246e-07,3.3846924458906197e-07,3.3846924458906197e-07,-5.57646064609868e-16,6.769384929870762e-07,-3.724649202242682e-16,1.1731853981537413e-18,-4.049642043355044e-15,6.769384952587387e-07,4.227324560757246e-13,8.731475401809093e-12,1.3821696631412652e-10,-2.1073833625808366e-11,-3.4462497192823336e-19,6.764416711906678e-07,8.731475401809093e-12,1.3821696631412652e-10,-3.295421076006505e-07,4.968174364517134e-10,-3.3813163231668843e-07,-9.086342152427085e-09,-9.086342151953743e-09,-6.12309264960497e-16,8.063197182041446e-09,6.577193687004007e-20,-4.965865513080183e-12,8.05839737135325e-09,4.818544862169845e-12,1.9290897752483106e-12,3.0174293111779364e-12,1.277734382383826e-20,6.1230928701928e-16
5.867999999999999,573,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.47132334233329437,0.0,0.0,0.33780537305657776,0.109469552501983,0.036484971807909904,4.536022371746243e-11,0.044916760254874843,0.0,0.0038081145511039984,6.884119788779387e-11,0.7370854075659824,1.0831403445332655e-08,5.258864802994568e-07,1.9113767929647085e-07,2.4402264689780908e-05,0.2585616429748327,4.338450295425557e-05,2.8415569003572793e-05,0.0003503421345750552,6.741566297741272e-06,3.522350520576463e-13,4.085056917778237e-09,9.081686074722796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.070762624093239e-07,1.014152524213245e-06,3.380508411466479e-07,5.571847311686205e-16,-6.761016828539726e-07,0.0,-3.967654287943836e-15,3.249922401182383e-22,9.397727337119481e-18,5.249715414529258e-21,4.826541964220773e-17,2.456395547037471e-19,-2.5892738406379893e-19,-3.915683893250779e-15,3.705297796691251e-21,1.296004498106508e-17,4.77369970472187e-21,6.23797579441552e-22,-3.5356571788733103e-22,-1.4163279433439722e-22,3.906234061371399e-15,6.680673018292583e-07,5.070762624093239e-07,8.726463668980643e-07,-1.014147572104846e-06,-8.707309045928676e-07,3.0880780542301984e-10,3.2841332504617527e-07,1.0243763624785325e-07,1.4283214035541068e-07,1.0243763624785325e-07,3.378920716417724e-07,3.378920716417724e-07,-5.571847311686205e-16,6.757841470837143e-07,-3.713430486293262e-16,1.1700775514279668e-18,-4.040941072124308e-15,6.757841466420444e-07,4.2201159336882064e-13,8.702472388226186e-12,1.3785969908732268e-10,-2.0984140423975876e-11,-3.436518103105603e-19,6.752885427668251e-07,8.702472388226186e-12,1.3785969908732268e-10,-3.28973158539413e-07,4.95599968985253e-10,-3.3755524117764934e-07,-9.077682607234884e-09,-9.077682606975957e-09,-6.112759641741856e-16,8.039167814836067e-09,6.558972205178233e-20,-4.95210839871103e-12,8.03438102471435e-09,4.804181950938233e-12,1.9250431995416493e-12,3.009062147299048e-12,1.274213544572275e-20,6.112758225413912e-16
5.877,573,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.47131583161153096,0.0,0.0,0.33775218382273725,0.10956342040806014,0.036516261187658446,4.541207742604584e-11,0.044852302924601184,0.0,0.003805164109231779,6.872492955389806e-11,0.7373027597726839,1.0825055297446547e-08,5.25928924198288e-07,1.9095518961862294e-07,2.4397865874329336e-05,0.25834821768235927,4.3327029209407334e-05,2.8352794560192532e-05,0.00034964145944379034,6.7358164152440275e-06,3.5156957804017647e-13,4.086054370518733e-09,9.067160592213118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.06211253208505e-07,1.0124225058079342e-06,3.3747416836387884e-07,5.567238541770499e-16,-6.749483369805982e-07,0.0,-1.9213190118980338e-14,-4.20492524392424e-21,4.383097337420874e-17,2.5823850642070332e-20,5.259026399176978e-17,7.983285527871781e-20,-1.0077706838856047e-19,-1.9464621039776532e-14,-7.052491011632396e-21,-2.597644805087917e-16,3.5272846110710396e-20,-9.83631485659776e-21,-3.736163758193541e-21,-1.5171395904784364e-22,1.9420529602559986e-14,6.669379003596682e-07,5.06211253208505e-07,8.709753922321377e-07,-1.0124175674180308e-06,-8.692752569028852e-07,3.0794046594013655e-10,3.2807506852577846e-07,1.02166437590848e-07,1.4255936332645938e-07,1.02166437590848e-07,3.3731583324829546e-07,3.3731583324829546e-07,-5.567238541770499e-16,6.746316702879963e-07,-3.702247075016028e-16,1.1669782752245555e-18,-4.032257893969709e-15,6.74631685404492e-07,4.2129189787810245e-13,8.673564623077254e-12,1.3750338705187422e-10,-2.0894829870028766e-11,-3.4268152111706533e-19,6.741372805677203e-07,8.673564623077254e-12,1.3750338705187422e-10,-3.284051367752074e-07,4.943854162421368e-10,-3.369797829476157e-07,-9.069031588671408e-09,-9.06903158857063e-09,-6.102441456955318e-16,8.015210425625192e-09,6.540801876672276e-20,-4.938389903464528e-12,8.010436620930018e-09,4.7898620722609796e-12,1.9210040479760073e-12,3.0007182829039894e-12,1.2707024113841225e-20,6.102439939815728e-16
5.886,573,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4713083339419693,0.0,0.0,0.3376990870216393,0.10965712518962192,0.03654749619243351,4.546388723694287e-11,0.04478795760887223,0.0,0.003802215205759234,6.860887411968505e-11,0.7375198979947323,1.0818710881597411e-08,5.259701017518662e-07,1.9077253221950613e-07,2.4393428925195263e-05,0.25813500295619546,4.3269616256102696e-05,2.8290165563776076e-05,0.0003489422665972547,6.730070948085283e-06,3.509054867221601e-13,4.087051873970777e-09,9.052657766604387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.053476464568095e-07,1.0106952923604184e-06,3.3689843050957214e-07,5.562634334252387e-16,-6.737968615631625e-07,0.0,-3.240491464768939e-16,-1.3916434754157137e-21,3.6733647320767096e-18,1.5373342987079344e-20,-3.0477304233393794e-18,4.45274632459745e-19,-5.045702474899962e-19,-3.3885244681975925e-16,1.8764107519625265e-21,-8.424480798779479e-18,3.1716600767404945e-21,-3.5869653287596354e-21,-1.3439482851728004e-21,-4.919199205110063e-23,3.3515012071142386e-16,6.658102975980705e-07,5.053476464568095e-07,8.693075046968272e-07,-1.0106903676504898e-06,-8.678219390930547e-07,3.0707563790675634e-10,3.277369204376625e-07,1.0189588458941034e-07,1.4228705685956938e-07,1.0189588458941034e-07,3.367405285702591e-07,3.367405285702591e-07,-5.562634334252387e-16,6.734810609231733e-07,-3.6910988608629033e-16,1.163887547229611e-18,-4.023592481476965e-15,6.734810569231087e-07,4.205733685564763e-13,8.64475181886604e-12,1.3714802784104503e-10,-2.0805900373735347e-11,-3.4171409615869595e-19,6.729878828153811e-07,8.64475181886604e-12,1.3714802784104503e-10,-3.2783804141654464e-07,4.931737725774874e-10,-3.3640525673693537e-07,-9.060389093027499e-09,-9.060389092522929e-09,-6.092138492292052e-16,7.991324819409131e-09,6.522682570735797e-20,-4.924709928634076e-12,7.986563965092011e-09,4.775585109523284e-12,1.9169723137395025e-12,2.9923976598539404e-12,1.2672009590996291e-20,6.092138000372131e-16
5.895,573,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4713008493025881,0.0,0.0,0.33764608249733413,0.10975066712188675,0.03657867691397472,4.551565319754189e-11,0.04472372411870065,0.0,0.00379926784428369,6.84930312429066e-11,0.7377368222668228,1.08123702015742e-08,5.26010017138638e-07,1.905897090558236e-07,2.4388953986280872e-05,0.2579219987612475,4.321226410278032e-05,2.8227681707597686e-05,0.00034824455317128595,6.724329899197156e-06,3.5024277543060013e-13,4.08804942869346e-09,9.038177578987453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.04485440803951e-07,1.0089708796738682e-06,3.3632362674220686e-07,5.558034688331584e-16,-6.726472549781211e-07,0.0,-5.0570491449581573e-14,2.5808366021605168e-21,5.498756827885793e-18,8.959093126084781e-20,1.378103970457907e-15,2.8282959504413122e-18,-2.853594442295634e-18,-4.825153333113088e-14,-6.2566099764178376e-21,9.43438767582152e-16,-3.1600884338939885e-21,-9.639445870810139e-21,2.5633521257375397e-20,3.3541305188783793e-21,4.824603887014558e-14,6.646844921167879e-07,5.04485440803951e-07,8.676427004963311e-07,-1.0089659686054932e-06,-8.663709489437283e-07,3.062133145063023e-10,3.273988816470458e-07,1.0162597614452885e-07,1.4201522048599754e-07,1.0162597614452885e-07,3.3616615671113287e-07,3.3616615671113287e-07,-5.558034688331584e-16,6.723323171961656e-07,-3.679985737212482e-16,1.1608053450976189e-18,-4.0149448078401995e-15,6.723323611179666e-07,4.1985600428421164e-13,8.616033687350828e-12,1.3679361906971274e-10,-2.0717350347062133e-11,-3.4074952731797143e-19,6.71840347839463e-07,8.616033687350828e-12,1.3679361906971274e-10,-3.2727187162339354e-07,4.919650324646857e-10,-3.358316617097169e-07,-9.05175511881331e-09,-9.051755115959716e-09,-6.081818851667636e-16,7.967510800243382e-09,6.504614155772481e-20,-4.911068374872464e-12,7.96276286133318e-09,4.761350945540877e-12,1.9129479896757652e-12,2.984100219609797e-12,1.2637091638199403e-20,6.081852392972825e-16
5.904,573,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.47129337767139057,0.0,0.0,0.3375931700940444,0.10984404647976995,0.03660980344392042,4.5567375355199524e-11,0.04465960226530734,0.0,0.003796322028636511,6.837740058624147e-11,0.7379535326706461,1.0806033261854864e-08,5.260486745659602e-07,1.9040672208961208e-07,2.438444120122266e-05,0.2577092050151707,4.315497276046674e-05,2.8165342687289118e-05,0.0003475483163289514,6.718593271062507e-06,3.4958144148749824e-13,4.089047034495846e-09,9.023720009350752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.03624634962653e-07,1.0072492693868482e-06,3.3574975617540256e-07,5.553439602187553e-16,-6.714995129181108e-07,0.0,2.941221026393051e-16,-1.8313711330144892e-23,-7.098031930870202e-18,2.262215572558439e-22,-1.692509471468021e-17,-3.2769587146900744e-20,3.183983613839114e-20,2.891659441200752e-16,-1.947485276743865e-22,4.830134932425087e-18,-3.449850852602951e-21,5.547279982933742e-22,-2.6238653808874123e-23,-1.5967248780031189e-24,-2.820292720554896e-16,6.635604798028993e-07,5.03624634962653e-07,8.659809759433104e-07,-1.0072443719217044e-06,-8.649222843432013e-07,3.0535348897772276e-10,3.2706095305879286e-07,1.0135671117034467e-07,1.417438537546264e-07,1.0135671117034467e-07,3.3559271681619476e-07,3.3559271681619476e-07,-5.553439602187553e-16,6.711854373976063e-07,-3.6689075972404526e-16,1.1577316465957196e-18,-4.006314845787256e-15,6.711854327878797e-07,4.191398039937944e-13,8.587409942149266e-12,1.3644015837560356e-10,-2.0629178211379683e-11,-3.397878064584508e-19,6.706946738796176e-07,8.587409942149266e-12,1.3644015837560356e-10,-3.267066265126096e-07,4.907591902913424e-10,-3.352589969851103e-07,-9.043129662792937e-09,-9.043129662824776e-09,-6.071583120244558e-16,7.943768173610851e-09,6.48659650130373e-20,-4.897465143682889e-12,7.939033115211477e-09,4.747159463999586e-12,1.908931068856392e-12,2.975825904133409e-12,1.2602270018583732e-20,6.071583104277309e-16
5.912999999999999,573,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.47128591902640377,0.0,0.0,0.33754034965616503,0.10993726353788112,0.03664087587380806,4.56190537572418e-11,0.044595591860122914,0.0,0.0037933777624553737,6.826198180892426e-11,0.7381700292590487,1.079970006639086e-08,5.26086078205551e-07,1.9022357326573666e-07,2.4379890713261064e-05,0.2574966216646736,4.309774223777651e-05,2.8103148197354804e-05,0.00034685355321812696,6.7128610663921785e-06,3.4892148222088627e-13,4.090044691682924e-09,9.009285038233363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.027652275949528e-07,1.0055304549450405e-06,3.351768179455264e-07,5.548849074627213e-16,-6.703536365281795e-07,0.0,-5.258118151555672e-15,5.699837598942435e-22,2.2380476283518004e-17,-1.75762909279878e-20,-3.0989420353303744e-16,1.1572587641861878e-19,-1.3190883792260622e-19,-5.485765512158599e-15,6.742839503614865e-21,1.0474699902981914e-16,6.6557100816904684e-21,2.302043644735076e-21,2.214550591755784e-21,-2.3130816898379465e-22,5.4632752337570116e-15,6.624382619962619e-07,5.027652275949528e-07,8.643223272624518e-07,-1.0055255710449042e-06,-8.634759430929367e-07,3.044961545431527e-10,3.267231355458132e-07,1.0108808857061068e-07,1.4147295619953633e-07,1.0108808857061068e-07,3.350202079969496e-07,3.350202079969496e-07,-5.548849074627213e-16,6.700404197504245e-07,-3.6578643346659657e-16,1.1546664294794906e-18,-3.9977025683042076e-15,6.700404209247779e-07,4.1842476657552965e-13,8.558880296687617e-12,1.360876433872038e-10,-2.0541382391700914e-11,-3.3882892548416637e-19,6.695508592210037e-07,8.558880296687617e-12,1.360876433872038e-10,-3.261423052227254e-07,4.895562404990001e-10,-3.346872617050112e-07,-9.034512722801022e-09,-9.034512722669113e-09,-6.061332433396005e-16,7.920096744609311e-09,6.468629476441411e-20,-4.8839001362500524e-12,7.915374531917577e-09,4.7330105483301055e-12,1.9049215441438533e-12,2.967574655187136e-12,1.2567544494365902e-20,6.061330120314315e-16
