Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.005,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.053570733938262866,0.0,0.0,0.8491564384093168,0.04769622908193411,0.015898742909598678,2.3541111701741676e-10,0.0336778554254765,0.0,0.002038970721850327,2.994410700510254e-11,0.9055028236343537,1.3178084788711914e-08,8.862389030449471e-08,1.062366741115614e-08,7.715250915031853e-06,0.09236458325066828,1.0835733001749959e-05,3.967788589562191e-06,4.145568281471189e-05,5.098292857218086e-06,2.135594933676858e-13,2.9448758775255193e-08,2.4407740390705154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.237465192141699e-07,6.474930337488912e-07,2.15831008915792e-07,4.676407511101901e-15,-4.3166202247851154e-07,0.0,-3.1762415755368934e-16,2.338064031750472e-22,6.6862432980002555e-18,-7.161550164567012e-21,3.0602241593113803e-18,4.2695754497537076e-20,-4.526497748012678e-20,-3.4401443765389437e-16,-2.5075770243217628e-21,-2.2787964593612086e-17,6.80565353138061e-21,5.195831620175274e-21,3.1505905762052592e-22,-1.7756748536187643e-21,3.373194357305505e-16,4.2935890232390864e-07,3.237465192141699e-07,4.566412010516129e-07,-6.474903558443038e-07,-6.032255810612837e-07,9.148034854826463e-11,3.6018952909636295e-07,1.3686518721974132e-08,4.40976515303505e-08,1.3686518721974132e-08,2.1579108322581998e-07,2.1579108322581998e-07,-4.676407511101901e-15,4.315821711944642e-07,-2.714848601339043e-16,1.4978618445679388e-18,-5.4134268785545424e-15,4.315821621192484e-07,7.594656515975366e-13,1.201022609994556e-12,3.7821452785613284e-11,2.5284242440270365e-13,-4.760576801028773e-19,4.31318792748161e-07,1.201022609994556e-12,3.7821452785613284e-11,-2.0542118136340153e-07,2.6336903376794403e-10,-2.155676398820215e-07,-1.040982755239048e-08,-1.0409827552345215e-08,-9.410538161577645e-16,2.304954005136446e-09,1.1254193036077336e-19,-2.677904587458053e-12,2.3031201546029125e-09,1.6601642187771181e-12,1.5461747889173619e-12,1.304475160698223e-12,1.3333712980787722e-20,9.410520404829109e-16
4.013999999999999,621.2323232323232,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05357018326308781,0.0,0.0,0.8491168713779985,0.04775741521249555,0.015919138286230813,2.3585478422358644e-10,0.03363639162433268,0.0,0.00203692047157161,2.9887311579942976e-11,0.9055625467088202,1.3167372043803201e-08,8.864791417134262e-08,1.0606639345945199e-08,7.710635491402433e-06,0.09230707751946796,1.0815060082857842e-05,3.958917598328065e-06,4.136770563684864e-05,5.093049562519321e-06,2.1318037862939577e-13,2.94619902018471e-08,2.436801775205446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23080742398113e-07,6.461614801246182e-07,2.1538715768889048e-07,4.673492701228623e-15,-4.307743200916808e-07,0.0,-5.645253633655964e-15,-2.3803250185127775e-21,-3.0221602019453777e-17,4.7730922724803196e-20,-1.9686104485374008e-18,2.2041385474332997e-19,-1.0915971671617285e-19,-5.606594351802841e-15,-5.0592365552821365e-21,9.90674503777223e-18,3.418778467205186e-21,1.477556539051674e-20,-1.553563266680449e-20,-7.376390197004199e-21,5.636882215494239e-15,4.2847862518323194e-07,3.23080742398113e-07,4.556568535440672e-07,-6.461588104907795e-07,-6.020144444362771e-07,9.120109445771485e-11,3.5952608248270557e-07,1.3634346086289553e-08,4.397774393537627e-08,1.3634346086289553e-08,2.1534735140078315e-07,2.1534735140078315e-07,-4.673492701228623e-15,4.306947075318789e-07,-2.707198467283739e-16,1.4936517683905934e-18,-5.399735377010411e-15,4.306947037346909e-07,7.579039599210378e-13,1.1961873888150442e-12,3.7710510547006553e-11,2.5441809801548057e-13,-4.74751666911893e-19,4.3043202808468664e-07,1.1961873888150442e-12,3.7710510547006553e-11,-2.049887949097061e-07,2.626700131220201e-10,-2.151244876758797e-07,-1.0398362779184364e-08,-1.0398362779075204e-08,-9.39133327768543e-16,2.2975230963629434e-09,1.1219434159921507e-19,-2.6696338387668045e-12,2.295694908448882e-09,1.6548114372159831e-12,1.5416732849025995e-12,1.3003980012800744e-12,1.3292165606093441e-20,9.39125951378346e-16
4.023,621.2323232323232,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05356963373092233,0.0,0.0,0.8490773864740357,0.047818474341991615,0.01593949132917449,2.362981695639827e-10,0.0335950138875775,0.0,0.0020348735323101664,2.983066435802715e-11,0.9056221667817627,1.3156675855216792e-08,8.867161989434519e-08,1.0589640113942048e-08,7.706019215284126e-06,0.09224967105187173,1.0794437574547268e-05,3.950072984576014e-06,4.1279974621082884e-05,5.087815022029048e-06,2.1280225923900104e-13,2.947522627153689e-08,2.4328391431961512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.224167610911599e-07,6.448335175143017e-07,2.1494450350248612e-07,4.670582926678636e-15,-4.2988901167083173e-07,0.0,2.11408101517321e-15,-3.1457665613540903e-21,1.0066388388787931e-18,7.240326134558796e-21,-2.5626981819178857e-18,2.1017005003747327e-20,-4.172629881962493e-20,2.106828861353884e-15,3.2539970613805904e-21,-3.664137473789494e-18,-2.857768460290062e-21,-1.971740086384995e-21,1.8180775693121285e-21,3.381652090669312e-22,-2.1078473932956473e-15,4.2760071290064757e-07,3.224167610911599e-07,4.5467532287452374e-07,-6.448308561202891e-07,-6.008065001681138e-07,9.09228987648802e-11,3.588641801453065e-07,1.3582399934727461e-08,4.385823310861855e-08,1.3582399934727461e-08,2.1490481613958933e-07,2.1490481613958933e-07,-4.670582926678636e-15,4.2980963699698786e-07,-2.6995761044344173e-16,1.4894566074835902e-18,-5.386087681439194e-15,4.298096255017647e-07,7.563464794912172e-13,1.1913745603290304e-12,3.759997031396364e-11,2.55977632724453e-13,-4.7345024416243e-19,4.295476542477364e-07,1.1913745603290304e-12,3.759997031396364e-11,-2.0455758568680862e-07,2.619733618757307e-10,-2.146825301405897e-07,-1.0386917815677507e-08,-1.038691781563578e-08,-9.372046866872041e-16,2.2901213165624355e-09,1.1184805239878512e-19,-2.6613940124950887e-12,2.2882987701841645e-09,1.6494796410414247e-12,1.5371873921892147e-12,1.2963362479623532e-12,1.3250774646700387e-20,9.372050248524132e-16
4.032,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05356908533864603,0.0,0.0,0.8490379834732207,0.04787940681713635,0.015959802154001182,2.3674127354140616e-10,0.033553721980254414,0.0,0.0020328298975726433,2.9774164871590645e-11,0.9056816840948748,1.3145996191117574e-08,8.869500908912836e-08,1.0572669695249912e-08,7.70140211676734e-06,0.09219236361401698,1.0773865336769015e-05,3.941254653794181e-06,4.119248894416006e-05,5.082589216979587e-06,2.1242513196525322e-13,2.9488466973471787e-08,2.428886113835524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2175456956157923e-07,6.43509134455569e-07,2.1450304248489443e-07,4.6676781755811874e-15,-4.2900608963639597e-07,0.0,-3.843383998102653e-16,4.5583872654755285e-22,4.948346930793187e-19,2.0560366655319084e-22,-8.957373417214226e-20,5.047786970043596e-20,-4.4676024883989025e-20,-3.8545128943357474e-16,9.172138504022045e-22,-5.912035553212139e-19,5.589927444300673e-22,2.499119425675835e-22,-4.579308363010176e-22,-6.712048758520773e-22,3.849592626045923e-16,4.267251580281203e-07,3.2175456956157923e-07,4.5369659937903374e-07,-6.435064812705931e-07,-5.996017382914035e-07,9.06457567971731e-11,3.582038180893583e-07,1.3530679188517262e-08,4.373911755990991e-08,1.3530679188517262e-08,2.1446347362290898e-07,2.1446347362290898e-07,-4.6676781755811874e-15,4.289269519511846e-07,-2.691981392557167e-16,1.4852762998297453e-18,-5.372483628221936e-15,4.2892694296359224e-07,7.547931968661317e-13,1.18658400921404e-12,3.748983039809118e-11,2.575211499275348e-13,-4.721533927037584e-19,4.286656635081133e-07,1.18658400921404e-12,3.748983039809118e-11,-2.041275498687286e-07,2.6127907051969265e-10,-2.1424176341438054e-07,-1.0375492616165824e-08,-1.0375492616121148e-08,-9.352899157703766e-16,2.282748534109602e-09,1.1150305718250474e-19,-2.6531849759424506e-12,2.280931608275649e-09,1.6441687354150722e-12,1.5327170499653322e-12,1.2922898340196447e-12,1.320953942828037e-20,9.352892445655007e-16
4.0409999999999995,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.053568538083148626,0.0,0.0,0.848998662152074,0.047940212983516126,0.01598007087590634,2.371840966574864e-10,0.03351251566817107,0.0,0.0020307895608309753,2.971781265384972e-11,0.9057410988680625,1.3135333019429612e-08,8.871808336142242e-08,1.0555728071305879e-08,7.696784227116073e-06,0.09213515499385187,1.0753343229631284e-05,3.932462511765921e-06,4.1105247784991656e-05,5.077372129329602e-06,2.1204899361405502e-13,2.9501712303593863e-08,2.4249426585188547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2109416208294245e-07,6.421883194990051e-07,2.1406277083661083e-07,4.6647784371704785e-15,-4.2812554634349505e-07,0.0,-1.2380783996135671e-15,-6.418167030938736e-22,3.963899133852082e-18,-2.2381331136534344e-21,2.1054062695189703e-18,7.48035971543954e-20,-5.298919004014695e-20,-1.230440240307032e-15,9.71797269514334e-22,9.419661656821017e-18,1.226377653053692e-21,-1.993712071405935e-21,5.325182495503601e-21,2.6552421050753226e-21,1.2264638904065623e-15,4.258519530517496e-07,3.2109416208294245e-07,4.5272067341008253e-07,-6.421856744924081e-07,-5.984001488476676e-07,9.036966390093421e-11,3.5754499231358564e-07,1.3479182773739676e-08,4.36203958031184e-08,1.3479182773739676e-08,2.1402332003505274e-07,2.1402332003505274e-07,-4.6647784371704785e-15,4.2804664476306263e-07,-2.6844142125807273e-16,1.4811107838262163e-18,-5.358923055526123e-15,4.2804663663575937e-07,7.532440986166499e-13,1.1818156207375123e-12,3.738008911717166e-11,2.5904877044684883e-13,-4.708610935732034e-19,4.277860482796191e-07,1.1818156207375123e-12,3.738008911717166e-11,-2.0369868369850015e-07,2.605871296763988e-10,-2.1380218370695625e-07,-1.0364087138110675e-08,-1.0364087138057686e-08,-9.33375938946937e-16,2.2754046179462645e-09,1.1115935039477252e-19,-2.6450065969170622e-12,2.2735932917454476e-09,1.6388786258994236e-12,1.52826219760264e-12,1.288258692986469e-12,1.3168459279062162e-20,9.333785941890422e-16
4.05,621.2323232323232,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05356799196132992,0.0,0.0,0.8489594222878424,0.048000893185593634,0.016000297609710903,2.376266394126884e-10,0.03347139471789653,0.0,0.002028752515586851,2.966160723994036e-11,0.9058004113277164,1.3124686308248239e-08,8.874084430991315e-08,1.0538815222680594e-08,7.692165576920534e-06,0.09207804497244686,1.0732871113738726e-05,3.923696464692275e-06,4.101825032594066e-05,5.07216374084049e-06,2.1167384099440485e-13,2.951496225547274e-08,2.4210087846398836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204355329547296e-07,6.408710612470195e-07,2.1362368475158663e-07,4.661883700334078e-15,-4.272473741746747e-07,0.0,4.60324563192111e-09,-3.07664622804094e-22,1.0487341660956513e-14,1.0101979386980031e-23,5.560771298724482e-19,3.872819923303873e-18,5.293955920339377e-23,4.603245642092896e-09,4.879396261782528e-22,9.624688594269875e-18,-1.1590203923190487e-21,1.0479590821772695e-14,-6.832221355743204e-22,1.1427082450710001e-21,-4.603256129436281e-09,4.249810904843605e-07,3.204355329547296e-07,4.517475353652739e-07,-6.408684243882756e-07,-5.972017219232893e-07,9.00946154470874e-11,3.568876988330128e-07,1.3427909622164772e-08,4.350206635891242e-08,1.3427909622164772e-08,2.135843515775542e-07,2.135843515775542e-07,-4.661883700334078e-15,4.2716870783570875e-07,-2.6768744458200216e-16,1.4769599981152898e-18,-5.345405801799302e-15,4.2256545285113134e-07,7.516991713742557e-13,1.1770692808289353e-12,3.727074479751346e-11,2.605606141216587e-13,-4.695733278634721e-19,4.2690881144671547e-07,1.1770692808289353e-12,3.727074479751346e-11,-2.0327098341356358e-07,2.598975338521553e-10,-2.1336378722160735e-07,-1.0352701338023044e-08,-1.0352701338023096e-08,-9.314719147606278e-16,2.2680894376980115e-09,1.108169265083572e-19,-2.636858743902149e-12,2.2662836903141854e-09,1.63360921856068e-12,1.523822774753651e-12,1.2842427587385048e-12,1.3127533530723164e-20,9.314730574688729e-16
4.058999999999999,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05356744697009983,0.0,0.0,0.8489202636584978,0.04806144776671211,0.016020482469862707,2.38068902306316e-10,0.03343035889675856,0.0,0.002026718755363846,2.960554816679537e-11,0.9058596217033734,1.3114056025789647e-08,8.876329352593875e-08,1.0521931129481013e-08,7.687546196431689e-06,0.0920210333291435,1.0712448850148733e-05,3.914956419174668e-06,4.093149575264568e-05,5.0669640332458405e-06,2.1129967092460306e-13,2.952821682194641e-08,2.4170843553337415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197786764985904e-07,6.395573483402411e-07,2.1318578043080965e-07,4.658993953865319e-15,-4.2637156555342754e-07,0.0,-3.7764214618687875e-15,-1.5552890740300944e-22,-3.798279647945949e-17,2.189586545234188e-20,-2.1714748394048057e-18,4.0858751793179313e-19,-3.841790724165784e-19,-3.745278043150175e-15,4.564077879944476e-21,-5.293285279618782e-18,-6.466074887294852e-21,-1.6544336034096537e-20,-1.3814442754846752e-21,9.689305722561576e-22,3.783355637224288e-15,4.241125628790562e-07,3.197786764985904e-07,4.507771756820477e-07,-6.395547195989552e-07,-5.960064476425895e-07,8.982060682997634e-11,3.562319336748971e-07,1.3376858671066111e-08,4.3384127754234027e-08,1.3376858671066111e-08,2.1314656446669398e-07,2.1314656446669398e-07,-4.658993953865319e-15,4.26293133601667e-07,-2.6693619741078373e-16,1.4728238816117463e-18,-5.331931706028029e-15,4.2629312801967245e-07,7.501584018223343e-13,1.172344876062239e-12,3.716179577348089e-11,2.620567998875256e-13,-4.682900767452295e-19,4.2603391397422274e-07,1.172344876062239e-12,3.716179577348089e-11,-2.0284444525863337e-07,2.592102620940708e-10,-2.1292657016874e-07,-1.0341335172176275e-08,-1.0341335171792096e-08,-9.29571649283022e-16,2.260802863667423e-09,1.1047578002298776e-19,-2.628741286022425e-12,2.2590026743713045e-09,1.6283604199472452e-12,1.519398721332976e-12,1.2802419654760687e-12,1.308676151820708e-20,9.295726182135943e-16
4.068,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.053566903106378363,0.0,0.0,0.8488811860427331,0.04812187706909958,0.01604062557043754,2.385108858365092e-10,0.03338940797284068,0.0,0.0020246882736459507,2.9549634972229796e-11,0.9059187302009087,1.3103442139998564e-08,8.878543259083178e-08,1.0505075773096405e-08,7.682926117040163e-06,0.09196411986480948,1.0692076300046564e-05,3.906242282094257e-06,4.084498325276696e-05,5.061772988988935e-06,2.1092648025921264e-13,2.9541476002611756e-08,2.4131694507812042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1912358704119085e-07,6.382471694264009e-07,2.1274905414613463e-07,4.656109187658159e-15,-4.254981129513331e-07,0.0,-1.1783000965717503e-16,2.5631036954742585e-22,-2.45368088607953e-18,-2.3531601197218114e-21,-1.3414884302139982e-19,2.099053522414563e-20,-1.9660428799160362e-20,-1.1498297558431756e-16,5.826705875160059e-22,4.888353880607428e-19,-5.516204164413317e-22,6.401343965394743e-22,6.405638236228536e-22,-7.939475755928312e-22,1.1744560383387304e-16,4.2324636283648217e-07,3.1912358704119085e-07,4.4980958481375493e-07,-6.38244548772308e-07,-5.948143161363823e-07,8.954763346247795e-11,3.555776928599787e-07,1.3326028862480779e-08,4.326657851997929e-08,1.3326028862480779e-08,2.1270995492222043e-07,2.1270995492222043e-07,-4.656109187658159e-15,4.254199145004365e-07,-2.6618766804194426e-16,1.4687023736375478e-18,-5.318500608958645e-15,4.2541990530331475e-07,7.486217766564757e-13,1.167642293589543e-12,3.7053240385485734e-11,2.635374461190308e-13,-4.670113215740505e-19,4.251613798690534e-07,1.167642293589543e-12,3.7053240385485734e-11,-2.024190655461678e-07,2.5852531681572095e-10,-2.1249052882932022e-07,-1.032998859996682e-08,-1.032998859994716e-08,-9.276780541898758e-16,2.2535447667000266e-09,1.1013590545932944e-19,-2.6206540929007273e-12,2.251750114850924e-09,1.6231321370001335e-12,1.51498997743526e-12,1.2762562476541327e-12,1.3046142578966667e-20,9.276772602423002e-16
4.077,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05356636036709539,0.0,0.0,0.8488421892199588,0.04818218143387247,0.01606072702514105,2.3895259050025825e-10,0.03334854171497955,0.0,0.0020226610640134406,2.949386719694414e-11,0.9059777370617231,1.3092844619416075e-08,8.880726308191404e-08,1.0488249131989851e-08,7.678305367712157e-06,0.09190730434577983,1.0671753325461549e-05,3.8975539608738335e-06,4.0758712018726434e-05,5.056590589432758e-06,2.1055426582337008e-13,2.9554739785781757e-08,2.4092640420324335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184702589549395e-07,6.369405132196378e-07,2.1231350208789309e-07,4.6532293898522844e-15,-4.2462700883033767e-07,0.0,4.580917802684744e-09,7.089527035397949e-21,1.0427657319399423e-14,-7.625456777193968e-20,3.70554679808891e-17,3.4045165825906517e-18,4.0906231960339856e-19,4.580917840580353e-09,4.316640209072449e-21,-7.446566979182177e-18,-2.3293947271183113e-21,1.0428767535975816e-14,2.942010880662658e-20,3.461324506697685e-21,-4.580928268241214e-09,4.223824829468212e-07,3.184702589549395e-07,4.488447532863743e-07,-6.369379006226027e-07,-5.9362531761686e-07,8.927569078728757e-11,3.5492497244727674e-07,1.3275419144885174e-08,4.3149417196467124e-08,1.3275419144885174e-08,2.1227451919417583e-07,2.1227451919417583e-07,-4.6532293898522844e-15,4.245490430320776e-07,-2.654418447368699e-16,1.464595413595405e-18,-5.305112350169495e-15,4.19968115894509e-07,7.47089282678888e-13,1.1629614212870846e-12,3.6945076984664466e-11,2.65002669831417e-13,-4.657370436332227e-19,4.2429120147407345e-07,1.1629614212870846e-12,3.6945076984664466e-11,-2.019948405119941e-07,2.578426886767646e-10,-2.120556594030299e-07,-1.0318661575898989e-08,-1.0318661576308051e-08,-9.25783506184664e-16,2.2463150184654607e-09,1.09797297372939e-19,-2.6125970349901134e-12,2.244525883516433e-09,1.6179242772586008e-12,1.5105964835278105e-12,1.2722855401442895e-12,1.300567605472553e-20,9.257869675091707e-16
4.085999999999999,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05356581874919089,0.0,0.0,0.8488032729703029,0.04824236120104028,0.01608078694730967,2.393940167933976e-10,0.03330775989276217,0.0,0.002020637120002525,2.943824438244452e-11,0.9060366425015202,1.3082263432281386e-08,8.882878656642553e-08,1.0471451186290565e-08,7.673683978871165e-06,0.09185058656483563,1.065147978852417e-05,3.888891363203345e-06,4.067268124484714e-05,5.051416816814284e-06,2.1018302448449936e-13,2.9568008168108078e-08,2.4053680291596955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1781868661386073e-07,6.356373685818677e-07,2.118791205295974e-07,4.6503545499237916e-15,-4.237582457402346e-07,0.0,4.573508447914153e-09,5.992956477577866e-21,1.0410894024184541e-14,2.5975300706689138e-20,-4.533002696349795e-18,3.898495609517519e-18,-7.25917161964286e-20,4.57350847419611e-09,-5.101908452404467e-21,2.2006706933662495e-17,-5.329168247767742e-21,1.0411916503445967e-14,-2.017636088989755e-21,-8.462974464981518e-21,-4.57351888506493e-09,4.2152091588758874e-07,3.1781868661386073e-07,4.478826716368133e-07,-6.356347640118845e-07,-5.924394422961915e-07,8.900477426445266e-11,3.5427376848558055e-07,1.3225028471323925e-08,4.3032642327470075e-08,1.3225028471323925e-08,2.1184025353376304e-07,2.1184025353376304e-07,-4.6503545499237916e-15,4.2368051169908286e-07,-2.646987158829934e-16,1.4605029413193192e-18,-5.291766771235189e-15,4.191069939429859e-07,7.45560906695863e-13,1.158302147589584e-12,3.6837303927735266e-11,2.664525875582482e-13,-4.644672244112921e-19,4.234233504672289e-07,1.158302147589584e-12,3.6837303927735266e-11,-2.015717664713439e-07,2.5716236082190117e-10,-2.116219581726014e-07,-1.0307354058253513e-08,-1.0307354058180921e-08,-9.239101869426927e-16,2.239113491168794e-09,1.0945995033889842e-19,-2.604569983208429e-12,2.2373298526458366e-09,1.6127367486326006e-12,1.5062181802401997e-12,1.2683297780563493e-12,1.2965361289541578e-20,9.239017239682277e-16
