Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.536,661.6363636363636,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05345076080880986,0.0,0.0,0.8405361463597024,0.061026576798965164,0.020342191622675015,1.2872790364706114e-09,0.02464432312256882,0.0,0.001914995059253337,3.130716863082818e-11,0.9518277383055018,1.7679217290987136e-08,8.428455501488923e-08,3.2805045584401723e-09,5.649833597430606e-06,0.04621680135886109,3.6087374517348585e-06,1.2760025335863642e-06,1.0707487362309385e-05,4.3589064258950544e-06,2.1102662222860773e-13,7.944594108651712e-08,1.4679587276709122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5718616052765116e-07,5.143722981602683e-07,1.7145742126659263e-07,2.2895319251512418e-14,-3.429148654399173e-07,0.0,-1.6361271232758646e-15,-1.4496369224469223e-21,-1.1450178501580587e-17,2.504416322875668e-20,-3.1742559698354905e-19,2.8031496598197e-20,-2.3655711157791485e-20,-1.6249786050778693e-15,3.653710685867317e-21,-5.918607276996674e-20,1.6318090423556564e-21,3.4119649304163855e-21,-4.278738534122467e-21,2.8520606485328654e-21,1.6364346962211744e-15,3.4108889839065855e-07,2.5718616052765116e-07,3.463200677009074e-07,-5.14369294513442e-07,-4.943392395775518e-07,5.881430162182563e-11,3.176917537786109e-07,2.64543612034914e-09,1.9929398689434113e-08,2.64543612034914e-09,1.714354469820702e-07,1.714354469820702e-07,-2.2895319251512418e-14,3.42870899278471e-07,-2.984629612381075e-16,2.6045000257916866e-18,-6.431471271231147e-15,3.4287087269380123e-07,1.279341984656702e-12,3.1598627090831416e-13,2.092097080822339e-11,1.0587696767248313e-12,-7.703809620616782e-19,3.4259894122229213e-07,3.1598627090831416e-13,2.092097080822339e-11,-1.6278748299809973e-07,2.719298350744047e-10,-1.711854914315226e-07,-8.66993826849289e-09,-8.669938268469234e-09,-1.4137462698454208e-15,1.8275376375535165e-09,2.95794620069082e-19,-3.0036468262289895e-12,1.8259670492587446e-09,1.5203029656310008e-12,1.7755300815908797e-12,1.2769885943413604e-12,2.4660566680108366e-20,1.4137491219060693e-15
4.545,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.0534503254958546,0.0,0.0,0.8405048683166475,0.061074944905104976,0.020358314323636488,1.289448153890808e-09,0.024611545669308083,0.0,0.0019126423295839155,3.1238325562662964e-11,0.9518487611948279,1.7662599609819122e-08,8.424747412643593e-08,3.273424351758741e-09,5.644571388023348e-06,0.04619820475098989,3.599999199755751e-06,1.272739677470023e-06,1.0680561414804918e-05,4.353471471441075e-06,2.1066745092416397e-13,7.951341662350482e-08,1.465565308315118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5654506518328877e-07,5.130901074804947e-07,1.7103002437779178e-07,2.2886097320451916e-14,-3.420600716536127e-07,0.0,1.6820063456401288e-17,2.4790388664395855e-23,-1.193705007979416e-17,-1.333013662144328e-21,-3.324604317973129e-20,3.705769144237564e-21,-2.5212465070616284e-21,2.8738822048713546e-17,3.546355122768543e-23,-2.7974844823656706e-20,-2.6666881232031787e-22,1.0796774945348394e-21,6.116764839305069e-22,2.8107720963162082e-22,-1.6783055809385972e-17,3.402409862956839e-07,2.5654506518328877e-07,3.4544677240490526e-07,-5.13087114988129e-07,-4.931243539942147e-07,5.860859959794501e-11,3.169295051383957e-07,2.6326403612779755e-09,1.9862454897717697e-08,2.6326403612779755e-09,1.7100812618178767e-07,1.7100812618178767e-07,-2.2886097320451916e-14,3.42016257662392e-07,-2.9758800543393723e-16,2.596449933876506e-18,-6.413316702554306e-15,3.4201622944873833e-07,1.2761530903857e-12,3.1442846421341354e-13,2.084874683717954e-11,1.0554268872756005e-12,-7.681345295777242e-19,3.41745081489021e-07,3.1442846421341354e-13,2.084874683717954e-11,-1.6237161026774133e-07,2.7114797650036296e-10,-1.707588764012926e-07,-8.658414110050461e-09,-8.65841411004794e-09,-1.4102342594878676e-15,1.8206501158916049e-09,2.94696146346376e-19,-2.992492365692137e-12,1.8190853579287925e-09,1.514573105145432e-12,1.7690547674037877e-12,1.272212491567401e-12,2.4568495628186096e-20,1.4102345405650772e-15
4.554,661.6363636363636,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05344989127391369,0.0,0.0,0.8404736686649932,0.06112319178743052,0.020374396616660927,1.291616385987984e-09,0.024578850365385495,0.0,0.0019102949694913792,3.116971314595386e-11,0.9518697345459625,1.764601815374847e-08,8.421030000504052e-08,3.2663648961163144e-09,5.639316204351044e-06,0.046179652083561985,3.5912910591470162e-06,1.2694888039868726e-06,1.0653732364455897e-05,4.348049132968699e-06,2.1030941657902004e-13,7.95809048408916e-08,1.4631788451368426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55906255590054e-07,5.118124883004412e-07,1.7060415132659476e-07,2.287689718929083e-14,-3.4120832553508065e-07,0.0,4.967562523326993e-16,-8.004242616102577e-22,-5.3804271144071784e-18,1.2061142126686811e-20,2.757409880667968e-18,-5.251604272976662e-20,5.584627187590511e-20,5.04454759841594e-16,-6.536168750685918e-22,-3.894246017184245e-19,4.215679139849623e-21,-2.572531705039916e-21,-1.24153085831904e-21,4.803652190440856e-21,-4.990826504494146e-16,3.393960884334529e-07,2.55906255590054e-07,3.44576640284365e-07,-5.118095069092275e-07,-4.919137409156642e-07,5.840385327604008e-11,3.1616985688839014e-07,2.619919555825325e-09,1.9795808433406598e-08,2.619919555825325e-09,1.7058232886505033e-07,1.7058232886505033e-07,-2.287689718929083e-14,3.411646630134735e-07,-2.9671668072606947e-16,2.5884342984458532e-18,-6.39523437017389e-15,3.411646343487451e-07,1.2729755651578817e-12,3.128799745476262e-13,2.0776853378060596e-11,1.052097039413708e-12,-7.658973504904927e-19,3.408942655545256e-07,3.128799745476262e-13,2.0776853378060596e-11,-1.6195723410135758e-07,2.703692933021405e-10,-1.7033378203329596e-07,-8.646917225237184e-09,-8.64691722529303e-09,-1.4067276489653532e-15,1.8137960570810673e-09,2.9360292236098706e-19,-2.981391213674533e-12,1.812237101627755e-09,1.5088710843165165e-12,1.7626097495382672e-12,1.2674593690049168e-12,2.4476866732898305e-20,1.4067324526175437e-15
4.563,661.6363636363636,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05344945813907337,0.0,0.0,0.8404425471235325,0.06117131788079661,0.020390438646699417,1.2937837348912744e-09,0.02454623691611438,0.0,0.0019079529617420936,3.1101330369762374e-11,0.9518906585245784,1.762947280861506e-08,8.417303365857899e-08,3.2593261199000793e-09,5.634068043765782e-06,0.04616114320909531,3.582612898076978e-06,1.2662498566071342e-06,1.0626999764982035e-05,4.342639369113947e-06,2.0995251431218318e-13,7.964840570450855e-08,1.4607993101864347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552697213258926e-07,5.105394197840897e-07,1.7017979516228085e-07,2.286771878483341e-14,-3.4035961318940375e-07,0.0,-1.493375996035475e-17,3.4049506159907505e-23,2.8963645021900865e-18,2.4064432649356174e-22,-1.979939514206927e-20,-5.0027883447207114e-21,4.711620769102046e-21,-1.7838355050497955e-17,1.2639202629743056e-22,2.3693153197413014e-20,3.587936296627105e-23,1.9748937124703536e-23,-3.1778293851434503e-22,1.6350902919359832e-22,1.4938408043313052e-17,3.38554191106101e-07,2.552697213258926e-07,3.4370965662284537e-07,-5.10536449441028e-07,-4.907073811244915e-07,5.820005718867686e-11,3.1541279777284035e-07,2.607273192535537e-09,1.972945767931021e-08,2.607273192535537e-09,1.701580480858125e-07,1.701580480858125e-07,-2.286771878483341e-14,3.4031610143961424e-07,-2.9584896793594204e-16,2.580452934357463e-18,-6.377223910177323e-15,3.4031607332174474e-07,1.2698093571381582e-12,3.113407368615981e-13,2.070528857242477e-11,1.0487800773598642e-12,-7.636693763911846e-19,3.400464795376991e-07,3.113407368615981e-13,2.070528857242477e-11,-1.615443476395081e-07,2.6959376910720493e-10,-1.6991020139317335e-07,-8.635447522772752e-09,-8.635447522777463e-09,-1.4032426377829938e-15,1.8069752639045227e-09,2.925149177354694e-19,-2.9703430617080846e-12,1.80542208330272e-09,1.5031967390625858e-12,1.756194856995116e-12,1.2627290928151662e-12,2.4385677424454413e-20,1.403242801292023e-15
4.572,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05344902608743799,0.0,0.0,0.8404115034123515,0.06121932361806136,0.020406440558037718,1.2959502027225388e-09,0.024513705028161317,0.0,0.001905616289173165,3.103317622855841e-11,0.9519115332963844,1.7612963460725435e-08,8.413567608720631e-08,3.2523079517059215e-09,5.628826903450611e-06,0.04614267797999723,3.5739645854053033e-06,1.2630227791243844e-06,1.0600363172585523e-05,4.3372421386320805e-06,2.0959673926617878e-13,7.971591917902867e-08,1.4584266756323426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5463545202630257e-07,5.092708811938701e-07,1.697569489682129e-07,2.2858562033829606e-14,-3.3951392079601703e-07,0.0,-6.143926103230792e-17,-9.722940004776765e-23,-1.0379431558267009e-18,5.446692176419174e-22,1.7110065534536867e-19,5.6910026143648304e-21,-5.401489399971271e-21,-6.023171878586525e-17,-6.668739791925312e-24,-1.0750900954526688e-20,-3.807131081017988e-24,7.351567694065033e-23,9.402125158031841e-23,-3.740480025920638e-23,6.127088986618882e-17,3.3771528068875776e-07,2.5463545202630257e-07,3.42845806787174e-07,-5.092679218462667e-07,-4.89505255507961e-07,5.799720590533742e-11,3.146583165944891e-07,2.5947007639144455e-09,1.966340102855933e-08,2.5947007639144455e-09,1.6973527693637271e-07,1.6973527693637271e-07,-2.2858562033829606e-14,3.3947055912541426e-07,-2.9498484800218686e-16,2.5725056576290895e-18,-6.359284960745079e-15,3.3947053107441505e-07,1.2666544147775853e-12,3.098106866227041e-13,2.0634050574137277e-11,1.0454759455528724e-12,-7.614505591630197e-19,3.392017096255073e-07,3.098106866227041e-13,2.0634050574137277e-11,-1.6113294405666235e-07,2.6882138763687847e-10,-1.6948812758057631e-07,-8.624004911550548e-09,-8.624004911545147e-09,-1.399765567534515e-15,1.8001875405107484e-09,2.9143210229760236e-19,-2.959347603408603e-12,1.798640107259267e-09,1.4975499064332174e-12,1.7498099198974836e-12,1.2580215300692043e-12,2.42949251504978e-20,1.3997655301297146e-15
4.581,661.6363636363636,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05344859511512967,0.0,0.0,0.840380537252819,0.061267209430096926,0.020422402494300097,1.2981157915964136e-09,0.02448125440953854,0.0,0.0019032849346859865,3.0965249722087337e-11,0.9519323590241042,1.7596489996795553e-08,8.409822828315444e-08,3.245310320504868e-09,5.6235927807276965e-06,0.046124256251589245,3.5653459906672868e-06,1.2598075156493408e-06,1.0573822145902146e-05,4.331857400608991e-06,2.0924208661643163e-13,7.978344523320313e-08,1.4560609138512962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540034373823299e-07,5.080068519223726e-07,1.69335605878248e-07,2.2849426864474208e-14,-3.3867123460879416e-07,0.0,4.347861456607436e-16,9.388609948003518e-22,-4.220538899265104e-18,-1.7280016118132872e-21,-7.148322800115854e-18,-4.7142677470622153e-20,4.9875682214497357e-20,4.3045806744857677e-16,2.1661935674590545e-21,-1.3569091441776728e-18,-1.6790599173122224e-21,-4.375475247675809e-21,2.6365216400309898e-21,4.1447522488089744e-21,-4.2623811709701075e-16,3.368793436296549e-07,2.540034373823299e-07,3.419850762247077e-07,-5.080039035178382e-07,-4.883073450542987e-07,5.779529403176678e-11,3.1390640221221045e-07,2.5822017663784613e-09,1.959763688440622e-08,2.5822017663784613e-09,1.6931400854606333e-07,1.6931400854606333e-07,-2.2849426864474208e-14,3.3862802232953534e-07,-2.941243019982843e-16,2.5645922855257906e-18,-6.341417162532345e-15,3.3862799381223496e-07,1.263510686803585e-12,3.082897598085078e-13,2.056313754914883e-11,1.0421845887169765e-12,-7.592408510266529e-19,3.3835994210573753e-07,3.082897598085078e-13,2.056313754914883e-11,-1.6072301657673969e-07,2.680521327355524e-10,-1.6906755374551516e-07,-8.612589301508297e-09,-8.612589301558172e-09,-1.3962964382199165e-15,1.7934326923811162e-09,2.9035444607697345e-19,-2.948404534441224e-12,1.7918909791392682e-09,1.4919304245907372e-12,1.7434547694712734e-12,1.2533365487329245e-12,2.420460737579516e-20,1.3963005829721653e-15
4.59,661.6363636363636,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05344816521828834,0.0,0.0,0.8403496483675816,0.06131497574580083,0.02043832459845239,1.300280503620286e-09,0.024448884769596536,0.0,0.0019009588812510022,3.089754985542036e-11,0.9519531358699925,1.7580052303995045e-08,8.406069123101874e-08,3.238333155503201e-09,5.618365672804133e-06,0.046105877879588024,3.556756984079385e-06,1.2566040106110882e-06,1.0547376246013114e-05,4.3264851142836205e-06,2.0888855156316563e-13,7.98509838355264e-08,1.4537019973516186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5337366714158e-07,5.067473114964137e-07,1.6891575906260733e-07,2.2840313205158517e-14,-3.3783154096255186e-07,0.0,-6.366481210115486e-16,1.769023847309151e-21,3.6427934830020255e-18,-5.256621760712918e-21,-5.356742237554602e-17,5.0107292786012204e-20,-4.7607552974876955e-20,-6.931384956829819e-16,-2.612790116932603e-22,6.55445707183358e-19,1.3275479408103578e-21,-1.7887263758576378e-21,-4.747963223396396e-22,-1.3219149588209086e-21,6.895047510675345e-16,3.3604636645663175e-07,2.5337366714158e-07,3.41127450464622e-07,-5.067443739828611e-07,-4.871136308546303e-07,5.759431621000098e-11,3.131570435423603e-07,2.569775700234967e-09,1.953216366025648e-08,2.569775700234967e-09,1.6889423608190675e-07,1.6889423608190675e-07,-2.2840313205158517e-14,3.3778847738602975e-07,-2.932673111161627e-16,2.5567126364712353e-18,-6.323620158322377e-15,3.377884500166406e-07,1.2603781222248428e-12,3.0677789290389624e-13,2.0492547675512887e-11,1.0389059518043293e-12,-7.570402044982096e-19,3.375211633387909e-07,3.0677789290389624e-13,2.0492547675512887e-11,-1.6031455845970654e-07,2.67285988344949e-10,-1.6864847307426487e-07,-8.601200602900778e-09,-8.60120060285317e-09,-1.3928492258828283e-15,1.786710526337057e-09,2.892819193049866e-19,-2.9375135525204978e-12,1.785174505920087e-09,1.4863381328095035e-12,1.737129238046396e-12,1.2486740176668252e-12,2.4114721582253275e-20,1.3928479039678695e-15
4.599,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05344773639307157,0.0,0.0,0.8403188364805548,0.06136262299210662,0.020454207012805974,1.3024443408943572e-09,0.024416595819016618,0.0,0.001898638111920985,3.08300756391444e-11,0.9519738640023607,1.756365027006732e-08,8.402306590838255e-08,3.231376385785778e-09,5.61314557611426e-06,0.046087542713569914,3.548197436560409e-06,1.2534122087639792e-06,1.0521025036505117e-05,4.32112523859109e-06,2.0853612931076457e-13,7.991853494287905e-08,1.4513498985772401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527461311114708e-07,5.05492239425302e-07,1.6849740169203264e-07,2.283122098123071e-14,-3.3699482626918875e-07,0.0,8.386259158342585e-15,1.1669705701160426e-20,-4.546545195632412e-17,-1.201550699916951e-19,-3.3677924103712575e-17,1.4484263398048536e-19,-1.1714531834975978e-19,8.406704857407793e-15,-4.8054811309230224e-21,8.127342073294567e-18,3.075537287086893e-21,1.6014785345697746e-20,5.1215658850759887e-20,-2.348095233863413e-20,-8.36102704990377e-15,3.352163357732592e-07,2.527461311114708e-07,3.402729151221439e-07,-5.054893127509445e-07,-4.859240941091542e-07,5.739426711889828e-11,3.1241022956279396e-07,2.5574220696852383e-09,1.9466979779869308e-08,2.5574220696852383e-09,1.6847595275073914e-07,1.6847595275073914e-07,-2.283122098123071e-14,3.36951910708509e-07,-2.924138566256927e-16,2.54886652983491e-18,-6.3058935921628836e-15,3.369518742635247e-07,1.2572566703471556e-12,3.052750229009605e-13,2.042227914358317e-11,1.0356399798493546e-12,-7.548485722855875e-19,3.366853596861123e-07,3.052750229009605e-13,2.042227914358317e-11,-1.5990756296760915e-07,2.6652293843945304e-10,-1.6823087875362088e-07,-8.589838724423483e-09,-8.589838724306338e-09,-1.3894309185450652e-15,1.7800208505409076e-09,2.88214492417436e-19,-2.926674357436018e-12,1.7784904959295663e-09,1.4807728714884317e-12,1.730833159073296e-12,1.2440338066369712e-12,2.402526526918109e-20,1.3894074375927266e-15
4.608,661.6363636363636,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.053447308635654577,0.0,0.0,0.8402881013169188,0.06141015159399506,0.02047004987902063,1.3046073055116054e-09,0.02438438726980356,0.0,0.0018963226097773174,3.0762826088452835e-11,0.951994543569901,1.7547283782845488e-08,8.398535328358253e-08,3.2244399417199383e-09,5.607932488915916e-06,0.046069250622687935,3.53966721962844e-06,1.2502320551505108e-06,1.0494768083160205e-05,4.315777733958955e-06,2.081848151482989e-13,7.998609854519531e-08,1.4490045906759441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521208191446621e-07,5.04241615472431e-07,1.6808052707791836e-07,2.282215012774272e-14,-3.3616107697220133e-07,0.0,1.8086270418949213e-15,7.848856995216165e-22,-5.64310587346551e-20,-6.38777938000519e-20,-5.250227844437374e-18,6.553917429380149e-20,-5.840887741359439e-20,1.797608419590828e-15,7.05217980916073e-21,-5.914268102982155e-18,6.054008887479166e-22,-6.15370676951168e-21,3.388546274029795e-20,7.16308576145917e-22,-1.7975300560151124e-15,3.343892382134657e-07,2.521208191446621e-07,3.3942145587933485e-07,-5.042386995857801e-07,-4.847387160997142e-07,5.719514147068296e-11,3.1166594929538184e-07,2.5451403826485076e-09,1.940208367620702e-08,2.5451403826485076e-09,1.6805915178971134e-07,1.6805915178971134e-07,-2.282215012774272e-14,3.361183087713984e-07,-2.9156392003011204e-16,2.541053786729046e-18,-6.288237112697056e-15,3.3611827895962954e-07,1.2541462807025447e-12,3.0378108727748035e-13,2.0352330154790945e-11,1.0323866185401682e-12,-7.526659076867745e-19,3.35852517789882e-07,3.0378108727748035e-13,2.0352330154790945e-11,-1.5950202349732489e-07,2.657629672775932e-10,-1.6781476411064788e-07,-8.578503580593467e-09,-8.578503580535058e-09,-1.3859784122520567e-15,1.7733634744351895e-09,2.8715213603681828e-19,-2.915886650873755e-12,1.77183875873562e-09,1.4752344820593406e-12,1.7245663670178516e-12,1.2394157862383423e-12,2.3936235951614622e-20,1.3859791285606328e-15
4.617,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05344688194222999,0.0,0.0,0.8402574426031084,0.06145756197450435,0.020485853338109362,1.3067693995579295e-09,0.024352258835278418,0.0,0.0018940123580230641,3.0695800224650894e-11,0.9520151747464852,1.7530952731094033e-08,8.394755431986153e-08,3.217523752506355e-09,5.6027264067653765e-06,0.04605100145080023,3.531166205570144e-06,1.2470634951604061e-06,1.0468604954455208e-05,4.310442559171935e-06,2.078346043086972e-13,8.005367458751719e-08,1.4466660461574262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514977211635727e-07,5.029954195184527e-07,1.6766512842730493e-07,2.2813100567209655e-14,-3.3533027964128254e-07,0.0,-2.225897745204744e-15,-9.642995272857126e-21,-8.40115286814451e-18,1.2482255452557393e-19,-4.459946104649112e-18,2.6363900483290098e-20,-1.8604946337542698e-20,-2.2566962006566e-15,1.253725908159443e-20,-3.4745407495325665e-17,-1.0135923067197447e-20,-2.70002608682848e-20,-3.208213112956986e-20,1.8641481493990115e-21,2.265053039915125e-15,3.335650605359715e-07,2.514977211635727e-07,3.3857305851718235e-07,-5.02992514368316e-07,-4.835574782359237e-07,5.699693401623025e-11,3.109241918356462e-07,2.5329301509791373e-09,1.933747379324978e-08,2.5329301509791373e-09,1.6764382648223096e-07,1.6764382648223096e-07,-2.2813100567209655e-14,3.352876581414923e-07,-2.9071748279266397e-16,2.5332742285966114e-18,-6.2706503673162354e-15,3.352876324080878e-07,1.2510469031682236e-12,3.022960240223984e-13,2.028269892353671e-11,1.0291458132208985e-12,-7.504921638895789e-19,3.350226240840731e-07,3.022960240223984e-13,2.028269892353671e-11,-1.5909793334843442e-07,2.650060589616647e-10,-1.6740012236835101e-07,-8.56719507887051e-09,-8.567195078851904e-09,-1.3825610578263592e-15,1.7667382088173064e-09,2.8609482099905137e-19,-2.905150136686837e-12,1.7652191053110185e-09,1.469722807123541e-12,1.71832869752311e-12,1.2348198280101996e-12,2.384763116289709e-20,1.3825629219745086e-15
