Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.847999999999999,679.8181818181819,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05332238996823222,0.0,0.0,0.8313124622724767,0.07529000352984545,0.025096665731697356,4.223139342523368e-09,0.014978474274609152,0.0,0.001283202357417898,1.6932259598686203e-11,0.9636179001039407,1.5295062625694972e-08,6.332600390968691e-08,1.0045470718433234e-09,3.5804267197539725e-06,0.03507964503161248,1.077682484579971e-06,3.8098217234652515e-07,2.900115575348462e-06,2.7968228567316564e-06,1.5182641049991264e-13,1.736787611010592e-07,8.263155761331849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0966192183576262e-07,2.1932379938813133e-07,7.310791099664256e-08,4.4287184484281794e-14,-1.4621586625201883e-07,0.0,9.160433614140332e-16,1.9104373898567396e-21,2.4240710558169228e-17,6.968081380121641e-21,-3.7601380715394494e-18,7.018462061389929e-20,-6.338106007565064e-20,8.839454784253403e-16,6.722653954067227e-22,-4.228000417246713e-18,-6.149717279032924e-23,8.06943121879035e-21,-1.2245965817556597e-20,-3.298755302326309e-20,-9.081453840567097e-16,1.4567274277028387e-07,1.0966192183576262e-07,1.4624782780931537e-07,-2.1932277620304247e-07,-2.1411973170450477e-07,1.7901435653119163e-11,1.40448250805475e-07,2.9669331494199403e-10,5.173259112806378e-09,2.9669331494199403e-10,7.31015534211044e-08,7.31015534211044e-08,-4.4287184484281794e-14,1.4620310947559632e-07,-1.491147127776087e-16,1.465256373595405e-18,-3.268705230703395e-15,1.4620306167112407e-07,7.430864729822616e-13,4.0474100113347224e-14,5.941972354619181e-12,3.5990352312998104e-13,-4.472819027458261e-19,1.4607224454237677e-07,4.0474100113347224e-14,5.941972354619181e-12,-6.775599374442685e-08,1.308180368926856e-10,-7.297709295975668e-08,-5.351917252215716e-09,-5.351917252152335e-09,-7.834493602774722e-16,5.435999120232799e-10,1.4356209462708775e-19,-1.0231850888604657e-12,5.431234817349539e-10,4.809585128280147e-13,6.065358523809325e-13,4.1133773076336304e-13,1.0313962292251498e-20,7.83416372724449e-16
7.856999999999999,679.8181818181819,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05332220511760806,0.0,0.0,0.8312991804107174,0.0753105424880872,0.025103512049015085,4.2273317252841455e-09,0.014964555707240668,0.0,0.001282051550691931,1.690631006833574e-11,0.9636244187656097,1.528548973130792e-08,6.328641470164707e-08,1.0028472324595893e-09,3.5775741331500696e-06,0.03507429903364269,1.0757578148490127e-06,3.8028677884482927e-07,2.894850437626418e-06,2.7942926356892025e-06,1.5168182929968352e-13,1.738093442686122e-07,8.254487101828058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094635680706822e-07,2.1892709186100767e-07,7.297567514680753e-08,4.428042946924011e-14,-1.4595139457354216e-07,0.0,4.728402051022608e-17,-1.4339938892700461e-22,8.547481343320639e-20,1.2812204989781168e-21,-7.263307522705625e-20,-9.26442286059391e-23,-4.1441748688906687e-22,4.670992304391401e-17,8.830597325465391e-24,-4.147748871758008e-19,1.5864156887062833e-23,3.898088636656143e-23,-4.57922826207386e-22,-1.2910956455235646e-22,-4.679603546666232e-17,1.4540974531151204e-07,1.094635680706822e-07,1.4598275762734673e-07,-2.1892607143830138e-07,-2.1373557087788411e-07,1.785757402560232e-11,1.401983703475806e-07,2.9563451717618795e-10,5.160788039447995e-09,2.9563451717618795e-10,7.296933299335403e-08,7.296933299335403e-08,-4.428042946924011e-14,1.4593866861487258e-07,-1.4882123563160774e-16,1.4622057029668855e-18,-3.2623703478277245e-15,1.4593862165956928e-07,7.417424356088082e-13,4.032846591417309e-14,5.927472632817976e-12,3.5898056015614286e-13,-4.464018333469741e-19,1.4580805912887316e-07,4.032846591417309e-14,5.927472632817976e-12,-6.7629003001986e-08,1.3056257749215625e-10,-7.284511256931488e-08,-5.346672144821531e-09,-5.346672144821117e-09,-7.820015692123778e-16,5.421244065848994e-10,1.4317450782792123e-19,-1.0204227062860372e-12,5.416492620301165e-10,4.796530174421417e-13,6.049096454591877e-13,4.1022272947277913e-13,1.0286031502225791e-20,7.820014401028133e-16
7.866,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05332202060232904,0.0,0.0,0.8312859226441298,0.07533104418575463,0.025110345946141727,4.231523464847463e-09,0.01495066239012136,0.0,0.001280902751297492,1.6880424040625774e-11,0.9636309258680513,1.5275932380555716e-08,6.324686254280653e-08,1.0011515466881687e-09,3.5747256580101936e-06,0.035068962540518826,1.0738382023733e-06,3.79593256379482e-07,2.8895993764720173e-06,2.7917668689932526e-06,1.5153755850727376e-13,1.7393993418996374e-07,8.245835857816524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0926574260491643e-07,2.1853144093627522e-07,7.284379150890587e-08,4.4273686468908e-14,-1.4568762729076372e-07,0.0,1.4249406142629417e-17,1.7714945925507127e-23,7.321087363962209e-19,-7.392761865741854e-23,-1.2766374701898408e-19,-1.826414792517085e-21,1.7569316210626308e-21,1.3384523464936835e-17,-5.252808935523049e-23,-1.3012648624968214e-21,1.1159516666069554e-23,2.83309359799412e-23,1.7227519433247753e-22,-1.4209241960487403e-22,-1.4117539387520475e-17,1.451474469844514e-07,1.0926574260491643e-07,1.457183957647291e-07,-2.18530423266145e-07,-2.1335242534720375e-07,1.7813859287090608e-11,1.3994914389607835e-07,2.945803866586788e-10,5.148358015453537e-09,2.945803866586788e-10,7.283746471395251e-08,7.283746471395251e-08,-4.4273686468908e-14,1.4567493205087275e-07,-1.485286058163377e-16,1.4591642153427549e-18,-3.2560534608204736e-15,1.4567488514083404e-07,7.404019778681773e-13,4.018347917855755e-14,5.913021235497324e-12,3.5806069436422006e-13,-4.455243025095293e-19,1.4554457730543738e-07,4.018347917855755e-14,5.913021235497324e-12,-6.75023551029013e-08,1.303078495142032e-10,-7.271348365939161e-08,-5.341436406004575e-09,-5.341436406006332e-09,-7.805904123222521e-16,5.406541696931714e-10,1.4278829696887773e-19,-1.01767013022787e-12,5.401803063123387e-10,4.783521836300826e-13,6.032891680205881e-13,4.0911170168736563e-13,1.0258200149242821e-20,7.805902702298325e-16
7.874999999999998,679.8181818181819,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.053321836421499236,0.0,0.0,0.831272688908338,0.07535150872239818,0.025117167456260702,4.235714562366261e-09,0.01493679425578924,0.0,0.0012797559541064963,1.6854601305043578e-11,0.963637421445087,1.526639053475052e-08,6.320734742769325e-08,9.99460001337662e-10,3.5718812859500947e-06,0.035063635523692405,1.0719236297391488e-06,3.7890159833710134e-07,2.8843623424996946e-06,2.789245544885862e-06,1.5139359714256802e-13,1.7407053083260532e-07,8.237201977672467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0906844359268603e-07,2.1813684294289087e-07,7.271225883851359e-08,4.426695544719273e-14,-1.454245619458799e-07,0.0,3.1652108325552844e-16,7.880220600022835e-22,-1.5981250772588763e-18,-1.768025809510526e-21,-2.447708165372194e-17,-2.7488866116362216e-20,2.524968819818117e-20,2.9395860211942786e-16,-7.882623301879046e-22,2.714072917206499e-19,8.499442857566728e-22,8.304970898214825e-21,-4.335020052260947e-22,-1.9275339934048705e-20,-2.923169566507401e-16,1.448858453545124e-07,1.0906844359268603e-07,1.4545473973541413e-07,-2.1813582801557315e-07,-2.1297029159198643e-07,1.7770290817704338e-11,1.3970056920882738e-07,2.9353089897278204e-10,5.1359688707736845e-09,2.9353089897278204e-10,7.270594735258343e-08,7.270594735258343e-08,-4.426695544719273e-14,1.4541189732295405e-07,-1.4823682011435113e-16,1.4561318747724866e-18,-3.249754502511427e-15,1.454118501442725e-07,7.390650872540444e-13,4.003913648899351e-14,5.898617959852197e-12,3.571439129631561e-13,-4.446493006094211e-19,1.4528179658639524e-07,4.003913648899351e-14,5.898617959852197e-12,-6.737604882818425e-08,1.3005385019421238e-10,-7.258220498831714e-08,-5.336210010329341e-09,-5.33621001035459e-09,-7.792021253217023e-16,5.391891781156232e-10,1.4240345602025066e-19,-1.014927317711441e-12,5.387165913675168e-10,4.770559908340991e-13,6.0167439516562e-13,4.0800462992927113e-13,1.0230467796389852e-20,7.791828499817683e-16
7.883999999999999,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05332165257422585,0.0,0.0,0.8312594791391921,0.07537193619721913,0.025123976612439085,4.239905018990441e-09,0.014922951237018919,0.0,0.001278611154001669,1.6828841651864737e-11,0.9636439055258398,1.5256864155257177e-08,6.316786935019201e-08,9.977725833700673e-10,3.5690410089895214e-06,0.03505831795930223,1.0700140796014083e-06,3.7821179813130234e-07,2.8791392865233796e-06,2.786728651960232e-06,1.5124994424585962e-13,1.742011341868955e-07,8.228585411005838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0887166919508434e-07,2.17743294129906e-07,7.258107591281083e-08,4.4260236373922815e-14,-1.4516219608658364e-07,0.0,-9.505255048372652e-18,-3.07045248064577e-23,-7.619032011810757e-19,-8.107229177468917e-22,2.5543337315637495e-20,5.823351512373315e-22,-5.616556359235058e-22,-8.754588435685626e-18,1.6153851855008956e-24,-3.7265797038627875e-20,5.210975326174817e-24,2.3057659574915646e-23,4.210688580346191e-22,6.915866476473561e-22,9.516266812729082e-18,1.4462493799248586e-07,1.0887166919508434e-07,1.451917870627199e-07,-2.1774228193568003e-07,-2.1258916610474784e-07,1.77268680005331e-11,1.3945264405179525e-07,2.9248602984643665e-10,5.12362043615399e-09,2.9248602984643665e-10,7.257477968352764e-08,7.257477968352764e-08,-4.4260236373922815e-14,1.4514956197967544e-07,-1.479458753419369e-16,1.4531086456086104e-18,-3.243473406447574e-15,1.451495151155724e-07,7.377317513068176e-13,3.989543444842111e-14,5.884262604041814e-12,3.5623020326769497e-13,-4.437768181234306e-19,1.4501971452924485e-07,3.989543444842111e-14,5.884262604041814e-12,-6.725008297914835e-08,1.298005768112726e-10,-7.245127533599958e-08,-5.330992933662487e-09,-5.330992933661926e-09,-7.777784746956047e-16,5.377294087366992e-10,1.4201997898229015e-19,-1.0121942259754485e-12,5.372580940977704e-10,4.757644185994056e-13,6.000653021171421e-13,4.0690149680785425e-13,1.0202834008909282e-20,7.777791662822523e-16
7.892999999999999,679.8181818181819,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.053321469059619174,0.0,0.0,0.8312462932727662,0.07539232670907106,0.02513077344762816,4.244094835866912e-09,0.014909133266820588,0.0,0.001277468345884648,1.6803144872262394e-11,0.963650378140559,1.52473532035908e-08,6.312842830400296e-08,9.960892797698748e-10,3.566204819063591e-06,0.03505300982233833,1.0681095346900723e-06,3.775238492050017e-07,2.8739301595740964e-06,2.784216178764868e-06,1.5110659885689797e-13,1.7433174423710287e-07,8.21998610733978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0867541758143214e-07,2.1735079090748471e-07,7.245024150992902e-08,4.425352921747573e-14,-1.4490052726097486e-07,0.0,-1.4650957914560921e-15,-8.075688651206525e-22,3.9741989091654837e-19,3.139012951695051e-20,1.8593961379007994e-18,1.062232255416096e-19,-1.1763418209177862e-19,-1.4755313941169912e-15,5.762110662579197e-22,-1.1926421156793552e-17,-2.464238949942191e-21,-2.1481492767089994e-20,-1.3546375917017922e-20,1.9356709936935485e-21,1.475103245250988e-15,1.4436472246944724e-07,1.0867541758143214e-07,1.4492953528109892e-07,-2.1734978143667224e-07,-2.1220904539358696e-07,1.768359022184689e-11,1.3920536620076715e-07,2.9144575515502985e-10,5.111312543196567e-09,2.9144575515502985e-10,7.24439604865482e-08,7.24439604865482e-08,-4.425352921747573e-14,1.4488792358057926e-07,-1.4765576832518833e-16,1.4500944923388027e-18,-3.237210106369883e-15,1.4488787819511018e-07,7.364019576226317e-13,3.975236968060579e-14,5.86995496725992e-12,3.5531955264249813e-13,-4.429068455575626e-19,1.447583286933582e-07,3.975236968060579e-14,5.86995496725992e-12,-6.712445635829962e-08,1.2954802664873205e-10,-7.232069348326888e-08,-5.3257851516294e-09,-5.325785151511766e-09,-7.763772704426092e-16,5.362748385595079e-10,1.4163785988684098e-19,-1.0094708124842062e-12,5.358047915276094e-10,4.744774465796666e-13,5.984618642274024e-13,4.0580228502439616e-13,1.0175298354347692e-20,7.763792061136029e-16
7.901999999999999,679.8181818181819,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05332128587679267,0.0,0.0,0.8312331312453591,0.07541268035646158,0.02513755799466375,4.248284014139538e-09,0.014895340278438982,0.0,0.0012763275246734501,1.6777510758261177e-11,0.9636568393192341,1.5237857641385432e-08,6.30890242824715e-08,9.944100775738503e-10,3.5633727081363348e-06,0.035047711088036865,1.0662099778070735e-06,3.768377450292671e-07,2.868734912891098e-06,2.7817081138970253e-06,1.5096356001977076e-13,1.7446236096838347e-07,8.211404016422427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0847968692881803e-07,2.169593296107103e-07,7.231975441373207e-08,4.4246833946540187e-14,-1.446395530735296e-07,0.0,-1.3357821247583011e-17,3.4248019105927863e-23,4.290120426670305e-19,-7.735148516848443e-22,9.237953080992213e-20,8.205631676526035e-22,-1.3714654556129199e-21,-1.403319188385602e-17,-2.9830604736977034e-23,-3.386778568185143e-19,-5.46008371609168e-23,3.406950147952783e-23,2.5086360868503162e-22,-9.769855508899875e-23,1.360428485512262e-17,1.4410519641272848e-07,1.0847968692881803e-07,1.4466798193549047e-07,-2.1695832285367539e-07,-2.1182992598127772e-07,1.7640456870994953e-11,1.3895873344072927e-07,2.9041005091884587e-10,5.099045024331313e-09,2.9041005091884587e-10,7.231348854656326e-08,7.231348854656326e-08,-4.4246833946540187e-14,1.4462697969545915e-07,-1.473664959054582e-16,1.4470893796229993e-18,-3.230964536332734e-15,1.4462693286032557e-07,7.350756938500237e-13,3.9609938829781966e-14,5.855694849701071e-12,3.544119485145955e-13,-4.420393734633474e-19,1.4449763664971784e-07,3.9609938829781966e-14,5.855694849701071e-12,-6.699916777375696e-08,1.292961970034454e-10,-7.219045821672808e-08,-5.3205866399751085e-09,-5.320586639973737e-09,-7.749830542114287e-16,5.348254447069069e-10,1.4125709279653614e-19,-1.0067570349211868e-12,5.343566608011366e-10,4.731950545341743e-13,5.968640569745331e-13,4.0470697736967144e-13,1.0147860402481366e-20,7.749829565128736e-16
7.911,679.8181818181819,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05332110302486284,0.0,0.0,0.8312199929934918,0.07543299723755348,0.02514433028626679,4.252472554949158e-09,0.014881572205352358,0.0,0.0012751886853024853,1.6751939102747204e-11,0.9636632890909195,1.5228377430394444e-08,6.304965727861747e-08,9.927349638880069e-10,3.5605446682627952e-06,0.03504242173254956,1.0643153918275319e-06,3.7615347910376107e-07,2.863553497925611e-06,2.7792044460498642e-06,1.5082082678546347e-13,1.7459298437000022e-07,8.202839088382134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0828447542206974e-07,2.165689066033434e-07,7.218961341636106e-08,4.4240150530961154e-14,-1.4437927106754484e-07,0.0,4.618684357556286e-16,-9.744434545868738e-22,3.547500422761884e-18,1.4640803961724956e-20,6.436921003540649e-19,1.7695047663734368e-20,-1.2019761481008045e-20,4.572241762329147e-16,-8.060991189654503e-22,-1.781402041207121e-18,9.04146173869714e-22,-6.808523621923971e-21,-8.509098245946457e-21,-9.233077819623751e-21,-4.607575409300651e-16,1.4384635738836347e-07,1.0828447542206974e-07,1.4440712458138706e-07,-2.1656790255049222e-07,-2.114518044052864e-07,1.7597467340415787e-11,1.3871274356593117e-07,2.8937889330294656e-10,5.086817712818992e-09,2.8937889330294656e-10,7.218336265368833e-08,7.218336265368833e-08,-4.4240150530961154e-14,1.443667279045964e-07,-1.470780549423138e-16,1.4440932723149842e-18,-3.224736630768603e-15,1.4436668061001967e-07,7.337529476903628e-13,3.94681385606372e-14,5.841482052564784e-12,3.5350737838028546e-13,-4.41174392446746e-19,1.4423763598558686e-07,3.94681385606372e-14,5.841482052564784e-12,-6.687421604160596e-08,1.2904508519035024e-10,-7.206056833117639e-08,-5.315397374755095e-09,-5.315397374743075e-09,-7.735996376503256e-16,5.333812044258179e-10,1.408776718047884e-19,-1.0040528511892753e-12,5.329136791813705e-10,4.719172223279685e-13,5.952718559627284e-13,4.0361555672410506e-13,1.0120519725326606e-20,7.73590404572506e-16
7.919999999999998,679.8181818181819,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.053320920502949315,0.0,0.0,0.8312068784539082,0.07545327745016656,0.025151090355043846,4.2566604594336224e-09,0.01486782898127153,0.0,0.0012740518227240983,1.6726429699471038e-11,0.9636697274858013,1.521891253251108e-08,6.301032728521658e-08,9.910639258388864e-10,3.5577206914100415e-06,0.0350371417308797,1.0624257596990346e-06,3.7547104495644397e-07,2.858385866338287e-06,2.776705163870072e-06,1.506783982042475e-13,1.747236144251993e-07,8.194291273254508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0808978125399218e-07,2.1617951827294315e-07,7.205981731072612e-08,4.4233478939133363e-14,-1.4411967885546002e-07,0.0,2.3310311573941827e-16,3.8115800330356346e-22,5.2928089855430395e-18,-1.0559528597170584e-20,1.5673550595552777e-18,-4.300015696295659e-20,4.8184097861826415e-20,2.351635835610039e-16,-7.226709061906059e-22,5.787797996469259e-18,1.5511433321184745e-21,5.709278136023424e-21,5.83141170488469e-21,-1.1507274214498618e-20,-2.4043378823082476e-16,1.4358820303140912e-07,1.0808978125399218e-07,1.4414696078503843e-07,-2.1617851691472373e-07,-2.1107467721817578e-07,1.7554621025636927e-11,1.3846739438009597e-07,2.883522586160005e-10,5.074630442751966e-09,2.883522586160005e-10,7.205358160333036e-08,7.205358160333036e-08,-4.4233478939133363e-14,1.4410716579875924e-07,-1.467904423047102e-16,1.441106135398724e-18,-3.2185263242952302e-15,1.4410711873802384e-07,7.324337068988062e-13,3.9326965558139297e-14,5.827316378054959e-12,3.526058297842138e-13,-4.403118931416706e-19,1.4397832428992927e-07,3.9326965558139297e-14,5.827316378054959e-12,-6.674959997895012e-08,1.2879468852836e-10,-7.193102262220295e-08,-5.310217331775999e-09,-5.310217331824183e-09,-7.722130447156703e-16,5.31942095075156e-10,1.404995910357825e-19,-1.001358219410696e-12,5.314758240509055e-10,4.706439299316244e-13,5.936852369220699e-13,4.0252800605755026e-13,1.009327589713436e-20,7.722015374414558e-16
7.9289999999999985,679.8181818181819,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05332073831017481,0.0,0.0,0.8311937875635719,0.07547352109177898,0.025157838233487682,4.26084772872782e-09,0.014854110540138854,0.0,0.001272916931907708,1.6700982343044256e-11,0.9636761545337492,1.5209462909754095e-08,6.297103429472979e-08,9.893969506078716e-10,3.554900769583466e-06,0.03503187105832869,1.0605410644420063e-06,3.7479043614369483e-07,2.853231970000433e-06,2.7742102560583436e-06,1.505362733310152e-13,1.7485425111825323e-07,8.185760521315617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0789560262519012e-07,2.1579116087360355e-07,7.193036489576125e-08,4.422681913982811e-14,-1.438607740145827e-07,0.0,2.0483849592519976e-15,2.6302277113222465e-21,2.5862925436857222e-18,-4.56130798033742e-20,1.499989470468959e-16,8.337980574534519e-21,-3.109371922586831e-20,2.1946109090843465e-15,-1.830970950183054e-21,-1.139731159002236e-18,-1.6401341123695072e-21,9.775542930969254e-21,1.052685863604487e-20,-2.062643627928109e-21,-2.1971994256928325e-15,1.433307309416722e-07,1.0789560262519012e-07,1.4388748812327804e-07,-2.1579016220050562e-07,-2.1069854098729416e-07,1.751191732525285e-11,1.382226836962571e-07,2.873301233096938e-10,5.0624830490481536e-09,2.873301233096938e-10,7.192414419610862e-08,7.192414419610862e-08,-4.422681913982811e-14,1.4384829097921884e-07,-1.4650365487711958e-16,1.4381279340323123e-18,-3.2123335518498437e-15,1.4384824197077872e-07,7.311179592834947e-13,3.918641652745437e-14,5.813197629373234e-12,3.517072903337751e-13,-4.394518662283819e-19,1.437196991636279e-07,3.918641652745437e-14,5.813197629373234e-12,-6.662531840877297e-08,1.285450043502438e-10,-7.180181989138825e-08,-5.305046486988285e-09,-5.3050464869571916e-09,-7.708184049680161e-16,5.305080941377944e-10,1.401228446442776e-19,-9.986730979251398e-13,5.30043072910507e-10,4.693751574206457e-13,5.921041757078081e-13,4.014443084288151e-13,1.0066128494379898e-20,7.708163423243882e-16
