Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.095,514.1616161616162,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398701505815576,0.0,0.0,0.8790670078819507,0.0014427713160222446,0.00048092377165242226,7.09663429063924e-13,0.06502228197150893,0.0,0.0003919050677190113,2.929351517698828e-12,0.19731437031186463,9.038941956886895e-10,1.1830460864149553e-09,1.2080629059092832e-08,2.8451273382630426e-06,0.8018577723124681,1.7973597306949966e-05,2.0382351911180534e-05,0.00037586172124574603,1.312829653876624e-06,6.704534406757974e-14,1.3188023608219938e-09,1.75611911239693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644434938769172e-08,3.2888698758881183e-08,1.0962899578354246e-08,1.619261543900209e-17,-2.1925799175107756e-08,0.0,-6.288200860143172e-16,3.650150265365594e-24,1.0703942701392216e-19,-1.88614412190661e-22,3.099280319113684e-19,2.4732700315335527e-21,-2.540271661150348e-21,-6.263014055249133e-16,1.6365444465742314e-22,2.3135242233845712e-18,1.4038874747344352e-22,8.137873952130578e-23,1.6655231635119334e-22,-7.554875359547373e-24,6.261941133485679e-16,2.184305243240804e-08,1.644434938769172e-08,3.336487978871021e-08,-3.288867381860062e-08,-2.804535270757725e-08,8.293285726913901e-12,5.573286022912404e-09,5.764680338763425e-09,4.825481788517729e-09,5.764680338763425e-09,1.0956548543696319e-08,1.0956548543696319e-08,-1.619261543900209e-17,2.1913097195479435e-08,-1.7963201129342455e-17,9.084662687028102e-21,-9.552281514355192e-17,2.191309769750127e-08,2.9720547258625214e-15,3.9914848657657705e-13,4.773018539755329e-12,-2.335256468437045e-12,-6.609746897052618e-21,2.1908570129158823e-08,3.9914848657657705e-13,4.773018539755329e-12,-8.607659409435106e-09,4.526942148335316e-12,-1.0958372636205845e-08,-2.3552401689191417e-09,-2.3552401689166014e-09,-5.396562712242905e-18,8.27854876114054e-11,6.22658047974538e-23,-2.4940280564635017e-14,8.274674269971846e-11,3.831219419228145e-14,5.844782700248174e-15,1.95228188474577e-14,2.2360177943167167e-23,5.396555157367545e-18
4.104,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398698659229108,0.0,0.0,0.8790649625568573,0.001445934189877394,0.00048197806293669447,7.112206639763578e-13,0.06502013859732644,0.0,0.00039190352993481503,2.929261871848177e-12,0.19731896826323206,9.038919178489397e-10,1.1855918658466303e-09,1.2080919531159267e-08,2.8452070633137696e-06,0.801853189502826,1.797341414247475e-05,2.0381599959693925e-05,0.0003758491457818,1.3128229764508175e-06,6.704316174601845e-14,1.318830729907687e-09,1.756102185309323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644418208178721e-08,3.2888364147750015e-08,1.0962788040869448e-08,1.6192519644656857e-17,-2.1925576098553006e-08,0.0,-1.0360017918835126e-15,-1.3364361660272943e-24,-3.206507474657727e-19,-3.489138521516882e-22,-3.6969348552954976e-19,-7.345363839470886e-22,7.452897319102779e-22,-1.0357492400974177e-15,-2.5795288854920083e-22,2.998902637836926e-19,-5.95796996320612e-22,-4.1593290762065815e-23,1.8272836859249387e-22,-2.8313853850314074e-24,1.0360716356782492e-15,2.184283273286465e-08,1.644418208178721e-08,3.336442541013496e-08,-3.288833920840937e-08,-2.8045080102104822e-08,8.292957663843935e-12,5.573359100003797e-09,5.764562850848812e-09,4.825420454622933e-09,5.764562850848812e-09,1.0956437275036539e-08,1.0956437275036539e-08,-1.6192519644656857e-17,2.1912874658157625e-08,-1.7962435940616825e-17,9.08432400830799e-21,-9.552129579887468e-17,2.191287556962962e-08,2.972024543278135e-15,3.991310646389195e-13,4.772846819462793e-12,-2.335098292474618e-12,-6.609487977415107e-21,2.1908347658068038e-08,3.991310646389195e-13,4.772846819462793e-12,-8.607564591139045e-09,4.52687548994626e-12,-1.0958261165379514e-08,-2.355223449730404e-09,-2.3552234497311493e-09,-5.396507291141864e-18,8.27821091638669e-11,6.226345815938624e-23,-2.4939340649984143e-14,8.274336568835671e-11,3.831063042539007e-14,5.844700205640622e-15,1.9522089063263377e-14,2.2359359111504994e-23,5.396504459756479e-18
4.1129999999999995,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398695812674603,0.0,0.0,0.8790629172547308,0.0014490970282160735,0.000483032342382141,7.127778880353733e-13,0.06501799524721227,0.0,0.0003919019920305806,2.9291722264289042e-12,0.19732356637575263,9.038896398325707e-10,1.1881375962530549e-09,1.208120998542704e-08,2.845286785663979e-06,0.8018486065320792,1.797323096995387e-05,2.0380848014787814e-05,0.0003758365704016147,1.3128162986785496e-06,6.704097944138721e-14,1.3188591000808185e-09,1.7560852574098015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6444014767345913e-08,3.288802951840087e-08,1.0962676498165229e-08,1.619242384710671e-17,-2.1925352994837142e-08,0.0,9.202274916139014e-16,6.86016840088147e-24,1.8878965209133235e-19,-7.81811071529589e-23,9.957269341668326e-20,-2.8289576949313546e-21,2.737554237244245e-21,9.026375876791598e-16,-1.5523753782356923e-22,-1.749659953387058e-17,7.4712497578550755e-22,2.0626362497120624e-22,-5.590523068242111e-23,8.920200520482111e-24,-9.028273046376125e-16,2.1842613006134892e-08,1.6444014767345913e-08,3.3363971012226505e-08,-3.288800458000013e-08,-2.804480748241383e-08,8.292629603420764e-12,5.5734321765052004e-09,5.764445358970506e-09,4.825359117873097e-09,5.764445358970506e-09,1.0956326000682004e-08,1.0956326000682004e-08,-1.619242384710671e-17,2.191265210944656e-08,-1.7961670761752247e-17,9.083985332209108e-21,-9.55197764033742e-17,2.191265108253404e-08,2.9719943591489993e-15,3.9911364288372984e-13,4.772675100106175e-12,-2.3349401229032145e-12,-6.609229060450411e-21,2.190812517653263e-08,3.9911364288372984e-13,4.772675100106175e-12,-8.60746976828232e-09,4.526808828713518e-12,-1.0958149689336424e-08,-2.355206729882909e-09,-2.3552067298856467e-09,-5.396444839005616e-18,8.277873074157396e-11,6.22611115355809e-23,-2.493840074104506e-14,8.273998870224813e-11,3.830906667020378e-14,5.844617707094031e-15,1.9521359282566243e-14,2.23585402823649e-23,5.3964537592061366e-18
4.122,514.1616161616162,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.053986929661520626,0.0,0.0,0.8790608719755724,0.0014522598310369513,0.00048408660998832103,7.143351012406919e-13,0.0650158519211673,0.0,0.0003919004540267008,2.9290825815959545e-12,0.19732816465951838,9.038873616866045e-10,1.1906832776978042e-09,1.2081500422513734e-08,2.845366505311319e-06,0.8018440233900939,1.7973047790324465e-05,2.038009607754055e-05,0.00037582399512508196,1.3128096205853626e-06,6.703879715518612e-14,1.3188874713235197e-09,1.7560683287675933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6443847446079306e-08,3.288769488043233e-08,1.0962564950670822e-08,1.619232804614689e-17,-2.192512976405954e-08,0.0,9.262638168946586e-15,3.171974163790593e-22,2.1674436239735258e-19,-7.821280765339594e-21,-4.458609380779226e-18,-2.7144758981540156e-20,2.426244813709913e-20,9.104673916228107e-15,-3.796424006846638e-21,-1.532525113148996e-16,4.129870763329771e-21,-5.815225109089835e-23,-3.2104274831743402e-22,7.815846960770953e-23,-9.104890109618342e-15,2.1842393152309535e-08,1.6443847446079306e-08,3.336351659845394e-08,-3.2887669942971486e-08,-2.8044534851421975e-08,8.292301546514675e-12,5.573505252991944e-09,5.76432786372977e-09,4.82529777877087e-09,5.76432786372977e-09,1.0956214721772187e-08,1.0956214721772187e-08,-1.619232804614689e-17,2.1912429551624958e-08,-1.7960905593428822e-17,9.083646659407714e-21,-9.551825696082478e-17,2.1912420322678372e-08,2.9719641737842067e-15,3.9909622135295525e-13,4.772503382186425e-12,-2.3347819599711467e-12,-6.6089701464248926e-21,2.1907902685403578e-08,3.9909622135295525e-13,4.772503382186425e-12,-8.60737494129805e-09,4.526742164903671e-12,-1.0958038208503036e-08,-2.355190009372772e-09,-2.3551900093970344e-09,-5.396324897816796e-18,8.277535235285504e-11,6.225876493257102e-23,-2.4937460840434835e-14,8.273661175000614e-11,3.830750293074376e-14,5.844535205217334e-15,1.9520629507415765e-14,2.2357721458129706e-23,5.3964030562864036e-18
4.130999999999999,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398690119661493,0.0,0.0,0.8790588267193832,0.0014554225983387094,0.0004851408657547949,7.158923035920357e-13,0.06501370861919249,0.0,0.0003918989159180035,2.9289929373025313e-12,0.19733276311250048,9.03885083398918e-10,1.1932289101538104e-09,1.208179084224349e-08,2.845446222252022e-06,0.8018394400789096,1.7972864603335656e-05,2.0379344147614915e-05,0.0003758114199461574,1.312802942164222e-06,6.703661488682895e-14,1.3189158436430824e-09,1.7560513993637977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6443680117553488e-08,3.2887360218891284e-08,1.0962453398260508e-08,1.6192232241818607e-17,-2.1924906814406604e-08,0.0,-1.6295163510863454e-16,2.070721215112588e-23,1.0258330675164868e-19,-5.534595305372444e-22,2.4216539613102438e-20,-2.3409211335250683e-21,2.2503448564505118e-21,-1.6123721310058223e-16,-1.6517358960134798e-24,1.796330167279552e-18,2.069288240409248e-22,-1.9299803901481384e-22,1.383946292690923e-22,1.297737316024995e-23,1.611342558967151e-16,2.1842173579577143e-08,1.6443680117553488e-08,3.336306216792028e-08,-3.288733528237034e-08,-2.80442622083772e-08,8.291973492877337e-12,5.573578329328612e-09,5.76421036496581e-09,4.825236437184209e-09,5.76421036496581e-09,1.0956103438017468e-08,1.0956103438017468e-08,-1.6192232241818607e-17,2.1912206984112826e-08,-1.796014043540636e-17,9.083307989702624e-21,-9.551673747013728e-17,2.1912207021079766e-08,2.9719339871051955e-15,3.990788000346181e-13,4.772331665562829e-12,-2.3346238036027033e-12,-6.608711235249174e-21,2.1907680184447066e-08,3.990788000346181e-13,4.772331665562829e-12,-8.607280110063091e-09,4.526675498443793e-12,-1.0957926722761973e-08,-2.355173288197417e-09,-2.3551732881996673e-09,-5.3963393734775156e-18,8.277197399644869e-11,6.225641834852857e-23,-2.493652094742088e-14,8.27332348294614e-11,3.830593920587166e-14,5.8444526998518835e-15,1.951989973724077e-14,2.2356902638130394e-23,5.396352350850676e-18
4.14,514.1616161616162,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.053986872732028894,0.0,0.0,0.8790567814861637,0.0014585853301200312,0.0004861951096811234,7.174494950891245e-13,0.06501156534128869,0.0,0.0003918973777015449,2.928903293536218e-12,0.19733736173256877,9.038828049629533e-10,1.195774493617269e-09,1.2082081244553651e-08,2.845525936492493e-06,0.8018348566006621,1.7972681408867946e-05,2.037859222493935e-05,0.0003757988448632988,1.3127962634120939e-06,6.703443263636738e-14,1.318944217038604e-09,1.75603446919017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6443512781521637e-08,3.28870255468733e-08,1.0962341840897335e-08,1.619213643416502e-17,-2.1924683667228927e-08,0.0,2.722835557090303e-15,2.0907409383172522e-22,8.281029536173618e-20,-5.9473145503222165e-21,-2.169529310604081e-20,-4.000907186796484e-20,3.468864616802377e-20,2.6920186554849374e-15,3.7577985756819425e-22,-3.0671118746518914e-17,-5.119163528839616e-22,1.3259713297160703e-21,2.4341373379854153e-21,-2.242781755218453e-23,-2.6920983721504206e-15,2.1841953809289562e-08,1.6443512781521637e-08,3.3362607720145515e-08,-3.288700061129224e-08,-2.8043989552872542e-08,8.291645442419624e-12,5.573651405417693e-09,5.764092862602137e-09,4.825175093046074e-09,5.764092862602137e-09,1.0955992149253909e-08,1.0955992149253909e-08,-1.619213643416502e-17,2.1911984406581178e-08,-1.795937528767634e-17,9.082969323035047e-21,-9.551521793093248e-17,2.1911981590294616e-08,2.971903799067495e-15,3.9906137892444174e-13,4.772159950181256e-12,-2.3344656537786315e-12,-6.60845232691386e-21,2.1907457673563686e-08,3.9906137892444174e-13,4.772159950181256e-12,-8.607185274534717e-09,4.526608829302246e-12,-1.0957815232062712e-08,-2.355156566362618e-09,-2.355156566397307e-09,-5.396324070636183e-18,8.276859567001398e-11,6.225407178273898e-23,-2.4935581061717334e-14,8.272985793936513e-11,3.830437549516619e-14,5.844370190915008e-15,1.951916997181506e-14,2.2356083822108406e-23,5.396301642818631e-18
4.149,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.053986844267762575,0.0,0.0,0.8790547362759153,0.0014617480263795272,0.00048724934176685823,7.190066757316838e-13,0.06500942208745682,0.0,0.0003918958393747045,2.9288136502723747e-12,0.19734196051880012,9.038805263726151e-10,1.1983200280744091e-09,1.2082371629339618e-08,2.8456056480273724e-06,0.8018302729562804,1.7972498206795775e-05,2.0377840309336086e-05,0.00037578626987330336,1.3127895843254469e-06,6.703225040348416e-14,1.3189725915142468e-09,1.756017538236866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644334543776409e-08,3.2886690859338525e-08,1.0962230278503844e-08,1.6192040623204935e-17,-2.1924460572799935e-08,0.0,-1.5741694613294296e-17,3.6843207541803894e-25,3.071769173242909e-19,-3.4521787668127246e-23,-1.045556294267027e-21,-3.5734202462290796e-22,3.680953725860973e-22,-1.614425855030669e-17,2.7893714556387883e-23,-9.192802100122804e-20,6.062147565438331e-22,-1.7338481120935729e-23,4.9881461676111666e-24,1.721327316119988e-24,1.5835756406519127e-17,2.1841734091721313e-08,1.644334543776409e-08,3.3362153254680616e-08,-3.288666592469734e-08,-2.804371688452993e-08,8.291317395013452e-12,5.573724481193884e-09,5.763975356558379e-09,4.825113746290275e-09,5.763975356558379e-09,1.0955880855336188e-08,1.0955880855336188e-08,-1.6192040623204935e-17,2.1911761818745932e-08,-1.7958610150108537e-17,9.08263065930089e-21,-9.551369834265546e-17,2.191176171062459e-08,2.9718736096316872e-15,3.9904395801625244e-13,4.771988235968945e-12,-2.3343075104587583e-12,-6.608193421370426e-21,2.190723515263139e-08,3.9904395801625244e-13,4.771988235968945e-12,-8.60709043463962e-09,4.526542157441558e-12,-1.0957703736346413e-08,-2.355139843864224e-09,-2.3551398438645923e-09,-5.396249210790747e-18,8.27652173733371e-11,6.225172523426038e-23,-2.49346411829468e-14,8.272648107862219e-11,3.8302811798038195e-14,5.8442876783269e-15,1.9518440210842314e-14,2.2355265009721584e-23,5.3962509321180634e-18
4.1579999999999995,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398681580381593,0.0,0.0,0.8790526910886383,0.0014649106871158517,0.0004883035620115565,7.205638455194361e-13,0.06500727885769783,0.0,0.0003918943009384731,2.9287240075204563e-12,0.19734655947153226,9.038782476301846e-10,1.2008655135254633e-09,1.2082661996648697e-08,2.845685356860455e-06,0.8018256891454246,1.7972314997164732e-05,2.0377088400873107e-05,0.00037577369497741734,1.312782904905557e-06,6.703006818829927e-14,1.3190009670684139e-09,1.7560006065076597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6443178086364043e-08,3.288635615653853e-08,1.0962118711117272e-08,1.619194480893144e-17,-2.1924237438109052e-08,0.0,-4.189860312615914e-17,5.51724365222463e-25,7.316101236217274e-19,2.217958932664313e-23,6.518183226917858e-22,-7.610061635487855e-23,7.982292911136717e-23,-4.221849568592205e-17,4.903599539873885e-23,4.1577607681573114e-19,1.4095736093828172e-21,4.160136869773528e-25,-1.2138393915671617e-23,-6.019498840599727e-25,4.148385113841635e-17,2.18415143338614e-08,1.6443178086364043e-08,3.3361698771691386e-08,-3.288633122283722e-08,-2.8043444203490865e-08,8.290989350707497e-12,5.573797556680523e-09,5.763857846863898e-09,4.825052396941241e-09,5.763857846863898e-09,1.0955769556318582e-08,1.0955769556318582e-08,-1.619194480893144e-17,2.1911539220708503e-08,-1.7957845022753632e-17,9.082291998539472e-21,-9.551217870550876e-17,2.1911539138663727e-08,2.971843418812494e-15,3.9902653731239715e-13,4.771816522953804e-12,-2.334149373658546e-12,-6.6079345186380485e-21,2.1907012621697e-08,3.9902653731239715e-13,4.771816522953804e-12,-8.606995590411854e-09,4.526475482875892e-12,-1.0957592235634398e-08,-2.355123120705417e-09,-2.355123120705497e-09,-5.396200820724913e-18,8.276183910623358e-11,6.224937870345194e-23,-2.4933701311253142e-14,8.27231042476538e-11,3.830124811471318e-14,5.844205162117201e-15,1.951771045443698e-14,2.2354446201098903e-23,5.396200218775029e-18
4.167,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398678734018904,0.0,0.0,0.8790506459243337,0.0014680733123279602,0.0004893577704148126,7.221210044520858e-13,0.06500513565201244,0.0,0.00039189276240728793,2.928634365388261e-12,0.1973511585980533,9.038759687689066e-10,1.203410950012776e-09,1.2082952346908098e-08,2.845765062987809e-06,0.8018211051607761,1.7972131780636083e-05,2.0376336500298633e-05,0.0003757611201894632,1.3127762251703809e-06,6.702788599182572e-14,1.3190293436892273e-09,1.755983674051246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6443010728533276e-08,3.28860214407764e-08,1.0962007139032367e-08,1.6191848991196712e-17,-2.1924014282569602e-08,0.0,4.569885984980121e-15,5.986550573324485e-23,3.388789850189629e-19,2.843901120788395e-22,9.966864636773941e-20,4.933305173266257e-21,-4.941163389085511e-21,4.5583030038655614e-15,-8.0408633089944805e-22,-1.1347619232695618e-17,1.2777767089041521e-21,5.97990998358318e-22,-4.56123439343624e-22,-1.1790557113653783e-22,-4.5586428319102564e-15,2.1841294555117042e-08,1.6443010728533276e-08,3.3361244273632725e-08,-3.288599650801495e-08,-2.8043171511818365e-08,8.290661310111293e-12,5.573870632288252e-09,5.7637403339430035e-09,4.824991045354027e-09,5.7637403339430035e-09,1.0955658253008006e-08,1.0955658253008006e-08,-1.6191848991196712e-17,2.191131661408556e-08,-1.7957079906076614e-17,9.081953341222496e-21,-9.551065902213647e-17,2.1911311931521738e-08,2.9718132268287984e-15,3.9900911684225037e-13,4.771644811486961e-12,-2.333991243550457e-12,-6.607675618899625e-21,2.1906790081358777e-08,3.9900911684225037e-13,4.771644811486961e-12,-8.606900742150815e-09,4.5264088057927685e-12,-1.0957480730226565e-08,-2.3551063968815513e-09,-2.35510639687661e-09,-5.3962674087642235e-18,8.275846087495649e-11,6.224703219489586e-23,-2.4932761448471785e-14,8.271972745256044e-11,3.829968444800964e-14,5.844122642716344e-15,1.951698070403658e-14,2.2353627397912934e-23,5.396149503193087e-18
4.176,514.1616161616162,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.053986758876881855,0.0,0.0,0.8790486007830024,0.0014712359020143603,0.0004904119669761655,7.23678152529364e-13,0.0650029924704016,0.0,0.0003918912237692332,2.9285447237860295e-12,0.1973557578924473,9.038736897613551e-10,1.2059563374965406e-09,1.2083242679758344e-08,2.8458447664111497e-06,0.8018165210082759,1.797194855666282e-05,2.0375584606988036e-05,0.0003757485454979146,1.3127695451050422e-06,6.702570381320237e-14,1.3190577213868483e-09,1.7559667408271372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644284336327199e-08,3.288568671035214e-08,1.0961895562000678e-08,1.6191753170120773e-17,-2.1923791139786825e-08,0.0,1.0099500509586314e-16,-1.097943861228393e-24,-4.1386435783759533e-20,-1.6460561917413432e-23,-1.1911400820763599e-22,4.681842267050137e-22,-4.681842267050137e-22,1.0058927770999562e-16,-4.263950964900613e-24,-4.478165865340143e-19,-8.659723426962916e-23,1.2270384281914541e-23,-1.7154480883270274e-25,1.2112059097049827e-25,-1.005476639069315e-16,2.1841074789098508e-08,1.644284336327199e-08,3.3360789758479596e-08,-3.288566177853054e-08,-2.80428988078106e-08,8.29033327271923e-12,5.573943707680027e-09,5.763622817444973e-09,4.8249296912354044e-09,5.763622817444973e-09,1.0955546944739213e-08,1.0955546944739213e-08,-1.6191753170120773e-17,2.1911093997545286e-08,-1.795631479968576e-17,9.081614686957652e-21,-9.550913929034044e-17,2.19110937726974e-08,2.9717830335001464e-15,3.9899169658143976e-13,4.771473101277308e-12,-2.3338331199904385e-12,-6.607416722001523e-21,2.1906567531119026e-08,3.9899169658143976e-13,4.771473101277308e-12,-8.606805889605337e-09,4.526342126036583e-12,-1.0957369219874642e-08,-2.355089672395341e-09,-2.3550896723948727e-09,-5.396098663919263e-18,8.275508267465815e-11,6.224468570479674e-23,-2.4931821593082458e-14,8.271635068831743e-11,3.829812079558984e-14,5.844040119768821e-15,1.9516250958449394e-14,2.2352808598776496e-23,5.3960987850398536e-18
