Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.6979999999999995,524.2626262626262,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05396968315812413,0.0,0.0,0.8778216787680273,0.0033685379862097423,0.0011228459945130044,1.7806400620941978e-12,0.06371725409134525,0.0,0.0005662486067288961,4.669903589340882e-12,0.2720408583417312,1.450838575388016e-09,3.6141382079411067e-09,1.7523217586044015e-08,3.9069109334293385e-06,0.7269517149086596,2.207264208012845e-05,2.1463849147902303e-05,0.00036659808214047844,1.8413744744297456e-06,9.275975501825006e-14,2.0893184835330925e-09,2.5270601828529768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32945369887742e-08,6.658907394149556e-08,2.2196357963339895e-08,3.532565114114995e-17,-4.439271535354904e-08,0.0,-1.7879475313994227e-14,9.58424339348369e-22,2.9742697089364913e-19,1.055026208849696e-20,7.437743370280808e-19,-2.605321144521518e-19,1.6813066335599702e-19,-1.8487361171692478e-14,-1.8067101578208188e-21,-6.079423483686638e-16,-1.2425107673332246e-22,-1.8528764941831125e-21,-1.2270491885759087e-20,8.720389785659689e-22,1.8487047111638144e-14,4.421012312873706e-08,3.32945369887742e-08,6.561738098782397e-08,-6.658901108711011e-08,-5.7001679936509865e-08,1.632054414463593e-11,1.3420833389887478e-08,1.0711101060640865e-08,9.553149357155658e-09,1.0711101060640865e-08,2.218492471943372e-08,2.218492471943372e-08,-3.532565114114995e-17,4.436984968544988e-08,-3.5385718983633897e-17,2.3455458617615596e-20,-2.251284861395573e-16,4.436986789091435e-08,8.014426613642512e-15,7.32136680155871e-13,8.930625010035784e-12,-3.486158161066705e-12,-1.538299532938655e-20,4.435793048809053e-08,7.32136680155871e-13,8.930625010035784e-12,-1.8672585993335556e-08,1.191891577670788e-11,-2.2184439047470783e-08,-3.5237719700043377e-09,-3.5237719701724684e-09,-1.3935021261577613e-17,1.8268180117181734e-10,2.140524801572633e-22,-6.28543854470673e-14,1.8259222481197634e-10,8.856396713669291e-14,1.7026200918696133e-14,4.682664244334534e-14,6.851084851263873e-23,1.393589330055618e-17
4.706999999999999,524.2626262626262,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.053969625562053175,0.0,0.0,0.8778175403836695,0.0033749375496467354,0.0011249791823236368,1.7840350989023208e-12,0.06371291732052277,0.0,0.0005662414035822128,4.669593815914026e-12,0.2720524569730557,1.4508251125104268e-09,3.6208883085267396e-09,1.752382259098591e-08,3.9070957942186675e-06,0.7269401530569071,2.2072030795994784e-05,2.1462114954924525e-05,0.0003665714100227652,1.8413467169096015e-06,9.275322118968384e-14,2.0894009106992455e-09,2.526987847116964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.329353301557e-08,6.658706599407039e-08,2.219568864761309e-08,3.532507917301749e-17,-4.4391377333590064e-08,0.0,-2.571817283517117e-15,6.37434731437573e-23,8.945356063528788e-21,-8.69451967135305e-22,1.7445437642090366e-18,1.1325756947076055e-20,-1.129308331288021e-20,-2.5670223711404026e-15,-5.465006365912441e-22,3.0472417377032203e-18,5.349139075687866e-22,-4.9838116582460085e-22,-1.6676410485596506e-23,-9.723769559633191e-23,2.5670145011857272e-15,4.4208802178091105e-08,3.329353301557e-08,6.561487428366562e-08,-6.658700314507715e-08,-5.7000028134009066e-08,1.6319068669992873e-11,1.342103392009496e-08,1.071050782104076e-08,9.552796159310912e-09,1.071050782104076e-08,2.218425647051975e-08,2.218425647051975e-08,-3.532507917301749e-17,4.436851318759685e-08,-3.53823009786103e-17,2.3453474345377374e-20,-2.2511867125099997e-16,4.43685154727369e-08,8.014185204829231e-15,7.32063139598134e-13,8.929892404035791e-12,-3.485641575517855e-12,-1.538163150821773e-20,4.435659451076575e-08,7.32063139598134e-13,8.929892404035791e-12,-1.867198527873149e-08,1.1918394956649361e-11,-2.2183770252656473e-08,-3.523703368881602e-09,-3.5237033688703087e-09,-1.3935591189019662e-17,1.8266472428049527e-10,2.140341163092063e-22,-6.284899322909996e-14,1.8257515549895796e-10,8.855568667262039e-14,1.702551283546448e-14,4.6822639973665476e-14,6.850509300809993e-23,1.3935493951324066e-17
4.715999999999999,524.2626262626262,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.0539695679678421,0.0,0.0,0.877813402132946,0.0033813369064336165,0.0011271123012508955,1.7874300735170086e-12,0.0637085806897402,0.0,0.0005662341997166917,4.6692840496460325e-12,0.2720640562510877,1.450811648415016e-09,3.6276380120954562e-09,1.7524427465307318e-08,3.907280635515704e-06,0.7269285905584786,2.207141947469402e-05,2.146038081914641e-05,0.0003665447386385486,1.8413189573166585e-06,9.274668754547041e-14,2.089483342889168e-09,2.5269155069474824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.329252898166609e-08,6.658505792900181e-08,2.2195019292093248e-08,3.532450717390676e-17,-4.439003861505781e-08,0.0,-3.5976430040173405e-15,3.3156153734157375e-23,8.359339368922977e-19,-1.4721445624215165e-22,-9.91551326434665e-19,4.90683539366456e-21,-4.836525041597553e-21,-3.603085394758567e-15,2.5544559671387353e-22,-3.616014777452651e-18,5.846123276134404e-22,2.1049323208773715e-22,-1.85684645641016e-23,-3.008439443889555e-23,3.60224707793298e-15,4.4207480528243165e-08,3.329252898166609e-08,6.561236745862565e-08,-6.658499508540063e-08,-5.699837622922241e-08,1.6317593250228793e-11,1.3421234427912851e-08,1.070991456179882e-08,9.55244294227185e-09,1.070991456179882e-08,2.218358818109425e-08,2.218358818109425e-08,-3.532450717390676e-17,4.4367176608733025e-08,-3.537888312771197e-17,2.3451490140960157e-20,-2.251088559814267e-16,4.436717992994943e-08,8.013943781380952e-15,7.319896022227934e-13,8.929159820466157e-12,-3.4851250423279532e-12,-1.5380267739742502e-20,4.43552584535898e-08,7.319896022227934e-13,8.929159820466157e-12,-1.8671384528360285e-08,1.191787411255031e-11,-2.2183101417980766e-08,-3.5236347637329617e-09,-3.5236347637281252e-09,-1.3935124659154182e-17,1.8264764801722497e-10,2.140157530543442e-22,-6.284360118530154e-14,1.8255808681464154e-10,8.854740651396442e-14,1.7024824713946722e-14,4.681863762490832e-14,6.849933766009162e-23,1.3935094574759744e-17
4.724999999999999,524.2626262626262,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05396951037549097,0.0,0.0,0.8778092640158625,0.0033877360565600224,0.0011292453512913726,1.7908249859358066e-12,0.06370424419900456,0.0,0.0005662269951502396,4.6689742906718334e-12,0.2720756561852768,1.4507981831475336e-09,3.634387318730738e-09,1.7525032209361594e-08,3.9074654572760555e-06,0.7269170274038942,2.2070808116907007e-05,2.14586467411729e-05,0.000366518067998298,1.8412911956675011e-06,9.274015408630844e-14,2.0895657800824952e-09,2.5268431623919124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.329152488917231e-08,6.658304974302541e-08,2.2194349897090314e-08,3.532393514335691e-17,-4.438869982867144e-08,0.0,1.9107992608151642e-18,-3.815966634750675e-24,8.198005843991095e-19,3.4502529006914775e-23,-1.700683339409025e-21,3.970466940254533e-23,-4.0531850015098356e-23,1.0729963567272486e-18,7.302686401389557e-23,-1.1469206897691201e-20,1.102091923238525e-21,8.809796641116523e-24,5.81332429142303e-24,-1.8066885649229058e-25,-1.8958373939943027e-18,4.420615880990075e-08,3.329152488917231e-08,6.560986051681752e-08,-6.658298690481609e-08,-5.6996724225749185e-08,1.631611788632033e-11,1.3421434914215816e-08,1.070932128357881e-08,9.552089706635485e-09,1.070932128357881e-08,2.2182919852555518e-08,2.2182919852555518e-08,-3.532393514335691e-17,4.43658399516427e-08,-3.53754654314174e-17,2.3449506005284692e-20,-2.2509904033488094e-16,4.43658396687141e-08,8.013702343802816e-15,7.31916068073483e-13,8.92842725986462e-12,-3.4846085616945062e-12,-1.5378904024201147e-20,4.4353922317365196e-08,7.31916068073483e-13,8.92842725986462e-12,-1.8670783742576443e-08,1.1917353244743648e-11,-2.218243254384557e-08,-3.5235661545138713e-09,-3.523566154513831e-09,-1.3934695352416267e-17,1.8263057239454154e-10,2.1399739040564655e-22,-6.283820931948015e-14,1.8254101877068635e-10,8.853912666603969e-14,1.7024136555209314e-14,4.681463539990107e-14,6.849358247279181e-23,1.393469517174741e-17
4.733999999999999,524.2626262626262,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05396945278499988,0.0,0.0,0.8778051260324259,0.0033941350000161723,0.001131378332441721,1.7942198361562012e-12,0.06369990784832244,0.0,0.0005662197898750163,4.668664538928156e-12,0.27208725677187323,1.4507847166879088e-09,3.641136228356805e-09,1.7525636822946633e-08,3.907650259508634e-06,0.7269054635969185,2.207019672232877e-05,2.145691272071473e-05,0.0003664913980970636,1.8412634319543252e-06,9.273362081176973e-14,2.089648222290202e-09,2.5267708134285287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.329052073717061e-08,6.658104143865769e-08,2.2193680462418137e-08,3.532336308155093e-17,-4.4387360958217167e-08,0.0,1.639993497652739e-15,1.600303132659554e-23,8.127524677546804e-19,1.8168149190728497e-22,3.6114043799575146e-19,-8.19901423162561e-21,8.097271016281588e-21,1.6384033113226028e-15,2.247345253879176e-22,-1.1289218843728286e-18,1.265276409533689e-22,2.120619671947469e-22,-1.8176084617363557e-22,-6.6997279800786e-24,-1.639217036561332e-15,4.4204837006855046e-08,3.329052073717061e-08,6.560735345643651e-08,-6.658097860584006e-08,-5.699507212201703e-08,1.6314642577823748e-11,1.3421635378627808e-08,1.070872798608764e-08,9.551736452138713e-09,1.070872798608764e-08,2.2182251484292206e-08,2.2182251484292206e-08,-3.532336308155093e-17,4.436450321510343e-08,-3.537204788946203e-17,2.3447521937920737e-20,-2.250892243094514e-16,4.4364501294857916e-08,8.013460891873976e-15,7.318425371303423e-13,8.927694721988114e-12,-3.4840921335193888e-12,-1.5377540361467076e-20,4.4352586101721875e-08,7.318425371303423e-13,8.927694721988114e-12,-1.8670182921182714e-08,1.1916832353078414e-11,-2.2181763630064955e-08,-3.523497541235422e-09,-3.523497541243519e-09,-1.3934302441625305e-17,1.826134974074091e-10,2.1397902835728844e-22,-6.283281762992556e-14,1.825239513621222e-10,8.853084712644385e-14,1.702344835878404e-14,4.6810633297372116e-14,6.848782744431381e-23,1.3934295741897325e-17
4.742999999999999,524.2626262626262,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05396939519636888,0.0,0.0,0.8778009881826423,0.003400533736791499,0.0011335112446985128,1.7976146241757558e-12,0.06369557163770101,0.0,0.0005662125838894528,4.668354794402653e-12,0.27209885801020633,1.450771249032217e-09,3.6478847409351468e-09,1.752624130601649e-08,3.907835042213982e-06,0.7268938991382239,2.2069585290899942e-05,2.1455178757717593e-05,0.0003664647289338809,1.8412356661754803e-06,9.272708772176701e-14,2.0897306695148646e-09,2.5266984600528918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3289516525480606e-08,6.6579033015642e-08,2.219301098803889e-08,3.532279098852157e-17,-4.438602201106665e-08,0.0,-1.8979607063330144e-16,7.444008376314294e-25,9.700489581682803e-19,3.665567164979686e-23,-4.632211430296955e-23,-2.6800651846718097e-22,3.43693544515783e-22,-1.9013390256920152e-16,5.130685063241422e-23,6.381859698550588e-19,1.3123417254726855e-21,-5.924358019984282e-24,-1.8808494005012973e-23,-8.379917848587344e-25,1.8916028352162975e-16,4.420351512647862e-08,3.3289516525480606e-08,6.560484627713943e-08,-6.657897018821588e-08,-5.699341991772284e-08,1.63131673246557e-11,1.3421835821074135e-08,1.0708134669270702e-08,9.55138317873111e-09,1.0708134669270702e-08,2.218158307618541e-08,2.218158307618541e-08,-3.532279098852157e-17,4.4363166398876846e-08,-3.536863050179723e-17,2.3445537938785953e-20,-2.2507940790477593e-16,4.4363166307181956e-08,8.013219425551471e-15,7.31769009389622e-13,8.92696220679011e-12,-3.4835757577809503e-12,-1.537617675151559e-20,4.435124980658415e-08,7.31769009389622e-13,8.92696220679011e-12,-1.866958206413941e-08,1.1916311437525095e-11,-2.2181094676601443e-08,-3.5234289238994823e-09,-3.523428923899826e-09,-1.3933897123125154e-17,1.8259642305499715e-10,2.139606669081638e-22,-6.282742611631296e-14,1.82506884588027e-10,8.852256789472564e-14,1.7022760124580828e-14,4.6806631317077825e-14,6.848207257429548e-23,1.393389628513337e-17
4.751999999999999,524.2626262626262,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05396933760959812,0.0,0.0,0.8777968504665192,0.0034069322668764507,0.0011356440880584235,1.8010093499919379e-12,0.06369123556714676,0.0,0.0005662053772135204,4.668045057261671e-12,0.2721104599098457,1.4507577802314982e-09,3.654632856567964e-09,1.7526845659068206e-08,3.908019805365183e-06,0.7268823340182053,2.2068973823397243e-05,2.1453444852944547e-05,0.00036643806052180975,1.8412078983507164e-06,9.272055481749362e-14,2.0898131217286827e-09,2.5266261023210203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328851225645467e-08,6.6577024477491e-08,2.2192341474431595e-08,3.532221886380189e-17,-4.438468298495601e-08,0.0,1.3327130882303339e-17,-2.106521077459323e-24,-8.683247660625177e-19,1.344752152218238e-22,9.297510085096031e-20,1.3698110943878138e-21,-1.3516131209116472e-21,1.4195246492022508e-17,-7.337632939490847e-23,-9.958902659871013e-20,-1.1353167503260657e-21,-2.0879848118428378e-23,-4.1337946088962105e-23,-3.2739777125911367e-24,-1.3323841884556444e-17,4.420219316649465e-08,3.328851225645467e-08,6.56023389835512e-08,-6.657696165545622e-08,-5.699176761688181e-08,1.6311692127972302e-11,1.3422036242493672e-08,1.070754133388466e-08,9.551029887085949e-09,1.070754133388466e-08,2.2180914629799835e-08,2.2180914629799835e-08,-3.532221886380189e-17,4.436182950609288e-08,-3.536521326914979e-17,2.3443554009011625e-20,-2.2506959112583645e-16,4.436182921008225e-08,8.012977945400563e-15,7.316954849032957e-13,8.926229714903883e-12,-3.48305943472661e-12,-1.537481319469302e-20,4.434991343290761e-08,7.316954849032957e-13,8.926229714903883e-12,-1.866898117195427e-08,1.1915790498477788e-11,-2.2180425683933137e-08,-3.5233603024773267e-09,-3.523360302475975e-09,-1.3933500076431128e-17,1.825793493502246e-10,2.1394230607346125e-22,-6.282203478310238e-14,1.8248981846136096e-10,8.851428897717337e-14,1.7022071853802026e-14,4.680262946234629e-14,6.847631786768174e-23,1.3933496802453416e-17
4.760999999999999,524.2626262626262,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.053969280024687684,0.0,0.0,0.8777927128840627,0.003413330590260302,0.0011377768625180106,1.8044040136023258e-12,0.06368689963666699,0.0,0.000566198169803328,4.667735327143205e-12,0.2721220624498474,1.4507443101735256e-09,3.6613805749411203e-09,1.752744988099396e-08,3.9082045490176805e-06,0.7268707682578845,2.2068362318113452e-05,2.145171100473673e-05,0.0003664113928324529,1.8411801284365224e-06,9.271402209638998e-14,2.0898955789932486e-09,2.5265537401103533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328750792493604e-08,6.657501581456882e-08,2.2191671920549166e-08,3.532164670841403e-17,-4.4383343892027226e-08,0.0,1.0077078598799728e-15,-1.8605923680994793e-23,5.249993805999325e-20,-4.98112185020328e-22,-1.7820779116842428e-20,-1.5663492079304132e-20,1.554644602262788e-20,1.023281144242864e-15,-5.675330251651932e-22,1.5660401543915836e-17,1.018500523541383e-22,1.1219444851317384e-22,-2.4366314362792587e-23,1.7422988874624492e-23,-1.0233337170266295e-15,4.42008711390733e-08,3.328750792493604e-08,6.55998315655343e-08,-6.65749529979252e-08,-5.699011521068194e-08,1.63102169852525e-11,1.3422236640809515e-08,1.0706947978275858e-08,9.550676575726638e-09,1.0706947978275858e-08,2.2180246141703454e-08,2.2180246141703454e-08,-3.532164670841403e-17,4.436049252988727e-08,-3.536179618995768e-17,2.3441570146136962e-20,-2.2505977396176606e-16,4.436049122480412e-08,8.012736450181411e-15,7.316219635582011e-13,8.925497244948286e-12,-3.4825431638084535e-12,-1.53734496902541e-20,4.434857697860276e-08,7.316219635582011e-13,8.925497244948286e-12,-1.866838024351736e-08,1.1915269535078995e-11,-2.217975665101397e-08,-3.523291677031806e-09,-3.5232916770473525e-09,-1.393307986867995e-17,1.8256227626490116e-10,2.1392394582007845e-22,-6.281664362057346e-14,1.8247275295392144e-10,8.850601036009922e-14,1.7021383543814183e-14,4.6798627725931673e-14,6.847056331371207e-23,1.3933097291668826e-17
4.77,524.2626262626262,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.053969222441637626,0.0,0.0,0.8777885754352792,0.0034197287069330684,0.001139909568073905,1.8077986150044267e-12,0.06368256384626841,0.0,0.0005661909616966909,4.667425604361582e-12,0.2721336656483003,1.450730838955029e-09,3.6681278962732705e-09,1.752805397273792e-08,3.908389273121366e-06,0.7268592018391058,2.2067750776521173e-05,2.1449977214537962e-05,0.0003663847258904799,1.8411523564703214e-06,9.27074895607048e-14,2.0899780412557568e-09,2.526481373526721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328650353537511e-08,6.657300703556944e-08,2.219100232729543e-08,3.5321074521475216e-17,-4.438200469514372e-08,0.0,-2.1025341859873216e-15,-6.480845028955102e-25,-3.711738979140314e-19,1.6666858143156105e-22,-1.4192434077939828e-19,-1.7436967312617823e-21,2.181275275302334e-21,-2.0974445006131922e-15,7.42752373430409e-22,4.858573799382204e-18,-9.028676575342914e-22,-1.5818859862796319e-22,-3.980186036849915e-22,8.315237472801826e-24,2.0978175257899743e-15,4.419954900705355e-08,3.328650353537511e-08,6.559732403184914e-08,-6.65729442243168e-08,-5.698846270672793e-08,1.6308741898683662e-11,1.3422437017803969e-08,1.0706354603876197e-08,9.550323245928378e-09,1.0706354603876197e-08,2.217957761485811e-08,2.217957761485811e-08,-3.5321074521475216e-17,4.435915547618412e-08,-3.5358379265594156e-17,2.3439586352299678e-20,-2.2504995642199543e-16,4.4359157291840035e-08,8.012494940964001e-15,7.315484454525633e-13,8.924764798120483e-12,-3.4820269454966067e-12,-1.5372086238851352e-20,4.4347240445474437e-08,7.315484454525633e-13,8.924764798120483e-12,-1.866777927978699e-08,1.1914748548072064e-11,-2.2179087578747796e-08,-3.523223047508439e-09,-3.52322304751062e-09,-1.3932689439430826e-17,1.825452038234518e-10,2.1390558617672296e-22,-6.281125263715606e-14,1.824556880901696e-10,8.849773205538949e-14,1.7020695196892813e-14,4.67946261141197e-14,6.846480892172366e-23,1.39326977546683e-17
4.778999999999999,524.2626262626262,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05396916486044807,0.0,0.0,0.8777844381201755,0.0034261266168846114,0.0011420422047227227,1.8111931541957639e-12,0.0636782281959579,0.0,0.0005661837528681422,4.667115888704918e-12,0.272145269493257,1.4507173665110661e-09,3.6748748203693975e-09,1.7528657933652566e-08,3.908573977707101e-06,0.7268476347738609,2.2067139197626896e-05,2.1448243481379832e-05,0.0003663580596792578,1.841124582426013e-06,9.270095720889654e-14,2.0900605085529734e-09,2.52640900249839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328549908478169e-08,6.657099813335319e-08,2.2190332694060046e-08,3.532050230356862e-17,-4.438066546806914e-08,0.0,-1.1340227928176514e-14,-6.683195761454667e-22,5.769566864651412e-19,1.0591628044618605e-20,9.040091478469529e-19,-1.5090421350927394e-19,1.3590039796848085e-19,-1.1294845827970408e-14,2.9225397980587005e-20,4.52103891075109e-17,-6.223665661957306e-21,2.6948001471264774e-20,-2.6232834609390116e-22,-8.519242069314611e-23,1.1294244402495528e-14,4.4198226844215354e-08,3.328549908478169e-08,6.55948163766395e-08,-6.657093532749136e-08,-5.698681009992288e-08,1.6307266866801506e-11,1.342263737227795e-08,1.0705761209724655e-08,9.549969896834798e-09,1.0705761209724655e-08,2.2178909047277303e-08,2.2178909047277303e-08,-3.532050230356862e-17,4.4357818341009536e-08,-3.5354962495134926e-17,2.3437602626062065e-20,-2.2504013850014096e-16,4.435782935408028e-08,8.012253417030695e-15,7.314749305203815e-13,8.924032373616908e-12,-3.4815107794688855e-12,-1.5370722840042128e-20,4.4345903832298926e-08,7.314749305203815e-13,8.924032373616908e-12,-1.866717828011714e-08,1.191422753695192e-11,-2.217841846650809e-08,-3.5231544139429063e-09,-3.5231544140788067e-09,-1.3932383382604182e-17,1.825281320102676e-10,2.138872271241471e-22,-6.280586182719811e-14,1.8243862385378445e-10,8.848945405508691e-14,1.7020006811508927e-14,4.6790624622690464e-14,6.845905468544422e-23,1.393229819018349e-17
