Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.911999999999999,687.89898989899,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.053335600556079096,0.0,0.0,0.8322616669812845,0.07382216043567814,0.024607384208249664,5.207286705321197e-09,0.015973182611421995,0.0,0.0014060162757652548,2.0605881361907875e-11,0.9651210747692529,1.7407552255001623e-08,6.5347609241826e-08,9.830566425860297e-10,3.6765966038696468e-06,0.03345261383063284,1.0815783865768022e-06,3.89988660176747e-07,2.8311204066164e-06,3.016065411821364e-06,1.8325943236324055e-13,1.994231377039798e-07,9.01659273530247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2949211052216342e-07,2.5898415807248516e-07,8.632802120387584e-08,6.297271907345362e-14,-1.7265610537916087e-07,0.0,2.0127367705453177e-17,-3.11945338899027e-23,-6.002281897724896e-19,2.656857578342074e-22,-8.777378915922687e-19,3.348427119614656e-21,-3.047333376645354e-21,1.794264598212864e-17,1.7322759438639036e-22,-1.91080344155077e-18,2.8886092108825054e-23,3.534904648957079e-22,-7.039182339276652e-22,5.945205775663364e-22,-1.7342840000872365e-17,1.7193643866221823e-07,1.2949211052216342e-07,1.72572807785564e-07,-2.5898273260047946e-07,-2.530250961025648e-07,2.2376692798973406e-11,1.6607457092201462e-07,3.296520528365853e-10,5.920924877737518e-09,3.296520528365853e-10,8.632028650864765e-08,8.632028650864765e-08,-6.297271907345362e-14,1.7264057660326614e-07,-2.0318688114787005e-16,2.1796424286130612e-18,-4.417723062775771e-15,1.7264051002663372e-07,1.001392667181667e-12,4.826472530010434e-14,7.167462043990516e-12,4.62749559139981e-13,-6.488594082976723e-19,1.7246650882270944e-07,4.826472530010434e-14,7.167462043990516e-12,-8.053559077092898e-08,1.7400122126712295e-10,-8.615401998260902e-08,-5.7924304329468666e-09,-5.792430432943819e-09,-1.0333926893862184e-15,7.202974706606214e-10,2.3285451622431696e-19,-1.4254720057038557e-12,7.196667169426463e-10,6.546177029060327e-13,8.383083639426073e-13,5.622664806280783e-13,1.5741627098562554e-20,1.033393283906796e-15
6.920999999999999,687.89898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.0533353822138737,0.0,0.0,0.8322459786865077,0.07384642068072267,0.02461547095361676,5.21324887989057e-09,0.015956742252030167,0.0,0.0014046189730692908,2.057085743967204e-11,0.9651277378774265,1.7395446835432862e-08,6.530404742863783e-08,9.812276569861842e-10,3.673404259762423e-06,0.03344737313143897,1.0794361012659588e-06,3.8920007725003426e-07,2.8254234527580733e-06,3.0130400842344663e-06,1.8306932544716138e-13,1.995916272701628e-07,9.00622098693498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2923242570673558e-07,2.58464788434459e-07,8.615489799892712e-08,6.296284405925097e-14,-1.7230985896776272e-07,0.0,-2.5903685521401573e-17,4.710505522927517e-22,-6.358745454993472e-18,-4.7777949440940754e-21,1.6157365227112593e-17,1.0998193424505056e-20,-8.47198383376811e-21,-2.6650568196376475e-18,1.0730204677496348e-22,6.853262566858631e-19,9.713596473494409e-23,-8.046399408609577e-22,3.569226947224572e-21,-3.585324212509128e-22,9.03651456855509e-18,1.7159235642857918e-07,1.2923242570673558e-07,1.722261787460699e-07,-2.584633672283185e-07,-2.525216671207451e-07,2.2315909562451045e-11,1.6574677429732387e-07,3.2834746760692524e-10,5.90508808161043e-09,3.2834746760692524e-10,8.614718407906099e-08,8.614718407906099e-08,-6.296284405925097e-14,1.7229437173627994e-07,-2.0274626725336902e-16,2.1746484100824664e-18,-4.40828224682439e-15,1.7229430519793976e-07,9.993845237106372e-13,4.807219677588541e-14,7.148065075564475e-12,4.614281681891029e-13,-6.474523010252081e-19,1.721206784517026e-07,4.807219677588541e-14,7.148065075564475e-12,-8.036872932321863e-08,1.7362673720062898e-10,-8.598127126172902e-08,-5.7861686757084885e-09,-5.7861686757000166e-09,-1.0313244466872602e-15,7.18131407159201e-10,2.321576768990312e-19,-1.421206140443838e-12,7.175025391835433e-10,6.526491226325492e-13,8.358164786963339e-13,5.605774076187504e-13,1.5694386046674928e-20,1.031324088154839e-15
6.93,687.89898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05333516431089956,0.0,0.0,0.8322303219513117,0.07387063212229274,0.0246235414311595,5.21921011186583e-09,0.015940334965126177,0.0,0.0014032243748336875,2.0535928642371467e-11,0.9651343878733358,1.7383363262734206e-08,6.526052588405057e-08,9.79403586386446e-10,3.67021691253e-06,0.03344214278063757,1.0773000646339451e-06,3.8841384669679926e-07,2.8197433949110893e-06,3.010020669560494e-06,1.8287966766645346e-13,1.9976012605997024e-07,8.995872167283757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2897350838430064e-07,2.579469537845979e-07,8.598228646210831e-08,6.295298855192439e-14,-1.719646358767313e-07,0.0,1.5767938624287554e-16,-1.5092321697984609e-21,9.737585364750821e-20,1.0237595251984031e-20,3.1013740786801783e-17,-3.926791803911733e-20,3.260994128867801e-20,1.881805453311596e-16,2.7455631065637343e-22,-3.4502147575464087e-19,-4.7274220190650825e-22,-4.512709681177185e-21,-3.1213734467033825e-21,4.37056702138784e-21,-1.8829265118087435e-16,1.7124928894905744e-07,1.2897350838430064e-07,1.7188057699356835e-07,-2.579455368275263e-07,-2.5201971486746976e-07,2.2255352115258433e-11,1.6541993034959005e-07,3.2704926284370367e-10,5.8893091568730685e-09,3.2704926284370367e-10,8.597459323495552e-08,8.597459323495552e-08,-6.295298855192439e-14,1.71949190040292e-07,-2.0230705708139435e-16,2.1696709760761595e-18,-4.398871047916124e-15,1.7194912332874068e-07,9.973823150906762e-13,4.788061762203126e-14,7.128739840410291e-12,4.601117211592067e-13,-6.460496738279777e-19,1.7177587008045873e-07,4.788061762203126e-14,7.128739840410291e-12,-8.020236713004841e-08,1.7325343657460677e-10,-8.580903302552706e-08,-5.779919332059905e-09,-5.779919332092515e-09,-1.0292566275047757e-15,7.159739173261462e-10,2.314635813031619e-19,-1.4169570715816971e-12,7.153469276738369e-10,6.506883344729572e-13,8.333343332993675e-13,5.58895009427509e-13,1.5647331486609553e-20,1.029260998071797e-15
6.938999999999999,687.89898989899,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.053334946845854304,0.0,0.0,0.8322146966821174,0.07389479490509833,0.024631595689114553,5.2251704031268215e-09,0.015923960652644918,0.0,0.0014018324733793394,2.050109461974206e-11,0.9651410247970835,1.737130147637045e-08,6.521704462946771e-08,9.775844136934159e-10,3.66703455146288e-06,0.0334369227460054,1.0751702527734618e-06,3.876299592915553e-07,2.8140801672631863e-06,3.007007150656721e-06,1.8269045746594776e-13,1.9992863403909127e-07,8.98554620203506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2871535557639072e-07,2.5743064812371283e-07,8.581018459757787e-08,6.294315249072085e-14,-1.7162043214008493e-07,0.0,7.094389149727955e-16,4.650901708247932e-22,-1.4550936447195346e-18,1.1071552182974903e-20,8.591375774661563e-17,-4.7566193944249303e-20,4.709221945325642e-20,7.970910111814599e-16,1.3520192391274295e-21,3.329942322876674e-19,-1.4435980889927623e-21,4.429552180221463e-22,-1.0080113636359594e-20,2.052671072400802e-21,-7.956386371997299e-16,1.70907232299573e-07,1.2871535557639072e-07,1.7153599852562087e-07,-2.574292353989954e-07,-2.515192336539077e-07,2.2195019399884727e-11,1.6509403544800192e-07,3.257574014928539e-10,5.8735878371975994e-09,3.257574014928539e-10,8.580251199102892e-08,8.580251199102892e-08,-6.294315249072085e-14,1.7160502754468687e-07,-2.0186924475881537e-16,2.1647100549565645e-18,-4.389489344152356e-15,1.7160496024182237e-07,9.953860182904913e-13,4.768998227783584e-14,7.109486004273415e-12,4.588001952872936e-13,-6.446515079845164e-19,1.7143207972299065e-07,4.768998227783584e-14,7.109486004273415e-12,-8.003650223225895e-08,1.7288131447035105e-10,-8.563730328310704e-08,-5.773682365318922e-09,-5.7736823653660145e-09,-1.0272019373329735e-15,7.138249592173913e-10,2.307722160926084e-19,-1.4127247174281e-12,7.131998405119166e-10,6.487353003118423e-13,8.308618807612621e-13,5.572192534766181e-13,1.560046250915841e-20,1.027203990004046e-15
6.9479999999999995,687.89898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.053334729817440626,0.0,0.0,0.83219910278571,0.07391890917328577,0.024639633775530707,5.231129755547868e-09,0.015907619216903247,0.0,0.0014004432610518864,2.0466355023083607e-11,0.9651476486861428,1.7359261415985865e-08,6.517360368552527e-08,9.757701219439683e-10,3.6638571661058597e-06,0.03343171299792362,1.0730466418870983e-06,3.868484058524913e-07,2.808433704311041e-06,3.0039995106375016e-06,1.8250169330878664e-13,2.0009715118815372e-07,8.975243017829812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2845796431809864e-07,2.569158656811107e-07,8.563859043010594e-08,6.293333581979253e-14,-1.7127724379895272e-07,0.0,-1.1702773636276465e-15,-1.704744987899776e-22,-8.359964120018569e-18,-1.456267398713107e-20,2.175037671739194e-17,3.475482061702801e-20,-3.0310379185780593e-20,-1.1431718915892996e-15,1.1350645672718846e-21,-2.9570794735245718e-18,-2.338383651982898e-22,7.7743603846562e-21,1.9700442827072207e-20,3.0357198222500423e-20,1.1514663053881515e-15,1.7056618256291697e-07,1.2845796431809864e-07,1.711924393581592e-07,-2.56914457172114e-07,-2.510202178169425e-07,2.2134910364660404e-11,1.6476908597793694e-07,3.244718467472291e-10,5.857923857697906e-09,3.244718467472291e-10,8.563093837103793e-08,8.563093837103793e-08,-6.293333581979253e-14,1.712618802969409e-07,-2.0143282445724031e-16,2.1597655755780136e-18,-4.380137014565791e-15,1.7126181495186188e-07,9.93395610383884e-13,4.7500285219989336e-14,7.090303234734307e-12,4.574935679659014e-13,-6.432577849157881e-19,1.7108930343437786e-07,4.7500285219989336e-14,7.090303234734307e-12,-7.987113269040579e-08,1.7251036601771105e-10,-8.546608006409267e-08,-5.7674577397001554e-09,-5.767457739669845e-09,-1.025122683205701e-15,7.11684491141657e-10,2.3008356799910234e-19,-1.4085089967586882e-12,7.110612360357526e-10,6.467899822518064e-13,8.283990743561127e-13,5.55550107374139e-13,1.5553778210263452e-20,1.0251530404039236e-15
6.956999999999999,687.89898989899,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05333451322436624,0.0,0.0,0.8321835401692373,0.07394297507044036,0.024647655738269703,5.237088170997761e-09,0.01589131056059814,0.0,0.0013990567302228267,2.043170950525954e-11,0.9651542595761037,1.7347243021410125e-08,6.513020307204187e-08,9.739606942867721e-10,3.6606847461875334e-06,0.033426513508627985,1.0709292082873448e-06,3.8606917724144965e-07,2.8028039408602424e-06,3.0009977328157177e-06,1.8231337367287382e-13,2.002656774983083e-07,8.964962542066725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2820133165823116e-07,2.5640260037975764e-07,8.546750200159634e-08,6.292353848678541e-14,-1.7093506692789314e-07,0.0,-5.273932359251306e-18,-2.332616576331825e-21,-1.9151448651339e-18,1.5063035326510962e-20,1.3163262577246251e-17,-2.465659969898065e-20,2.5406852514566245e-20,9.010392385756425e-18,5.798931912844528e-22,-7.22482044660499e-19,-1.4069370847762748e-22,-8.198962532837326e-21,-8.696888454724917e-21,1.2392469016440078e-20,-7.123426369738021e-18,1.7022613585507057e-07,1.2820133165823116e-07,1.7084989552562107e-07,-2.564011960699288e-07,-2.505226617194154e-07,2.2075023963741995e-11,1.6444507834110017e-07,3.2319256204512334e-10,5.842316954926302e-09,3.2319256204512334e-10,8.54598704078691e-08,8.54598704078691e-08,-6.292353848678541e-14,1.7091974436292204e-07,-2.0099779038829587e-16,2.1548374672492856e-18,-4.370813939018309e-15,1.7091967788318563e-07,9.914110685505692e-13,4.731152096235133e-14,7.071191201203978e-12,4.56191816732335e-13,-6.418684861701573e-19,1.7074753730392133e-07,4.731152096235133e-14,7.071191201203978e-12,-7.970625658151466e-08,1.7214058638772727e-10,-8.529536141520937e-08,-5.7612454200816895e-09,-5.761245420107096e-09,-1.0230957333629215e-15,7.095524716394864e-10,2.2939762383004755e-19,-1.404309828811102e-12,7.089310728225807e-10,6.448523426129936e-13,8.259458676220582e-13,5.538875389135465e-13,1.550727769103535e-20,1.023108125831938e-15
6.965999999999999,687.89898989899,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05333429706534391,0.0,0.0,0.8321680087402091,0.07396699273958927,0.024655661625007232,5.243045651339828e-09,0.015875034586804896,0.0,0.0013976728732962922,2.0397157720830058e-11,0.9651608575049841,1.7335246232768312e-08,6.508684280875094e-08,9.721561138812689e-10,3.6575172812252587e-06,0.033421324247894006,1.0688179284024534e-06,3.85292264366025e-07,2.7971908120411343e-06,2.998001800369246e-06,1.8212549703135963e-13,2.0043421294528216e-07,8.954704701785953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2794545466049276e-07,2.558908477590028e-07,8.529691735201641e-08,6.291376043471161e-14,-1.705938975308838e-07,0.0,1.088144685229189e-14,-1.666300152740413e-20,1.2290207346079443e-17,1.6123012496612615e-19,-1.351654466707385e-15,3.64409455776561e-19,-3.6258138662281883e-19,9.443185723040582e-15,-6.824417970095598e-21,-7.400319939708804e-17,-3.86223424460851e-20,-2.658062180377899e-19,-1.280645379744402e-19,2.3944613008927803e-20,-9.455680316824727e-15,1.6988708822118954e-07,1.2794545466049276e-07,1.7050836308264003e-07,-2.5588944763186953e-07,-2.500265597525922e-07,2.2015359157348382e-11,1.6412200895715874e-07,3.219195110723125e-10,5.826766866936849e-09,3.219195110723125e-10,8.528930614440344e-08,8.528930614440344e-08,-6.291376043471161e-14,1.7057861582842495e-07,-2.005641367786183e-16,2.1499256595379825e-18,-4.361519997658441e-15,1.705785399319648e-07,9.894323700862068e-13,4.712368405624894e-14,7.05214957500154e-12,4.548949192134059e-13,-6.404835933438217e-19,1.7040677741689322e-07,4.712368405624894e-14,7.05214957500154e-12,-7.954187198131716e-08,1.717719707519134e-10,-8.512514538126632e-08,-5.755045370699248e-09,-5.755045370336667e-09,-1.0210452783558557e-15,7.074288595079675e-10,2.287143704705527e-19,-1.4001271333045803e-12,7.068093096942536e-10,6.429223439387079e-13,8.235022143685902e-13,5.52231516078688e-13,1.546096005790519e-20,1.0210692229688646e-15
6.975,687.89898989899,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05333408133909137,0.0,0.0,0.8321525084064932,0.07399096232320403,0.024663651483233878,5.249002198431976e-09,0.015858791198975306,0.0,0.0013962916827072803,2.0362699325862786e-11,0.96516744251405,1.7323270990366432e-08,6.504352291374052e-08,9.703563638742456e-10,3.654354760439909e-06,0.03341614518222009,1.066712778770097e-06,3.8451765817717926e-07,2.7915942532882333e-06,2.99501169626956e-06,1.819380618475078e-13,2.0060275748483788e-07,8.944469423439576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2769033040310285e-07,2.5538059790178616e-07,8.512683451540082e-08,6.290400160041114e-14,-1.7025373193496485e-07,0.0,-1.0705473892621118e-16,7.042885589363055e-22,1.2990033173995494e-21,-3.345645881260138e-21,4.2012834183813297e-19,-4.129285617864714e-21,3.877822711648594e-21,-1.0646886509631335e-16,-7.930916230536973e-22,1.6297769689755497e-19,-4.607242531142644e-22,-3.2086594454873366e-21,-2.20615585713957e-21,-3.619244935610792e-21,1.0647825669819312e-16,1.6954903602925083e-07,1.2769033040310285e-07,1.7016783810314719e-07,-2.5537920194095573e-07,-2.495319063348263e-07,2.1955914911457477e-11,1.637998742629058e-07,3.206526577567351e-10,5.811273333206526e-09,3.206526577567351e-10,8.511924363296051e-08,8.511924363296051e-08,-6.290400160041114e-14,1.7023849079775251e-07,-2.001318578638396e-16,2.145030082213035e-18,-4.3522550707914385e-15,1.702384244683941e-07,9.87459492395952e-13,4.6936769089621485e-14,7.033178029248399e-12,4.536028531109508e-13,-6.391030880608212e-19,1.7006701984764204e-07,4.6936769089621485e-14,7.033178029248399e-12,-7.937797696052327e-08,1.7140451427380098e-10,-8.495543000112677e-08,-5.748857554877551e-09,-5.7488575548814285e-09,-1.0190399278532311e-15,7.053136137313035e-10,2.280337948812445e-19,-1.3959608304002548e-12,7.046959057140212e-10,6.409999489896641e-13,8.210680686694009e-13,5.505820070381598e-13,1.5414824422470148e-20,1.0190363086082955e-15
6.983999999999999,687.89898989899,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.053333866044331386,0.0,0.0,0.832137039076316,0.07401488396320324,0.024671625360255807,5.2549578141266264e-09,0.015842580300935834,0.0,0.0013949131509094414,2.0328333978051235e-11,0.965174014635753,1.7311317234720645e-08,6.500024340577409e-08,9.6856142768832e-10,3.6511971738754616e-06,0.03341097628676107,1.064613736035998e-06,3.8374534966884913e-07,2.786014200344232e-06,2.9920274042231523e-06,1.817510666320916e-13,2.0077131112358164e-07,8.934256769146926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2743595597654105e-07,2.548718490966692e-07,8.495725157334813e-08,6.289426193703716e-14,-1.699145660385344e-07,0.0,1.7890253269622781e-09,-2.5386050996840527e-22,1.6675233312714274e-14,-2.3692876848675434e-21,-3.784839669863753e-17,2.568600942769064e-18,-1.9757208930829066e-20,1.7890252866967521e-09,-4.75279178577699e-22,-6.795578930952306e-19,7.12924573882811e-22,1.6668394044370326e-14,2.938921992053056e-21,4.640203423515099e-21,-1.7890419619405958e-09,1.6921197521836163e-07,1.2743595597654105e-07,1.6982831667809563e-07,-2.548704572858285e-07,-2.490386959083033e-07,2.1896690197801495e-11,1.6347867071004784e-07,3.193919662662932e-10,5.795836094633723e-09,3.193919662662932e-10,8.494968093438e-08,8.494968093438e-08,-6.289426193703716e-14,1.698993653929499e-07,-1.997009479600215e-16,2.140150665823665e-18,-4.343019040429404e-15,1.6811027368779374e-07,9.854924129838016e-13,4.6750770686816575e-14,7.0142762388852324e-12,4.5231559636057314e-13,-6.377269522023979e-19,1.6972827743496298e-07,4.6750770686816575e-14,7.0142762388852324e-12,-7.921456963465076e-08,1.710382147713581e-10,-8.478621336112561e-08,-5.742681938697363e-09,-5.742681938677606e-09,-1.0170047194392158e-15,7.032066936153844e-10,2.273558840960959e-19,-1.3918108407387003e-12,7.02590820172766e-10,6.390851207368361e-13,8.186433848531854e-13,5.489389801405993e-13,1.5368869901301597e-20,1.0170093596426394e-15
6.992999999999999,687.89898989899,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05333365117979161,0.0,0.0,0.8321216006582589,0.0740387578009553,0.024679583303195807,5.260912500270792e-09,0.01582640179688586,0.0,0.0013935372703921024,2.0294061336650267e-11,0.9651805739092728,1.729938490658749e-08,6.495700430218598e-08,9.667712886633753e-10,3.6480445110077167e-06,0.03340581753044345,1.0625207769580252e-06,3.8297532987925784e-07,2.780450589262884e-06,2.9890489075007554e-06,1.815645098723846e-13,2.009398738304844e-07,8.924066267148569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271823284864357e-07,2.543645940314969e-07,8.478816658827351e-08,6.288454138597847e-14,-1.6957639605771464e-07,0.0,6.671562929370659e-16,-8.0334593335155345e-22,2.1660609206122264e-18,1.1827388596429204e-20,5.683786952445408e-17,-5.042493014123257e-20,5.059532934741849e-20,7.205462054550853e-16,5.066036965425474e-23,-1.1754813859684369e-18,1.3892433764342744e-22,-2.0077999912134787e-21,-1.0345062477893319e-20,1.418337745413676e-20,-7.227468621666758e-16,1.6887590204511067e-07,1.271823284864357e-07,1.6948979491858432e-07,-2.543632063544115e-07,-2.485469229435747e-07,2.1837683993931738e-11,1.631583947682576e-07,3.1813740100943114e-10,5.780454893557394e-09,3.1813740100943114e-10,8.478061611936938e-08,8.478061611936938e-08,-6.288454138597847e-14,1.695612357553297e-07,-1.9927140137459245e-16,2.135287340980272e-18,-4.333811788359206e-15,1.6956116863364734e-07,9.835311094682277e-13,4.656568350853463e-14,6.9954438806750715e-12,4.510331269333659e-13,-6.363551676214726e-19,1.693904962965626e-07,4.656568350853463e-14,6.9954438806750715e-12,-7.905164810184819e-08,1.7067305983160086e-10,-8.461749352844208e-08,-5.736518486425327e-09,-5.736518486475922e-09,-1.0149741697064105e-15,7.011080586401659e-10,2.266806252250177e-19,-1.3876770854044162e-12,7.004940126039667e-10,6.371778223697401e-13,8.162281175145456e-13,5.473024039204097e-13,1.5323095616188267e-20,1.0149883530838646e-15
