Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.298,605.070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05344434471501835,0.0,0.0,0.8400751386723802,0.061739476109171916,0.020579825259347092,2.207301587188351e-10,0.024161215023352247,0.0,0.0013909515413500243,1.3856085759291736e-11,0.8943455404261614,8.347332653888528e-09,8.666678595185454e-08,8.861622037001323e-09,6.6314430444507516e-06,0.10419345839007808,7.970471091244703e-06,2.7117158583992417e-06,3.215420380072224e-05,3.5920050865610137e-06,1.1281331580692932e-13,2.414692680751259e-08,1.6861766892494475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5506578577399412e-07,3.1013156958637747e-07,1.0337718890190925e-07,1.9402195258260303e-15,-2.0675437975047092e-07,0.0,1.3127320547723008e-15,1.1867736791361955e-21,5.4840976605419645e-18,-5.318298377786411e-23,2.139610518720283e-17,-8.774731937962518e-21,-8.619221982802548e-21,1.3405645819663397e-15,1.7588747180008222e-21,1.195288987202625e-17,3.629540694550716e-22,1.456962326738518e-21,1.7901480076343084e-21,-1.9232703412604807e-22,-1.3460550241851112e-15,2.0604801804371508e-07,1.5506578577399412e-07,2.176411309343727e-07,-3.101308365524233e-07,-2.8962303169585504e-07,3.3202217716143143e-11,1.7468359876438104e-07,5.812976954476665e-09,2.0444314011371135e-08,5.812976954476665e-09,1.0336134284864521e-07,1.0336134284864521e-07,-1.9402195258260303e-15,2.0672268734842107e-07,-9.14522322400403e-17,4.0011855723564444e-19,-1.9019649665551574e-15,2.067226824165047e-07,2.6185581067511357e-13,4.202198047458967e-13,1.5144324227828696e-11,7.186490451851192e-14,-1.3774188126816168e-19,2.0662818388408123e-07,4.202198047458967e-13,1.5144324227828696e-11,-9.619532127606432e-08,9.449987847850156e-11,-1.0328268902341336e-07,-7.1818676258449325e-09,-7.181867625836313e-09,-3.420196750631105e-16,7.069224006431191e-10,2.1307886091360546e-20,-7.33033954193671e-13,7.063617067558343e-10,4.791367839357994e-13,4.392869412514668e-13,3.7496211639525283e-13,2.9077899187013478e-21,3.4201948273607637e-16
8.306999999999999,605.070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05344408201805958,0.0,0.0,0.8400562634093245,0.06176866466014709,0.020589554776247028,2.209137541420534e-10,0.02414143491530808,0.0,0.0013900130037793191,1.3838632249138588e-11,0.8943908148763736,8.342922868601313e-09,8.664913897376461e-08,8.851103214377578e-09,6.628041726879601e-06,0.10414920694936092,7.960192394413226e-06,2.7076671609306874e-06,3.2108482766507636e-05,3.589541751115809e-06,1.126797791018888e-13,2.4154191286599914e-08,1.684323337885039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548531229924223e-07,3.097062439986539e-07,1.0323541370877859e-07,1.939394665779484e-15,-2.0647082936412915e-07,0.0,1.3513241844489358e-15,-1.0895656301140773e-21,-6.691213133616427e-18,8.798079660901719e-21,4.6786288358064906e-17,1.0468797832471118e-20,-1.8448609201770176e-20,1.405315327404925e-15,2.201328851575972e-22,5.000227361434453e-19,-1.945282019790019e-22,1.2311678689056837e-21,-8.69571054753998e-22,2.3022237501599927e-22,-1.3986226800382702e-15,2.0576599136387327e-07,1.548531229924223e-07,2.1732920438995277e-07,-3.097055124821348e-07,-2.892349845873463e-07,3.313503133732913e-11,1.7446716537433013e-07,5.797994045020132e-09,2.0407163306924656e-08,5.797994045020132e-09,1.0321959909722974e-07,1.0321959909722974e-07,-1.939394665779484e-15,2.0643919984262816e-07,-9.127915112908648e-17,3.993656193416393e-19,-1.898705536997112e-15,2.0643919484975015e-07,2.6149671675534424e-13,4.1908115267763673e-13,1.5114801446081963e-11,7.226919839708765e-14,-1.3748761059576786e-19,2.0634486497055454e-07,4.1908115267763673e-13,1.5114801446081963e-11,-9.605889472943053e-08,9.433127781829188e-11,-1.0314108243095231e-07,-7.176518979348053e-09,-7.176518979329604e-09,-3.415518746482097e-16,7.053975291674254e-10,2.1263776987246438e-20,-7.315165190944447e-13,7.048380002558928e-10,4.781031496149299e-13,4.384244299295566e-13,3.7417631625002777e-13,2.9017101249309067e-21,3.415521048705847e-16
8.315999999999999,605.070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05344381968379696,0.0,0.0,0.84003741420666,0.06179781291154806,0.02059927085995569,2.2109727079208218e-10,0.024121682116942014,0.0,0.0013890754834890258,1.3821209125024847e-11,0.8944360378205277,8.33851759788039e-09,8.663144394894523e-08,8.840599196437521e-09,6.624642059276155e-06,0.10410500585230321,7.94993065498054e-06,2.703626502218112e-06,3.20628473751559e-05,3.5870811507213353e-06,1.12546476561705e-13,2.4161457140864756e-08,1.6824729985732554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5464084207446745e-07,3.092816821732528e-07,1.0309389309797977e-07,1.9385707449621423e-15,-2.0618778814526582e-07,0.0,3.4910828237131716e-15,3.592538110091616e-21,-5.759824678435792e-18,-2.1601173225074442e-20,3.710025484797517e-17,-5.362777347303789e-20,4.7686962313682045e-21,3.5389342526936864e-15,-4.103652207527394e-21,5.037178321536209e-18,6.165215909330944e-21,-1.3473867449693841e-21,2.704300670967851e-23,-2.852929211605215e-21,-3.5331360715118712e-15,2.0548446985540277e-07,1.5464084207446745e-07,2.170178708440272e-07,-3.092809521703689e-07,-2.888476185597e-07,3.306801412618822e-11,1.742510707974837e-07,5.78305513951082e-09,2.0370094933472302e-08,5.78305513951082e-09,1.0307810984416541e-07,1.0307810984416541e-07,-1.9385707449621423e-15,2.061562213335406e-07,-9.110649068003044e-17,3.9861446419434243e-19,-1.8954531501464215e-15,2.0615621421082864e-07,2.6113826758233475e-13,4.179460494916189e-13,1.5085349875409504e-11,7.267086520585685e-14,-1.3723393918981197e-19,2.0606205468398932e-07,4.179460494916189e-13,1.5085349875409504e-11,-9.592271665449317e-08,9.416305997539267e-11,-1.0299973003795552e-07,-7.171176443486603e-09,-7.171176443491372e-09,-3.410884152771636e-16,7.038766567123246e-10,2.121977833920214e-20,-7.300028838679145e-13,7.033182898630533e-10,4.770722263560325e-13,4.375639367887392e-13,3.7339250634873885e-13,2.8956456873861416e-21,3.41085562347952e-16
8.325,605.070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.053443557711573476,0.0,0.0,0.8400185910171758,0.06182692093638183,0.020608973534808565,2.212807087604141e-10,0.024101956578779688,0.0,0.001388138979148155,1.3803816323039952e-11,0.8944812093367173,8.334116836028687e-09,8.661370110002294e-08,8.830109963613225e-09,6.6212440441277185e-06,0.10406085502244806,7.939685841153834e-06,2.699593863063066e-06,3.201729743560724e-05,3.5846232815363133e-06,1.1241340768088927e-13,2.4168724368191274e-08,1.6806256652513886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5442894221262058e-07,3.0885788249573193e-07,1.0295262652473763e-07,1.9377477619463967e-15,-2.0590525498427612e-07,0.0,-1.2371922294428105e-16,9.13623520176674e-24,-4.425601432983543e-18,-4.69685017192796e-22,-8.244171675626105e-18,-1.9852334701272664e-21,3.2499926267208457e-21,-1.3490579930866954e-16,1.269280983032953e-23,-7.381968942050134e-18,4.893456918557187e-23,2.257039849533363e-22,-8.840264648225932e-22,-6.026303110355977e-22,1.3933957120861428e-16,2.0520345242076572e-07,1.5442894221262058e-07,2.1670712894904165e-07,-3.0885715400269433e-07,-2.884609322056686e-07,3.300116558665798e-11,1.7403531444747878e-07,5.76816009622751e-09,2.033310868414197e-08,5.76816009622751e-09,1.0293687455134834e-07,1.0293687455134834e-07,-1.9377477619463967e-15,2.0587375074495598e-07,-9.093424967839524e-17,3.978650868566198e-19,-1.892207788338169e-15,2.058737472998562e-07,2.60780461792851e-13,4.168144829025062e-13,1.5055969316952227e-11,7.306991800827593e-14,-1.369808653820783e-19,2.0577975193659033e-07,4.168144829025062e-13,1.5055969316952227e-11,-9.578678651558925e-08,9.399522392629325e-11,-1.028586313008126e-07,-7.1658400091483865e-09,-7.1658400091516365e-09,-3.406204560435852e-16,7.023597712177617e-10,2.1175889830470394e-20,-7.284930376171857e-13,7.018025635103937e-10,4.760440059719407e-13,4.3670545653133897e-13,3.726106809239492e-13,2.889596561720168e-21,3.4061985341327416e-16
8.334,605.070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.053443296100733416,0.0,0.0,0.839999793793762,0.06185598880749856,0.020618662825089073,2.2146406813840838e-10,0.024082258251452902,0.0,0.0013872034894193254,1.3786453779337615e-11,0.8945263294978361,8.329720577307431e-09,8.659591064829831e-08,8.81963549658953e-09,6.617847684127937e-06,0.10401675438854029,7.929457921153455e-06,2.695569224302167e-06,3.197183275707763e-05,3.5821681398244463e-06,1.1228057195799355e-13,2.4175992967650474e-08,1.6787813319427283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5421742259944954e-07,3.0843484326204e-07,1.0281161345155498e-07,1.936925715401603e-15,-2.0562322884135597e-07,0.0,-7.724037404525464e-18,2.0137888861067398e-23,-1.2755981453669063e-18,-5.597674193268896e-22,-6.871554784600512e-20,-2.5543337315637495e-21,2.573358885652469e-21,-6.4730787224765666e-18,6.155538441424731e-24,4.1924221673094826e-20,-6.780503080622129e-23,1.625280656695988e-22,2.1835479790343255e-22,-8.657779693413974e-24,7.751092815076152e-18,2.0492293803219268e-07,1.5421742259944954e-07,2.163969773582934e-07,-3.0843411627507053e-07,-2.8807492411783677e-07,3.2934485223901785e-11,1.7381989573688464e-07,5.7533087738639765e-09,2.029620435237828e-08,5.7533087738639765e-09,1.0279589268069453e-07,1.0279589268069453e-07,-1.936925715401603e-15,2.0559178700070246e-07,-9.076242691763113e-17,3.9711748241272516e-19,-1.8889694340367844e-15,2.055917834309362e-07,2.6042329802370946e-13,4.1568644066582183e-13,1.502665957228445e-11,7.346636982780918e-14,-1.3672838751538968e-19,2.0549795565452793e-07,4.1568644066582183e-13,1.502665957228445e-11,-9.565110378386317e-08,9.382776865718217e-11,-1.0271778568289781e-07,-7.160509667691806e-09,-7.16050966769438e-09,-3.4015498496928935e-16,7.008468606289226e-10,2.113211114503868e-20,-7.269869694709085e-13,7.002908091632972e-10,4.750184802971822e-13,4.3584898386936967e-13,3.718308342221229e-13,2.8835627036914987e-21,3.4015497631150966e-16
8.343,605.070707070707,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.053443034850622594,0.0,0.0,0.8399810224894098,0.06188501659759228,0.02062833875502867,2.2164734901729063e-10,0.024062587085699402,0.0,0.0013862690129698245,1.3769121430258402e-11,0.8945713983782952,8.325328816003203e-09,8.657807281453292e-08,8.809175775973374e-09,6.614452981876656e-06,0.10397270387780363,7.919246863280436e-06,2.6915525668308854e-06,3.192645314934339e-05,3.5797157218232758e-06,1.1214796889193723e-13,2.41832629379268e-08,1.6769399926609707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5400628243005628e-07,3.08012562976726e-07,1.0267085334018919e-07,1.9361046039687663e-15,-2.0534170861909224e-07,0.0,1.5383441335489327e-16,4.1763357292464848e-22,4.725161827976557e-19,-3.042495241127344e-21,-5.271784832944996e-17,-4.691768434400773e-20,4.2960452293554045e-20,1.036805649828502e-16,-2.2795555805990534e-22,3.087304380433683e-18,1.0379797459671478e-21,-1.0501316370302109e-22,4.320169401086554e-22,1.0183515069275258e-21,-1.0415290069980265e-16,2.0464292560426174e-07,1.5400628243005628e-07,2.1608741472946984e-07,-3.0801183749205744e-07,-2.876895928932119e-07,3.286797254486125e-11,1.736048140799906e-07,5.738501031625663e-09,2.0259381732278007e-08,5.738501031625663e-09,1.0265516369582864e-07,1.0265516369582864e-07,-1.9361046039687663e-15,2.0531032902803224e-07,-9.059102119388913e-17,3.9637164596039344e-19,-1.8857380697294823e-15,2.0531032535187066e-07,2.600667749160553e-13,4.145619105850461e-13,1.4997420443667508e-11,7.386023361743734e-14,-1.3647650393593944e-19,2.0521666476286842e-07,4.145619105850461e-13,1.4997420443667508e-11,-9.551566792985393e-08,9.366069315513912e-11,-1.0257719264703009e-07,-7.155185410335261e-09,-7.155185410378221e-09,-3.3968991094168754e-16,6.993379129494252e-10,2.1088441967994656e-20,-7.254846685957481e-13,6.987830148304827e-10,4.739956411958924e-13,4.3499451353169615e-13,3.7105296050986207e-13,2.8775440692129863e-21,3.3969092929319447e-16
8.351999999999999,605.070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05344277396058809,0.0,0.0,0.8399622770572109,0.06191400437920107,0.020638001348806695,2.2183055148814884e-10,0.02404294303236249,0.0,0.0013853355484668482,1.3751819212272516e-11,0.8946164160512745,8.320941546397927e-09,8.656018781850131e-08,8.798730782428537e-09,6.6110599400036076e-06,0.10392870341869191,7.909052635886386e-06,2.6875438715925924e-06,3.1881158422612114e-05,3.5772660237975083e-06,1.1201559798346721e-13,2.419053427796742e-08,1.675101641448999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5379552090101458e-07,3.0759103986672924e-07,1.02530345654943e-07,1.935284426311824e-15,-2.0506069324450462e-07,0.0,-1.4160187475735214e-17,6.761206532555028e-24,6.719747806340608e-19,2.866856806813912e-23,1.6623021589865644e-20,-1.5617169965001163e-21,1.5699888026256465e-21,-1.4811800450839933e-17,-1.1025927804935807e-23,7.433258443851572e-21,3.8941102533389323e-23,-1.5993020155829944e-22,-2.1708689283186896e-23,-9.091743811682018e-23,1.4138859450821146e-17,2.0436341407594556e-07,1.5379552090101458e-07,2.1577843972310937e-07,-3.0759031588060504e-07,-2.873049371312405e-07,3.280162705800022e-11,1.7339006889161362e-07,5.7237367291843946e-09,2.0222640618438603e-08,5.7237367291843946e-09,1.0251468706135461e-07,1.0251468706135461e-07,-1.935284426311824e-15,2.0502937575615297e-07,-9.042003130810099e-17,3.956275726137963e-19,-1.882513677969015e-15,2.0502937220223671e-07,2.597108911135143e-13,4.134408805081969e-13,1.496825173393348e-11,7.425152227269018e-14,-1.362252129963495e-19,2.0493587819168616e-07,4.134408805081969e-13,1.496825173393348e-11,-9.538047842653362e-08,9.349399641169514e-11,-1.0243685165853132e-07,-7.149867228409389e-09,-7.149867228410959e-09,-3.392278015294011e-16,6.978329162192966e-10,2.104488198536543e-20,-7.239861241904567e-13,6.972791685590665e-10,4.729754805581871e-13,4.34142040260846e-13,3.702770540710813e-13,2.8715406143296502e-21,3.39227710611963e-16
8.360999999999999,605.070707070707,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05344251342997855,0.0,0.0,0.8399435574503586,0.0619429522247077,0.020647650630550695,2.2201367564193605e-10,0.02402332604239086,0.0,0.0013844030945823651,1.3734547062032171e-11,0.8946613825917799,8.316558762800056e-09,8.654225587948946e-08,8.788300496534392e-09,6.6076685610389e-06,0.10388475293782823,7.898875207401341e-06,2.6835431195880522e-06,3.18359483876344e-05,3.5748190419792544e-06,1.1188345873346651e-13,2.4197806986266827e-08,1.6732662723353576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535851372114454e-07,3.071702724888031e-07,1.0239008985921684e-07,1.9344651810605956e-15,-2.0478018165877784e-07,0.0,6.191328697393491e-16,5.60025719228451e-23,-6.035919440969125e-18,1.7481039124766323e-21,-3.866176008623847e-19,-8.787966827763366e-20,8.855051175441417e-20,6.245465617077167e-16,-7.167158520150776e-22,-1.667133946924737e-19,4.710632029776103e-22,8.232902787346142e-22,-2.5973292384606713e-22,-2.1477140641197413e-22,-6.185024273017246e-16,2.0408440240033852e-07,1.535851372114454e-07,2.1547005100410293e-07,-3.071695499974776e-07,-2.8692095543580433e-07,3.273544827353938e-11,1.7317565958830316e-07,5.709015726717185e-09,2.0185980806104014e-08,5.709015726717185e-09,1.0237446224356653e-07,1.0237446224356653e-07,-1.9344651810605956e-15,2.0474892611765192e-07,-9.024945606356654e-17,3.948852574997877e-19,-1.879296241324686e-15,2.0474892192812177e-07,2.5935564526399465e-13,4.123233383305797e-13,1.4939153246592394e-11,7.464024861841563e-14,-1.3597451305211938e-19,2.0465559486920537e-07,4.123233383305797e-13,1.4939153246592394e-11,-9.524553474612374e-08,9.33276774188309e-11,-1.0229676218179868e-07,-7.144555113093106e-09,-7.144555113181657e-09,-3.387655332984371e-16,6.963318585192746e-10,2.100143088426301e-20,-7.224913254913766e-13,6.957792584393102e-10,4.719579903034212e-13,4.332915588160285e-13,3.695031092095593e-13,2.8655522952393502e-21,3.3876531852703067e-16
8.37,605.070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05344225325814386,0.0,0.0,0.8399248636221451,0.06197186020633966,0.020657286624336375,2.2219672156946896e-10,0.024003736066838265,0.0,0.0013834716499771253,1.3717304916210689e-11,0.8947062980663156,8.31218045944704e-09,8.65242772151258e-08,8.777884899262761e-09,6.604278847847986e-06,0.10384085237034556,7.888714546243619e-06,2.6795502918447395e-06,3.179082285534153e-05,3.5723747727704165e-06,1.117515506487404e-13,2.4205081063276825e-08,1.671433879481433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5337513055946842e-07,3.06750259181885e-07,1.0225008542706984e-07,1.9336468670035252e-15,-2.045001727901943e-07,0.0,8.680447472240432e-17,-4.427413006935393e-23,-2.402036391293397e-18,3.405522628753355e-22,3.4013137392588464e-18,-3.771943593241806e-21,3.2499926267208457e-21,9.261402658741356e-17,-1.8711124339569256e-23,3.418264205625629e-21,-6.589293294616142e-23,4.1113461383299704e-23,-1.1345551869663937e-22,-1.6698221790128112e-23,-9.020853567064912e-17,2.0380588951760589e-07,1.5337513055946842e-07,2.1516224723675106e-07,-3.067495381816232e-07,-2.86537646408639e-07,3.266943570269533e-11,1.7296158558437e-07,5.694337884774495e-09,2.0149402090696734e-08,5.694337884774495e-09,1.0223448870810473e-07,1.0223448870810473e-07,-1.9336468670035252e-15,2.0446897904380958e-07,-9.007929427408713e-17,3.94144695770781e-19,-1.8760857425478855e-15,2.0446897538994868e-07,2.5900103601374774e-13,4.112092719852376e-13,1.4910124785485876e-11,7.502642545437236e-14,-1.3572440247360299e-19,2.0437581374497475e-07,4.112092719852376e-13,1.4910124785485876e-11,-9.51108363707718e-08,9.316173518246284e-11,-1.0215692369188686e-07,-7.139249056298049e-09,-7.139249056301299e-09,-3.383037679932855e-16,6.948347279589355e-10,2.095808835240069e-20,-7.210002617553539e-13,6.942832725884208e-10,4.709431623692818e-13,4.324430639631571e-13,3.687311202404262e-13,2.8595790682238174e-21,3.383037512950637e-16
8.379,605.070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05344199344443539,0.0,0.0,0.8399061955259637,0.06200072839616964,0.02066690935418823,2.2237968936143539e-10,0.023984173056863484,0.0,0.0013825412133301118,1.3700092711796803e-11,0.8947511625517951,8.30780663068274e-09,8.650625204335043e-08,8.767483971103455e-09,6.60089080283365e-06,0.10379700164095171,7.878570620987066e-06,2.6755653694735057e-06,3.17457816375178e-05,3.569933212372328e-06,1.1161987323142198e-13,2.4212356506992884e-08,1.6696044569120334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5316550014872763e-07,3.0633099847166605e-07,1.0211033182198556e-07,1.9328294827347484e-15,-2.0422066557411312e-07,0.0,2.2395271753423617e-15,-1.3838790456839418e-21,3.882721793442214e-19,1.1630903164042969e-20,-1.0703537131934887e-16,-5.411746439566928e-20,6.82614256897135e-20,2.1297293499949695e-15,-8.93562008171702e-22,-2.3090139314421617e-18,-8.319704749953338e-22,1.2856066929693298e-21,-2.7760759809752923e-21,1.5868321460289123e-21,-2.1301345677212575e-15,2.0352787437493314e-07,1.5316550014872763e-07,2.1485502709386437e-07,-3.0633027895874375e-07,-2.8615500866145016e-07,3.260358885906518e-11,1.7274784629921018e-07,5.679703064520323e-09,2.0112904268674055e-08,5.679703064520323e-09,1.0209476592428026e-07,1.0209476592428026e-07,-1.9328294827347484e-15,2.041895334732512e-07,-8.99095447490571e-17,3.9340588258113013e-19,-1.872882164269079e-15,2.0418952778600286e-07,2.5864706201832465e-13,4.100986694602239e-13,1.4881166155419527e-11,7.541006547235187e-14,-1.3547487962407294e-19,2.040965337474397e-07,4.100986694602239e-13,1.4881166155419527e-11,-9.497638277294062e-08,9.299616869773216e-11,-1.0201733565330198e-07,-7.133949049044949e-09,-7.13394904911321e-09,-3.3784142035298264e-16,6.933415127047659e-10,2.0914854078979755e-20,-7.195129222905719e-13,6.92791199179996e-10,4.699309887317086e-13,4.315965504931939e-13,3.679610815057713e-13,2.8536208897749883e-21,3.3784300718512867e-16
