Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.844155844155844,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6274455612503277,0.0,0.0,0.26486404675699765,0.06351187143054371,0.021167146431720258,3.118062336826336e-11,0.023011374099230063,0.0,0.003034125677876969,3.474862211143991e-11,0.8263648864164266,7.763147122066737e-09,2.4310949197053534e-07,7.650713848528301e-08,1.2258138086088049e-05,0.17034396751064854,2.483634271916768e-05,1.1596558018516596e-05,0.00015556814132536753,4.757120374424656e-06,1.533814399405189e-13,3.786964640802149e-09,4.7672892880141846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524145777396773e-07,5.048291551123482e-07,1.682763848556176e-07,3.6719366724787344e-16,-3.365527700767955e-07,0.0,4.178626941403502e-18,9.614413658582547e-23,3.633617195593823e-18,-4.499630887610976e-22,-1.7385351242394514e-19,-3.864587821847745e-21,3.757054342215852e-21,2.354500130460739e-18,1.1116299710237926e-22,2.0126285718072937e-18,5.467393238130586e-22,4.231545821091582e-23,1.9492205597150591e-23,-4.561599080581754e-23,-6.000785320982331e-18,3.3392741308842146e-07,2.524145777396773e-07,4.0098804197503607e-07,-5.04827373544155e-07,-4.4603948045743623e-07,9.041741763539248e-11,2.107974982912969e-07,3.357409557859576e-08,5.8609717759190786e-08,3.357409557859576e-08,1.682278979080794e-07,1.682278979080794e-07,-3.6719366724787344e-16,3.3645579713460024e-07,-1.0069879292961898e-16,3.6610416698382485e-19,-1.5241787378261597e-15,3.3645579544661075e-07,2.1010882108436347e-13,2.2123890026402186e-12,4.387895466448585e-11,-3.5167787243684177e-12,-1.0054191581537555e-19,3.36272201997982e-07,2.2123890026402186e-12,4.387895466448585e-11,-1.6264420942080046e-07,1.8359345462951223e-10,-1.68092791400988e-07,-5.6321754348171454e-09,-5.6321754348209025e-09,-3.0616600125058744e-16,2.6270880598556784e-09,2.3595962968157993e-20,-1.78156819315194e-12,2.62535698837404e-09,1.5695282354223574e-12,8.781216493305883e-13,1.0646836432376462e-12,4.5355652114769076e-21,3.0616595563459663e-16
5.8531468531468525,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6274405521977305,0.0,0.0,0.26483798254242225,0.06355926387877045,0.02118294394220601,3.121525194301746e-11,0.02297925740765527,0.0,0.0030313641649465264,3.468572090377916e-11,0.8265129033350872,7.757693670401271e-09,2.430691274574555e-07,7.640400818368008e-08,1.2252764702682586e-05,0.17019919838534392,2.4796834815588732e-05,1.1569828042743277e-05,0.00015524204586139169,4.752558895280298e-06,1.5308030876934914e-13,3.787871510687362e-09,4.758902876486214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519305643925619e-07,5.038611283992833e-07,1.6795370928571062e-07,3.6688113283732565e-16,-3.3590741878271387e-07,0.0,3.660897189383219e-14,2.4477136441544732e-20,-6.916529018815748e-18,-9.167257956812798e-20,1.8971261617450582e-17,1.2343917019455326e-18,-1.149757890391557e-18,3.6473532165981727e-14,-1.2205345388717034e-20,-1.6275913638883584e-16,8.01957258425129e-22,8.379701496680162e-21,7.105051701749219e-22,-7.9194164641602e-21,-3.646652064368133e-14,3.3329047766008507e-07,2.519305643925619e-07,4.0013792040584023e-07,-5.038593521278743e-07,-4.452063062943273e-07,9.014466228039872e-11,2.1049990945810398e-07,3.3467371681045215e-08,5.8475388739210805e-08,3.3467371681045215e-08,1.6790536338123101e-07,1.6790536338123101e-07,-3.6688113283732565e-16,3.358107280774571e-07,-1.0038561700394838e-16,3.6506940231027355e-19,-1.5204611544515978e-15,3.3581068992205587e-07,2.0970599033871923e-13,2.2042399187705427e-12,4.375622531923394e-11,-3.5000613716315516e-12,-1.0024591307207872e-19,3.356276316062647e-07,2.2042399187705427e-12,4.375622531923394e-11,-1.6232738672023534e-07,1.8309478231180557e-10,-1.6777061450348343e-07,-5.626322565475272e-09,-5.626322564325514e-09,-3.055895423904217e-16,2.6186670650984937e-09,2.352580886613257e-20,-1.776271408976392e-12,2.616941122628811e-09,1.5644962659150593e-12,8.759269904686797e-13,1.0614850841336832e-12,4.5219787244856704e-21,3.055816229739575e-16
5.862137862137861,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6274355528274987,0.0,0.0,0.26481196870927665,0.06360656471866266,0.021198710916526017,3.124985077210815e-11,0.022947202796786116,0.0,0.0030286056214948063,3.4622958112079865e-11,0.8266607227212305,7.752245979179562e-09,2.43028322155271e-07,7.630095151799464e-08,1.2247381335859015e-05,0.17005462271642863,2.4757391916223687e-05,1.1543170101340717e-05,0.0001549167504893843,4.748002931264986e-06,1.5277989857933328e-13,3.788778569325142e-09,4.7505338998128214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514476002049159e-07,5.028952000431306e-07,1.6763173316006317e-07,3.66569016818231e-16,-3.352634666956039e-07,0.0,1.7173621956902379e-16,-1.194657560415837e-22,-8.763689116752474e-18,6.170739559515317e-22,9.920873394715993e-20,-6.8027333576361e-21,4.991207816144969e-21,1.8077162755086504e-16,-3.5878252250116497e-22,1.1787574690147055e-19,-1.6208339550583402e-21,1.2958301283526024e-22,1.719755580901e-22,8.7253639709622e-24,-1.7197572912085245e-16,3.326549116931506e-07,2.514476002049159e-07,3.992898571945999e-07,-5.028934290511079e-07,-4.4437490127401436e-07,8.987283425285198e-11,2.1020270201716216e-07,3.3360992836294966e-08,5.8341387176715214e-08,3.3360992836294966e-08,1.675835278286413e-07,1.675835278286413e-07,-3.66569016818231e-16,3.3516705696884223e-07,-1.0007354901017823e-16,3.640379452728648e-19,-1.51675339831449e-15,3.351670551099417e-07,2.093040325800603e-13,2.19612269391924e-12,4.363388291866293e-11,-3.4834257583545264e-12,-9.995089833216793e-20,3.349844576705325e-07,2.19612269391924e-12,4.363388291866293e-11,-1.6201125564510173e-07,1.8259761138496577e-10,-1.674491355486764e-07,-5.620477514961451e-09,-5.620477514966442e-09,-3.049985383863648e-16,2.6102758326079893e-09,2.34558851973876e-20,-1.77099202269809e-12,2.608555002453316e-09,1.5594820841721687e-12,8.7373802406831e-13,1.058297089412065e-12,4.508436929927496e-21,3.0499854711172877e-16
5.87112887112887,573,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6274305631183564,0.0,0.0,0.26478600514685874,0.06365377415150847,0.021214447421777426,3.128441989651776e-11,0.02291521013021455,0.0,0.003025850045684814,3.456033340544383e-11,0.8268083448388891,7.746804043408415e-09,2.429870781691889e-07,7.619796892355301e-08,1.2241988051530096e-05,0.16991024024442555,2.4718013934156485e-05,1.1516583985901173e-05,0.00015459225309011104,4.743452476743611e-06,1.5248020747744072e-13,3.789685816911811e-09,4.742182321237541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096568289102586e-07,5.019313648701256e-07,1.673104549575293e-07,3.662573186278042e-16,-3.3462091040477024e-07,0.0,-2.1220390228887426e-15,1.3166506514363258e-20,4.400835613048984e-18,-2.298128625420405e-20,5.456568246762074e-16,1.741711497791655e-20,9.361202992262614e-20,-1.4530019323765825e-15,-2.810718887490379e-20,1.276016698116386e-16,-3.047141727621596e-21,2.532320387512182e-20,1.0287758639014592e-20,-2.283680644170639e-21,1.4486304536261869e-15,3.3202071188730663e-07,2.5096568289102586e-07,3.9844384726547685e-07,-5.019295991401515e-07,-4.43545261603194e-07,8.960193019026574e-11,2.099058758342097e-07,3.325495797347455e-08,5.820771229971911e-08,3.325495797347455e-08,1.6726238972817034e-07,1.6726238972817034e-07,-3.662573186278042e-16,3.3452478076446384e-07,-9.976258472338466e-17,3.630097845303881e-19,-1.5130554433894754e-15,3.3452478054307733e-07,2.0890294590730184e-13,2.188037199889269e-12,4.3511926159265524e-11,-3.466871472802393e-12,-9.965686804529488e-20,3.3434267715727436e-07,2.188037199889269e-12,4.3511926159265524e-11,-1.616958146847367e-07,1.8210193717251097e-10,-1.6712835302046783e-07,-5.614640272792616e-09,-5.614640272886228e-09,-3.0441900903176524e-16,2.6019142518570857e-09,2.338619116404876e-20,-1.7657299740778249e-12,2.600198517463635e-09,1.5544856241766722e-12,8.715547361782924e-13,1.0551196225059075e-12,4.494939674040552e-21,3.0441672535112107e-16
5.88011988011988,573,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6274255830490766,0.0,0.0,0.26476009174471415,0.06370089237814679,0.021230153524906783,3.1318959357166896e-11,0.02288327927183698,0.0,0.0030230974357109445,3.4497846454204746e-11,0.8269557699628748,7.741367858191188e-09,2.4294539760081515e-07,7.609506083220488e-08,1.223658491520713e-05,0.16976605069904227,2.467870078277469e-05,1.1490069488756136e-05,0.0001542685515517975,4.738907525941039e-06,1.521812335732556e-13,3.790593253397131e-09,4.7338481038182276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5048481017561823e-07,5.00969619985822e-07,1.669898731507727e-07,3.659460376799175e-16,-3.339797466588279e-07,0.0,1.2928288275770456e-16,-8.246333591179384e-23,1.056624862450118e-17,1.036931752722662e-21,-4.92867296183596e-19,-5.955700410381799e-21,5.644680500061861e-21,1.2008239185947426e-16,4.24918803259369e-22,1.9406069104823494e-18,1.9899643131520875e-21,6.62002983983845e-23,-3.628690641705077e-22,2.375776288006946e-23,-1.306880960966351e-16,3.3138787510107737e-07,2.5048481017561823e-07,3.975998855635276e-07,-5.009678595006188e-07,-4.427173835063386e-07,8.933194674478686e-11,2.096094307785505e-07,3.3149266025395246e-08,5.8074363339171124e-08,3.3149266025395246e-08,1.6694194756460011e-07,1.6694194756460011e-07,-3.659460376799175e-16,3.338838964339173e-07,-9.945271992951429e-17,3.619849087820283e-19,-1.5093672636335008e-15,3.3388389464317214e-07,2.0850272842800433e-13,2.1799833090496e-12,4.3390353743085776e-11,-3.450398105486235e-12,-9.936381866901619e-20,3.337022870188632e-07,2.1799833090496e-12,4.3390353743085776e-11,-1.613810623226478e-07,1.8160775499706344e-10,-1.668082653957753e-07,-5.608810828124895e-09,-5.60881082813054e-09,-3.038361312500461e-16,2.5935822129448992e-09,2.3316725971607512e-20,-1.7604852031325459e-12,2.5918715577505394e-09,1.5495068201947044e-12,8.693771128951512e-13,1.0519526470002163e-12,4.481486803699063e-21,3.0383615500780896e-16
5.8891108891108885,573,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6274206125984795,0.0,0.0,0.26473422839263494,0.06374791959896843,0.021245829292710166,3.135346919491404e-11,0.022851410085853542,0.0,0.0030203477897322705,3.443549692907155e-11,0.8271029983610455,7.73593741855002e-09,2.4290328254067265e-07,7.59922276719729e-08,1.2231171992212592e-05,0.16962205381696838,2.4639452375223404e-05,1.1463626402705236e-05,0.00015394564376664636,4.734368073159176e-06,1.5188297498248767e-13,3.7915008788868715e-09,4.725531210820901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500049797827763e-07,5.00009959186789e-07,1.66669986220045e-07,3.656351734035258e-16,-3.333399727670661e-07,0.0,-1.991614092391136e-15,7.7176820917346e-22,5.73581399307919e-18,2.2976967194835867e-21,1.3156433374109013e-17,7.448595979917504e-20,-7.308967892518553e-20,-2.017070540173689e-15,1.7231368703700606e-21,-3.289991308848927e-17,2.4649820695366835e-24,1.958892937496281e-21,6.446058948856901e-22,-4.831832779491631e-22,2.011304748799722e-15,3.307563987533027e-07,2.500049797827763e-07,3.96757967036807e-07,-5.000082039291389e-07,-4.418912632062537e-07,8.906288057899847e-11,2.0931336671391144e-07,3.304391592707278e-08,5.7941339526327e-08,3.304391592707278e-08,1.6662219982228577e-07,1.6662219982228577e-07,-3.656351734035258e-16,3.332444009458805e-07,-9.914395043432046e-17,3.6096330676463382e-19,-1.5056888331110036e-15,3.3324440129600674e-07,2.0810337824919495e-13,2.171960894235643e-12,4.326916437572706e-11,-3.4340052489137712e-12,-9.907174667697017e-20,3.330632842244982e-07,2.171960894235643e-12,4.326916437572706e-11,-1.6106699704970798e-07,1.8111506020380516e-10,-1.664888711598426e-07,-5.6029891703370225e-09,-5.602989170263933e-09,-3.0325731657949577e-16,2.5852796062242325e-09,2.324748882783508e-20,-1.7552576500483135e-12,2.583574013763385e-09,1.544545606704021e-12,8.672051403245849e-13,1.0487961265844757e-12,4.46807816620904e-21,3.032568333962178e-16
5.8981018981018964,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6274156517454329,0.0,0.0,0.26470841498066056,0.06379485601391452,0.02126147479183515,3.138794945055983e-11,0.022819602436769088,0.0,0.003017601105883636,3.43732845013744e-11,0.8272500302957441,7.730512719460785e-09,2.428607350711287e-07,7.588946986750382e-08,1.2225749347705823e-05,0.1694782493404264,2.460026862452142e-05,1.1437254521093043e-05,0.00015362352763169214,4.7298341127656975e-06,1.5158542982720598e-13,3.792408693601997e-09,4.7172316056958296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495261894377854e-07,4.990523782454458e-07,1.663507926534901e-07,3.653247252395332e-16,-3.3270158565756543e-07,0.0,-4.149231006248996e-15,-1.0075569847598105e-21,-1.0257572232391102e-18,4.85459446822107e-21,2.6479271664662054e-16,-4.583242338033816e-19,5.413284995506277e-19,-3.8997152443173366e-15,1.4076494577281256e-21,-1.5929416531460987e-17,-1.2440424827756741e-23,-5.079638593505716e-21,1.0008889104746747e-21,8.647278542704462e-22,3.900741000802871e-15,3.301262798812376e-07,2.495261894377854e-07,3.959180866397767e-07,-4.990506281981905e-07,-4.4106689692741233e-07,8.879472836689384e-11,2.0901768349980522e-07,3.293890661603688e-08,5.780864009328735e-08,3.293890661603688e-08,1.663031449863937e-07,1.663031449863937e-07,-3.653247252395332e-16,3.3260629127069845e-07,-9.883627206299752e-17,3.5994496725491027e-19,-1.5020201259875752e-15,3.326062935071761e-07,2.0770489347891413e-13,2.163969828770064e-12,4.3148356766781424e-11,-3.4176924976289526e-12,-9.87806485585025e-20,3.3242566575827603e-07,2.163969828770064e-12,4.3148356766781424e-11,-1.6075361736446896e-07,1.806238481590406e-10,-1.6617016880541405e-07,-5.5971752890211395e-09,-5.597175289562468e-09,-3.0267789310401463e-16,2.5770063224817277e-09,2.317847894301861e-20,-1.7500472552029142e-12,2.575305776327828e-09,1.5396019184094802e-12,8.650388045887898e-13,1.0456500250621206e-12,4.454713609348606e-21,3.026787578318689e-16
5.907092907092906,573,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6274107004688514,0.0,0.0,0.26468265139907593,0.06384170182247902,0.021277090088779878,3.1422400164844187e-11,0.022787856189391473,0.0,0.003014857382295213,3.431120884324042e-11,0.8273968660296837,7.725093755900894e-09,2.428177572673693e-07,7.578678783998016e-08,1.2220317046588598e-05,0.16933463701126653,2.4561149443711262e-05,1.1410953637867606e-05,0.00015330220104968072,4.725305639118295e-06,1.51288596234389e-13,3.793316697750852e-09,4.708949251943201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49048436870376e-07,4.980968732981785e-07,1.6603229094163335e-07,3.6501469262804754e-16,-3.3206458225263506e-07,0.0,4.7032790579429485e-16,4.1697545200945708e-22,-2.1813162669663545e-18,-5.093430370180319e-21,7.754703099143367e-17,1.8343557263975942e-20,-1.657504511433757e-20,5.52258559762438e-16,2.7541723684518564e-21,2.152263786368886e-18,-2.481775693896714e-21,-6.442961489963817e-22,-8.035758924356604e-22,-1.1741342328335805e-22,-5.500592824779165e-16,3.2949751551595696e-07,2.49048436870376e-07,3.95080239338222e-07,-4.980951284442193e-07,-4.402442809016197e-07,8.852748679485557e-11,2.0872238099430726e-07,3.283423703272953e-08,5.7676264273709086e-08,3.283423703272953e-08,1.6598478154506182e-07,1.6598478154506182e-07,-3.6501469262804754e-16,3.3196956438464844e-07,-9.852968065688694e-17,3.5892987906909826e-19,-1.4983611164864137e-15,3.3196956217285134e-07,2.0730727222891377e-13,2.156009986486765e-12,4.302792963033559e-11,-3.401459448267183e-12,-9.849052081572834e-20,3.3178942860866853e-07,2.156009986486765e-12,4.302792963033559e-11,-1.6044092176786923e-07,1.801341142420925e-10,-1.6585215682739304e-07,-5.591369173764131e-09,-5.591369173747556e-09,-3.021020430487797e-16,2.568762252890221e-09,2.3109695530223756e-20,-1.7448539591842205e-12,2.567066736678104e-09,1.534675690260405e-12,8.628780918373764e-13,1.0425143063630665e-12,4.4413929814229696e-21,3.0210192563535643e-16
5.916083916083915,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6274057587476969,0.0,0.0,0.2646569375384122,0.06388845722370867,0.02129267524989401,3.1456821378447926e-11,0.022756171208831586,0.0,0.003012116617255649,3.424926962944124e-11,0.8275435058703137,7.71968052326087e-09,2.4277435120992695e-07,7.568418200725017e-08,1.2214875152861373e-05,0.16919121652643926,2.4522094747172873e-05,1.13847235481882e-05,0.0001529816619372411,4.720782646016172e-06,1.5099247232656583e-13,3.794224890527466e-09,4.700684112130457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485717198416452e-07,4.971434392194708e-07,1.6571447953821295e-07,3.6470507491225013e-16,-3.3142895968603764e-07,0.0,-1.0917588346493683e-15,4.548230753016803e-21,-1.0387123935053764e-16,-5.450082256670638e-21,9.860405830193876e-17,4.123726964148358e-19,-4.609943728207027e-19,-7.472727683886983e-16,8.74769225999934e-21,1.4065983849186936e-16,-3.387318199531412e-20,-1.813329829202262e-20,8.152560348659438e-22,-1.102911045439716e-22,8.516593848088253e-16,3.2887010289930473e-07,2.485717198416452e-07,3.942444201514877e-07,-4.971416995417678e-07,-4.3942341141508626e-07,8.82611525710435e-11,2.0842745907640268e-07,3.272990612400588e-08,5.75442113089546e-08,3.272990612400588e-08,1.6566710800714715e-07,1.6566710800714715e-07,-3.6470507491225013e-16,3.3133421730543896e-07,-9.822417205071133e-17,3.5791803106702466e-19,-1.4947117785749502e-15,3.3133421639686134e-07,2.0691051263682278e-13,2.1480812419589185e-12,4.290788168954e-11,-3.385305700108533e-12,-9.820135994289928e-20,3.311545696914151e-07,2.1480812419589185e-12,4.290788168954e-11,-1.6012890872567991e-07,1.7964585378684894e-10,-1.6553483368437748e-07,-5.585570812533037e-09,-5.585570812072043e-09,-3.01526444456451e-16,2.560547289313702e-09,2.3041137807770605e-20,-1.7396777029756413e-12,2.5588567867328946e-09,1.5297668576144714e-12,8.607229883400792e-13,1.0393889346552133e-12,4.428116131749071e-21,3.0152633416534647e-16
5.925074925074925,573,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6274008265609792,0.0,0.0,0.2646312732894448,0.06393512241620637,0.021308230341377365,3.1491213131988785e-11,0.02272454736050124,0.0,0.0030093788084533746,3.4187466528759624e-11,0.8276899499637473,7.714273015421068e-09,2.427305189244007e-07,7.558165278295901e-08,1.2209423732557319e-05,0.1690479877448199,2.4483104444508658e-05,1.1358564045582787e-05,0.00015266190818664257,4.716265129249194e-06,1.5069705626502276e-13,3.795133274760801e-09,4.692436152454891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4809603601879124e-07,4.961920716727798e-07,1.6539735703979991e-07,3.643958717849084e-16,-3.3079471446908453e-07,0.0,-4.4908869005135954e-15,-6.083227660701969e-22,-4.810158568618242e-18,4.836154176359689e-21,3.865117217439779e-19,1.5826281223854568e-19,-1.7796129134588348e-19,-4.465213087864037e-15,-9.287018866145316e-22,2.0307366158268897e-17,-2.340746650114608e-21,-1.2014022915508459e-21,-1.0508937701939755e-21,8.92445519724692e-23,4.4700394118558265e-15,3.2824403865128063e-07,2.4809603601879124e-07,3.934106239558535e-07,-4.961903371543527e-07,-4.38604284589273e-07,8.799572238132077e-11,2.0813291754208583e-07,3.2625912826798954e-08,5.741248041939469e-08,3.2625912826798954e-08,1.6535012281954718e-07,1.6535012281954718e-07,-3.643958717849084e-16,3.3070024692687185e-07,-9.791974217791659e-17,3.569094121317225e-19,-1.4910720874192518e-15,3.307002497399125e-07,2.0651461276288564e-13,2.1401834694241377e-12,4.278821165517446e-11,-3.369230852434505e-12,-9.791316252187027e-20,3.3052108620752e-07,2.1401834694241377e-12,4.278821165517446e-11,-1.5981757684071033e-07,1.7915906235311525e-10,-1.652181979774271e-07,-5.5797801990895905e-09,-5.579780198911629e-09,-3.009518914204166e-16,2.5523613230201913e-09,2.2972804987666406e-20,-1.7345184270847198e-12,2.5506758178038976e-09,1.5248753554695252e-12,8.58573480055159e-13,1.03627387382232e-12,4.4148829083857704e-21,3.0095198066496855e-16
