Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.614385614385614,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4315825287404393,0.0,0.0,0.4798258788308572,0.03439170618235345,0.011461614426302018,2.4215445382661108e-11,0.042738271795832686,0.0,0.0026337203408443844,3.606453700049596e-11,0.7379196743418773,8.236541225739555e-09,1.1444524885250398e-07,5.397528020009929e-08,9.961460853147998e-06,0.25907801216563503,3.3469140985741223e-05,1.8698670114619413e-05,0.00023778694143469136,5.557503606634272e-06,2.499727173033533e-13,5.925106905157352e-09,6.293681615656851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445355472323115e-07,6.89071093855041e-07,2.29690364350692e-07,5.588644438059591e-16,-4.593807292248382e-07,0.0,9.056488434079526e-15,2.5336735986280513e-22,-1.0202495788918731e-17,-4.9597316555995135e-21,5.0683063431908315e-17,-1.1786992856635623e-19,1.1568286302676603e-19,9.071676225341898e-15,2.7772106409811654e-21,-4.564489016335455e-17,-4.405015046728685e-21,-2.040085884497189e-21,4.944084447241704e-21,-3.498281364815028e-22,-9.061438089511575e-15,4.557067996225272e-07,3.445355472323115e-07,5.774948786626652e-07,-6.890687351488183e-07,-6.049754525995972e-07,1.5552974462362823e-10,2.5365670896453286e-07,6.096834594938317e-08,8.379543891850838e-08,6.096834594938317e-08,2.296092306699604e-07,2.296092306699604e-07,-5.588644438059591e-16,4.5921846429746584e-07,-2.4971024990917945e-16,6.695141477105357e-19,-3.123800937073703e-15,4.592184517093756e-07,2.867712581949605e-13,4.556931964515309e-12,7.115696803567937e-11,-9.140786480320212e-12,-2.3372494209399312e-19,4.589353132059533e-07,4.556931964515309e-12,7.115696803567937e-11,-2.208791274774791e-07,2.8314756486037006e-10,-2.2940721678582944e-07,-8.811236873212894e-09,-8.811236873328577e-09,-4.1551979439079993e-16,3.6762078093940547e-09,3.124070728248117e-20,-2.3587062226748664e-12,3.6739296023109696e-09,2.1967738683843362e-12,1.0271513521638733e-12,1.4125725912775588e-12,5.9836299540441584e-21,4.1551944456266345e-16
3.6233766233766227,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4315777985272718,0.0,0.0,0.4797877393856579,0.03445709019821101,0.011483409123300693,2.4268551222507272e-11,0.04269396274129,0.0,0.002632161096346352,3.601739785380403e-11,0.7380717422698201,8.23251622749494e-09,1.1459426073626668e-07,5.3948792479242515e-08,9.96247029755713e-06,0.25892799327143085,3.343507382887226e-05,1.866821918879445e-05,0.00023743772804820005,5.55399449306236e-06,2.496252856501305e-13,5.926404912014276e-09,6.286313830485186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4410041381633915e-07,6.882008270736274e-07,2.2940027541293515e-07,5.585401741278491e-16,-4.5880055148956084e-07,0.0,8.844474645605967e-16,-1.5997769465470502e-21,1.6483820668011089e-18,-4.43792040504194e-22,5.016552630113594e-19,-1.675537048787413e-20,1.0371190520189861e-20,9.90094337121159e-16,-3.3129427677026217e-21,1.0681125984125163e-16,-2.311368409775121e-21,-3.1985523323777043e-21,1.1694038601177704e-21,5.735330019124378e-22,-9.917355412114417e-16,4.5513476051915833e-07,3.4410041381633915e-07,5.766750659890408e-07,-6.881984731877994e-07,-6.042319868150673e-07,1.5519940137499716e-10,2.5345077689148507e-07,6.084430295819037e-08,8.366925145933123e-08,6.084430295819037e-08,2.2931930853947044e-07,2.2931930853947044e-07,-5.585401741278491e-16,4.586386200314778e-07,-2.491640115598957e-16,6.681899281944951e-19,-3.1188147892940155e-15,4.586386155303046e-07,2.8640915879963864e-13,4.545608791443871e-12,7.101775591416779e-11,-9.111501771731098e-12,-2.332465890669667e-19,4.583559789615862e-07,4.545608791443871e-12,7.101775591416779e-11,-2.2059515670629986e-07,2.826375604539295e-10,-2.2911763785247485e-07,-8.805118706635292e-09,-8.805118706645663e-09,-4.1499920000048356e-16,3.6680645680335002e-09,3.1176860519299384e-20,-2.3538858279432696e-12,3.665790970402504e-09,2.1919067308551647e-12,1.025498512719221e-12,1.4096632391973012e-12,5.9713778778988624e-21,4.1499977353348547e-16
3.632367632367632,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43157307439174103,0.0,0.0,0.4797496489441041,0.03452239020510842,0.011505175817280628,2.432162527233833e-11,0.042649710617444346,0.0,0.0026306026233374404,3.597032679676372e-11,0.7382236995482295,8.228493349528863e-09,1.1474277100516163e-07,5.392223632041505e-08,9.963465367768055e-06,0.2587780835434902,3.340103611084218e-05,1.8637821583696466e-05,0.0002370890684266211,5.550487540025711e-06,2.49278394711721e-13,5.927702915563139e-09,6.278954849066075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4366582320742365e-07,6.873316458602571e-07,2.2911054834165576e-07,5.582161411365167e-16,-4.58221097237957e-07,0.0,5.77260944118523e-17,-1.7361478708841593e-23,3.750654347644663e-18,-7.977029890760541e-22,-3.611113212381896e-18,-1.641126335305207e-21,1.5484821066992678e-21,5.052788434899337e-17,3.4143454980581763e-22,1.927662818287666e-19,1.2844668962463686e-21,2.83309359799412e-23,1.0148787753647376e-22,1.3389427849396465e-24,-5.4292688029380345e-17,4.5456342633541907e-07,3.4366582320742365e-07,5.758564244419454e-07,-6.873292967846394e-07,-6.034894268578437e-07,1.5486979396926538e-10,2.532449235454874e-07,6.072049328617705e-08,8.354324246914218e-08,6.072049328617705e-08,2.29029747915892e-07,2.29029747915892e-07,-5.582161411365167e-16,4.5805949877931853e-07,-2.4861904320183363e-16,6.668684745930678e-19,-3.113836379834997e-15,4.580594952230399e-07,2.8604751091009753e-13,4.534313825137819e-12,7.087882968751615e-11,-9.082311169145572e-12,-2.3276927524231523e-19,4.577773667974988e-07,4.534313825137819e-12,7.087882968751615e-11,-2.2031154335321306e-07,2.8212847983377215e-10,-2.288284198618219e-07,-8.799004988442715e-09,-8.799004988444264e-09,-4.144807364274251e-16,3.6599399002266277e-09,3.1113148656108534e-20,-2.349075617782659e-12,3.6576709025379453e-09,2.18705069698965e-12,1.0238481132112914e-12,1.4067600406627816e-12,5.959151480894076e-21,4.144807377663679e-16
3.6413586413586407,573,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43156835632599644,0.0,0.0,0.47971160744289787,0.03458760631155949,0.011526914544412865,2.437466755758993e-11,0.04260551535075871,0.0,0.002629044922403313,3.592332373608432e-11,0.7383755462169663,8.224472592453624e-09,1.1489078072969876e-07,5.389561207353072e-08,9.964446099834415e-06,0.2586282829423409,3.336702782662356e-05,1.8607477210031206e-05,0.00023674096172745138,5.5469827477011305e-06,2.489320436621155e-13,5.9290009158398155e-09,6.271604663935675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.43231774925131e-07,6.864635494715809e-07,2.2882118281269329e-07,5.578923447451679e-16,-4.5764236672801436e-07,0.0,-8.406278300218234e-15,-4.652170121770827e-21,-1.1457179594280906e-17,-4.89202743338719e-22,-1.7937574372356956e-16,-1.1400004678858815e-18,1.103210782961973e-18,-8.04187878053519e-15,7.291012055164078e-21,5.332134658557816e-16,-3.6083021860885636e-20,1.0979271667992905e-21,1.925120051158522e-20,-1.1801952516869749e-21,8.053484035245502e-15,4.5399279736968185e-07,3.43231774925131e-07,5.750389527319179e-07,-6.864612051960092e-07,-6.027477719496189e-07,1.545409208135898e-10,2.53039149156135e-07,6.05969165880417e-08,8.341741176793229e-08,6.05969165880417e-08,2.2874054847967817e-07,2.2874054847967817e-07,-5.578923447451679e-16,4.574810999018766e-07,-2.4807534190066917e-16,6.655497812412682e-19,-3.108865698974858e-15,4.574811044433247e-07,2.8568631412723674e-13,4.52304699882927e-12,7.074018878606831e-11,-9.053214373910815e-12,-2.322929983805979e-19,4.5719947606830214e-07,4.52304699882927e-12,7.074018878606831e-11,-2.2002828709562777e-07,2.816203215385078e-10,-2.28539562491118e-07,-8.792895717065513e-09,-8.792895718168724e-09,-4.1396351693400796e-16,3.6518337655799445e-09,3.104957141986932e-20,-2.3442755715804423e-12,3.649569358332486e-09,2.1822057426237754e-12,1.022200151194068e-12,1.4038629833352298e-12,5.946950712381822e-21,4.139623367387563e-16
3.65034965034965,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4315636443221954,0.0,0.0,0.47967361481880516,0.034652738625969653,0.0115486253408326,2.4427678103683546e-11,0.042561376867769556,0.0,0.002627487994065971,3.587638857784871e-11,0.7385272822965788,8.22045395668743e-09,1.150382909758008e-07,5.3868920088369205e-08,9.965412530137612e-06,0.2584785914478866,3.333304897043704e-05,1.8577185978285705e-05,0.000236393407104652,5.543480116422546e-06,2.485862316814e-13,5.93029891330837e-09,6.264263267951867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.42798268472822e-07,6.855965363921883e-07,2.2853217851484805e-07,5.575687849088345e-16,-4.570643576015524e-07,0.0,-3.1965935604153726e-15,3.272071418111909e-22,-4.7520248541733015e-18,-7.74540355245866e-21,-4.128226826680646e-18,1.9185296255309903e-19,-1.9155021444890462e-19,-3.1862308584226288e-15,2.272562612664195e-21,9.51319827154013e-18,-3.3816742872430325e-21,-1.0210510686201435e-22,3.390665488267154e-21,1.7829188280217636e-22,3.1910020743495404e-15,4.534228713042477e-07,3.42798268472822e-07,5.74222649543759e-07,-6.855941969065196e-07,-6.020070212841491e-07,1.542127803117776e-10,2.528334539404174e-07,6.04735725161107e-08,8.329175917195891e-08,6.04735725161107e-08,2.2845170990066495e-07,2.2845170990066495e-07,-5.575687849088345e-16,4.569034227388792e-07,-2.4753290474380196e-16,6.642338424811998e-19,-3.1039027371643773e-15,4.569034224299884e-07,2.853255680386956e-13,4.511808245706525e-12,7.060183263816055e-11,-9.024211087848962e-12,-2.3181775625977657e-19,4.5662230615485543e-07,4.511808245706525e-12,7.060183263816055e-11,-2.197453876232149e-07,2.811130841308747e-10,-2.2825106543071747e-07,-8.786790891633128e-09,-8.786790891441578e-09,-4.134443916164595e-16,3.6437461235778002e-09,3.098612853668995e-20,-2.339485668659061e-12,3.6414862973047094e-09,2.17737184354753e-12,1.0205546241747954e-12,1.400972054836724e-12,5.934775521536389e-21,4.134445699083423e-16
3.6593406593406588,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4315589383725031,0.0,0.0,0.47963567100865434,0.03471778725663618,0.011570308242639044,2.448065693602607e-11,0.042517295095086616,0.0,0.0026259318389262516,3.582952122919525e-11,0.738678907833762,8.216437442897555e-09,1.1518530281173168e-07,5.384216071260928e-08,9.966364694479525e-06,0.2583290090138038,3.3299099537383206e-05,1.8546947799518796e-05,0.00023604640371928818,5.539979646302825e-06,2.4824095794390843e-13,5.9315969078600715e-09,6.25693065352781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.423653033748732e-07,6.847306061926065e-07,2.2824353511906694e-07,5.572454615259349e-16,-4.564870707936305e-07,0.0,-1.2235099912677066e-15,-2.6295674032655405e-22,3.6717271534646486e-19,3.4334079928067296e-22,-1.0047928336804138e-19,-7.763586357177697e-20,7.746381000436594e-20,-1.2254433414882727e-15,2.090105269956072e-21,-1.375178658881354e-18,6.773282415875587e-22,-2.7791717618133193e-21,5.238834435671268e-22,3.17574621549913e-22,1.22506937302994e-15,4.5285364911435647e-07,3.423653033748732e-07,5.734075135964209e-07,-6.84728271486718e-07,-6.012671740913666e-07,1.538853708791756e-10,2.526278381306801e-07,6.035046072626856e-08,8.316628450232365e-08,6.035046072626856e-08,2.281632318624447e-07,2.281632318624447e-07,-5.572454615259349e-16,4.5632646665746316e-07,-2.4699172880395506e-16,6.62920652669413e-19,-3.0989474846307915e-15,4.5632646439308644e-07,2.849652722492945e-13,4.500597499338543e-12,7.046376067711457e-11,-8.995301014276271e-12,-2.3134354664468846e-19,4.5604585640187294e-07,4.500597499338543e-12,7.046376067711457e-11,-2.1946284460874027e-07,2.8060676614412436e-10,-2.2796292835292262e-07,-8.780690510326662e-09,-8.780690510404125e-09,-4.129271191834831e-16,3.6356769340365282e-09,3.09228197349108e-20,-2.3347058885103223e-12,3.633421679274014e-09,2.17254897571603e-12,1.0189115297194235e-12,1.398087242889419e-12,5.922625857957993e-21,4.1292743675810467e-16
3.6683316683316676,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43155423846909274,0.0,0.0,0.479597775949337,0.0347827523117484,0.011591963285895361,2.453360408000957e-11,0.0424732699593928,0.0,0.0026243764575660544,3.5782721597228214e-11,0.7388304228688012,8.212423051696557e-09,1.1533181730318206e-07,5.3815334293356246e-08,9.967302628738686e-06,0.2581795356001946,3.326517952236352e-05,1.8516762584869672e-05,0.0002356999507327465,5.536481337509306e-06,2.4789622162741645e-13,5.932894899519414e-09,6.249606813191152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.419328791511206e-07,6.83865757810839e-07,2.2795525230081692e-07,5.569223745087569e-16,-4.5591050507873684e-07,0.0,-8.536725168372866e-15,2.3334588774765544e-21,-4.93878379508129e-18,-2.1193729092639504e-20,-6.553388033788115e-17,-2.372221647904075e-19,2.3874748583995527e-19,-8.682302379269148e-15,3.4291735587214346e-21,-8.479514898079901e-17,-2.8005469893366775e-21,-1.1235180670001498e-21,1.567285986290149e-22,5.473845932980829e-22,8.68727483391853e-15,4.5228512961464993e-07,3.419328791511206e-07,5.725935436023973e-07,-6.838634278746284e-07,-6.005282295936093e-07,1.5355869093286484e-10,2.524223019552684e-07,6.022758087403265e-08,8.304098757918676e-08,6.022758087403265e-08,2.2787511404571078e-07,2.2787511404571078e-07,-5.569223745087569e-16,4.5575023101902556e-07,-2.464518111662218e-16,6.616102061746884e-19,-3.0939999316700325e-15,4.557502362168009e-07,2.8460542636023306e-13,4.489414693398277e-12,7.032597233658891e-11,-8.966483857338344e-12,-2.308703673097441e-19,4.554701261634049e-07,4.489414693398277e-12,7.032597233658891e-11,-2.191806577292587e-07,2.8010136612114553e-10,-2.276751509346973e-07,-8.774594571558236e-09,-8.774594571796983e-09,-4.124103893809886e-16,3.627626156775612e-09,3.085964474305134e-20,-2.3299362106390527e-12,3.625375464086882e-09,2.1677371151103443e-12,1.017270865381449e-12,1.3952085352229376e-12,5.9105016712714724e-21,4.124109367655819e-16
3.677322677322677,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43154954460414513,0.0,0.0,0.4795599295778079,0.034847633899387574,0.011613590506628668,2.4586519561011365e-11,0.042429301387444225,0.0,0.0026228218505047604,3.5735989588277024e-11,0.7389818274264903,8.208410783506096e-09,1.1547783551152385e-07,5.3788441177124e-08,9.968226369030381e-06,0.2580301711827183,3.323128891944567e-05,1.848663024513998e-05,0.00023535404730169252,5.532985190322865e-06,2.4755202191304596e-13,5.9341928886810655e-09,6.242291739701187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4150099530553563e-07,6.830019900077847e-07,2.276673297451604e-07,5.565995238031778e-16,-4.553346600663203e-07,0.0,5.025752708248698e-15,3.1490032039282e-22,1.0507512072333853e-17,-5.312176742258147e-21,4.671894923875819e-17,-9.486769009248164e-20,6.954272845855814e-20,5.0917707572514415e-15,4.2200085094716714e-21,2.998311665476668e-17,-7.164139391694314e-23,-2.7034847357647173e-21,7.949549068418915e-22,-6.018931393537228e-22,-5.102304790527825e-15,4.5171731245482235e-07,3.4150099530553563e-07,5.717807382478506e-07,-6.829996648311703e-07,-5.997901869854029e-07,1.532327388856604e-10,2.5221684563062715e-07,6.010493261226245e-08,8.291586821881379e-08,6.010493261226245e-08,2.2758735612060646e-07,2.2758735612060646e-07,-5.565995238031778e-16,4.5517471516385447e-07,-2.45913148931904e-16,6.603024973658742e-19,-3.089060068696772e-15,4.551747065928424e-07,2.8424602995953433e-13,4.478259761481325e-12,7.018846704791517e-11,-8.93775932156038e-12,-2.303982160421021e-19,4.5489511481252455e-07,4.478259761481325e-12,7.018846704791517e-11,-2.1889882667085662e-07,2.795968826226685e-10,-2.273877328625124e-07,-8.768503074303776e-09,-8.768503074373319e-09,-4.118956712817438e-16,3.6195937515391754e-09,3.079660328864538e-20,-2.3251766144755283e-12,3.6173476114979546e-09,2.1629362376528506e-12,1.0156326286657265e-12,1.3923359195215032e-12,5.8984029108966975e-21,4.1189506938860445e-16
3.6863136863136856,573,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43154485676984883,0.0,0.0,0.4795221318310847,0.03491243212752695,0.011635189940830001,2.4639403404393925e-11,0.04238538930607022,0.0,0.002621268018374336,3.5689325110373326e-11,0.7391331215632773,8.204400639102774e-09,1.1562335850180805e-07,5.3761481708539135e-08,9.969135950801947e-06,0.2578809157052606,3.319742772411217e-05,1.8456550692082265e-05,0.00023500869259436064,5.529491204775493e-06,2.472083579774359e-13,5.93549087500407e-09,6.234985425319368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4106965137183775e-07,6.821393021876001e-07,2.2737976711671867e-07,5.562769092864801e-16,-4.5475953479126857e-07,0.0,2.8431136338006686e-16,-4.9843870076670147e-23,-1.874041898589979e-18,-4.739548797690928e-22,-2.0773483031411716e-19,-1.4293680984916318e-20,1.4118318695055076e-20,2.8565026769804725e-16,-1.7162180174949695e-23,-3.257028508688948e-19,-7.142488504616236e-22,2.5389274926549493e-22,-2.2064502396176227e-22,-3.380005149272665e-23,-2.837691485047911e-16,4.511501967096156e-07,3.4106965137183775e-07,5.709690962689527e-07,-6.821369817605204e-07,-5.990530455132518e-07,1.5290751316698972e-10,2.5201146939445983e-07,5.998251559929903e-08,8.27909262447048e-08,5.998251559929903e-08,2.272999577770054e-07,2.272999577770054e-07,-5.562769092864801e-16,4.5459991847169986e-07,-2.453757391869882e-16,6.589975206387845e-19,-3.0841278858864744e-15,4.5459991471208383e-07,2.8388708265986387e-13,4.467132637719177e-12,7.005124424962754e-11,-8.909127113340743e-12,-2.2992709061530937e-19,4.5432082168167673e-07,4.467132637719177e-12,7.005124424962754e-11,-2.1861735110033437e-07,2.7909331417624686e-10,-2.2710067380254225e-07,-8.76241601638429e-09,-8.762416016398409e-09,-4.1137986792153533e-16,3.6115796784485895e-09,3.0733695102424955e-20,-2.3204270796919708e-12,3.609338081652964e-09,2.158146319502484e-12,1.013996817165063e-12,1.3894693836133546e-12,5.8863295268705385e-21,4.1137983412148384e-16
3.695304695304695,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43154017495840025,0.0,0.0,0.4794843826462483,0.03497714710403048,0.011656761624454727,2.4692255635506247e-11,0.04234153364217413,0.0,0.0026197149616584738,3.564272806961594e-11,0.7392843052957975,8.20039261880489e-09,1.1576838733082256e-07,5.373445623243766e-08,9.970031410211884e-06,0.25773176915167567,3.316359592993899e-05,1.8426523836520825e-05,0.00023466388576670618,5.525999381204552e-06,2.468652290053013e-13,5.936788859078397e-09,6.227687862925404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.406388468455661e-07,6.812776931389396e-07,2.2709256410558577e-07,5.559545309222347e-16,-4.5418512876020257e-07,0.0,-1.1316071158411427e-16,6.008061512201432e-23,1.0277202184088228e-17,-2.220396725468527e-22,-3.72239216582743e-18,-3.441071348220595e-22,8.602678370551488e-23,-1.2384606364659054e-16,4.711987103484656e-22,3.3897924292217033e-18,3.39494976867062e-21,-7.806517030969199e-23,-4.3172777155745205e-23,-1.2055118586895054e-23,1.13529694676594e-16,4.5058378192583317e-07,3.406388468455661e-07,5.701586163384865e-07,-6.812753774513539e-07,-5.983168043569126e-07,1.5258301219212863e-10,2.5180617345612816e-07,5.986032948694983e-08,8.266616147109158e-08,5.986032948694983e-08,2.270129186794415e-07,2.270129186794415e-07,-5.559545309222347e-16,4.540258402716267e-07,-2.4483957905080334e-16,6.576952703784853e-19,-3.0792033737257453e-15,4.5402583692677467e-07,2.8352858404223883e-13,4.456033255877488e-12,6.991430337339418e-11,-8.880586938753495e-12,-2.294569888300286e-19,4.537472461538907e-07,4.456033255877488e-12,6.991430337339418e-11,-2.183362307085132e-07,2.785906593542733e-10,-2.2681397344623124e-07,-8.756333397072568e-09,-8.756333397072654e-09,-4.1086524246651914e-16,3.6035838973042003e-09,3.0670919912141793e-20,-2.3156875857351258e-12,3.6013468343693933e-09,2.153367336619704e-12,1.0123634283576934e-12,1.3866089151911379e-12,5.874281468633573e-21,4.1086523041140056e-16
