Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.6893106893106875,573,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05366861509893074,0.0,0.0,0.8561893811590757,0.03682054456330327,0.012273514831096182,4.66584218862725e-11,0.041047944300935724,0.0,0.0014759076729418286,1.5365969864041994e-11,0.7300527701016379,6.228305370099027e-09,6.865265021914192e-08,2.4909764541810233e-08,8.200989502111102e-06,0.2682557051887611,2.1867771018938435e-05,1.0063685475762996e-05,0.00013469374586078377,4.160759333004711e-06,1.642572992981994e-13,1.0831041792371283e-08,3.651944817613437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9307330980050348e-07,3.8614661902240144e-07,1.2871553938493901e-07,5.78662943356901e-16,-2.574310793481765e-07,0.0,-2.67923362000201e-17,-8.374614960781526e-24,3.1034503558397333e-19,-4.739427541855638e-23,-5.648650967002115e-20,-4.9498487855173176e-21,4.929996450816045e-21,-2.7219192001780128e-17,5.77158406163556e-24,-5.346752954465303e-20,1.4640097197649494e-22,2.09276694975916e-22,-1.2064666416949977e-23,2.1701028063290616e-24,2.6907947046634787e-17,2.5631975644844346e-07,1.9307330980050348e-07,3.083160017287442e-07,-3.861458623220912e-07,-3.4461892509430827e-07,6.330814682483452e-11,1.6397380017723312e-07,2.6028422410643e-08,4.1402667691881386e-08,2.6028422410643e-08,1.286817620220184e-07,1.286817620220184e-07,-5.78662943356901e-16,2.5736352606657547e-07,-1.4219902593910548e-16,3.2948593200306703e-19,-2.1134148757470506e-15,2.5736352349259306e-07,1.6071750631913448e-13,1.686610758743117e-12,3.0480694340361436e-11,-2.6115586916167013e-12,-1.3709003165198297e-19,2.572405112952881e-07,1.686610758743117e-12,3.0480694340361436e-11,-1.201647835692796e-07,1.2301217039699372e-10,-1.2859252721454198e-07,-8.550755815659416e-09,-8.550755815664346e-09,-2.328809621170516e-16,1.1120554265940666e-09,1.0022429905680873e-20,-7.56700310249934e-13,1.1113228997330278e-09,6.644735323776825e-13,3.761031062382509e-13,4.484176598227976e-13,1.8995543988964565e-21,2.328809642871544e-16
6.698301698301697,573,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05366828538939427,0.0,0.0,0.8561656909182813,0.03685717895624154,0.012285726295381449,4.671339692333311e-11,0.041023118393987854,0.0,0.0014753700248571761,1.5353861279165918e-11,0.7301398781614091,6.226463089630677e-09,6.869571568761741e-08,2.4897871239878762e-08,8.20006054563998e-06,0.26816930421183033,2.185349964501133e-05,1.00539330747036e-05,0.00013457586540643288,4.1591867097283e-06,1.6412456025614995e-13,1.0832791401033799e-08,3.649438816240739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9292734011440838e-07,3.85854679617531e-07,1.2861822626332774e-07,5.784761850971495e-16,-2.5723645309216136e-07,0.0,6.6624107549940845e-09,-2.980315988559978e-22,4.460603157436592e-15,3.4558691172744955e-21,3.2815168107374866e-17,1.8567491599406297e-18,2.3756627192522955e-20,6.662410774810328e-09,-3.905220545084516e-21,-8.068427592838711e-18,6.654630364614049e-21,4.4519486031952325e-15,-4.9340165024565226e-21,1.9640744922056917e-21,-6.662415235421442e-09,2.561266072516116e-07,1.9292734011440838e-07,3.080550066242318e-07,-3.8585392384313895e-07,-3.4436639507134914e-07,6.322784833007711e-11,1.6388634777843061e-07,2.5994461437560954e-08,4.1363410932106074e-08,2.5994461437560954e-08,1.285844901153284e-07,1.285844901153284e-07,-5.784761850971495e-16,2.571689822511338e-07,-1.4201720227106662e-16,3.290997394390868e-19,-2.1113554685857985e-15,2.505065688773733e-07,1.6059601822657427e-13,1.6840350103240246e-12,3.044501191483884e-11,-2.6063175340042406e-12,-1.36925944979538e-19,2.5704610281087373e-07,1.6840350103240246e-12,3.044501191483884e-11,-1.2007103088142076e-07,1.2288130192103717e-10,-1.2849534496328723e-07,-8.547195381906996e-09,-8.547195381930752e-09,-2.327045410360063e-16,1.1105774718843214e-09,1.0010165965994234e-20,-7.55774392099446e-13,1.109845840549755e-09,6.635902434760071e-13,3.757207536366629e-13,4.478620308628984e-13,1.8972135493097664e-21,2.327065051104985e-16
6.707292707292706,573,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05366795593317468,0.0,0.0,0.85614201887877,0.03689378520286686,0.012297928377562143,4.676835366882267e-11,0.04099831156085814,0.0,0.0014748325592718642,1.53417633255587e-11,0.7302269495281415,6.22462140805524e-09,6.873868774421303e-08,2.4885976345886216e-08,8.199129371981876e-06,0.26808293959942375,2.1839236558849697e-05,1.0044191028257419e-05,0.00013445809709727519,4.157614685443282e-06,1.6399194325929017e-13,1.0834541036797245e-08,3.646934508849842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927814812378043e-07,3.8556296189735254e-07,1.2852098700713543e-07,5.782895056983442e-16,-2.5704197459827683e-07,0.0,1.9281618211637314e-16,-2.5841788197873737e-23,-5.634211819649659e-18,2.442585311948321e-22,-4.5528020914918643e-20,-2.117582368135751e-21,1.5881867761018131e-21,1.984977242660722e-16,-8.11726511875386e-24,7.254945193213499e-20,-9.882075453397505e-22,2.432427988788747e-23,-1.908827528215858e-22,3.258425931211906e-23,-1.9285140093361502e-16,2.559336037624444e-07,1.927814812378043e-07,3.077942408512357e-07,-3.855622070476981e-07,-3.4411405083262137e-07,6.314765798204543e-11,1.6379892375688184e-07,2.596054233520368e-08,4.132418980960158e-08,2.596054233520368e-08,1.2848729202800532e-07,1.2848729202800532e-07,-5.782895056983442e-16,2.569745860744185e-07,-1.4183562885379189e-16,3.2871402781115686e-19,-2.1092980361883173e-15,2.569745832792236e-07,1.60474622331011e-13,1.681463228749924e-12,3.040937355442076e-11,-2.6010867531304278e-12,-1.3676206818937e-19,2.568518329001362e-07,1.681463228749924e-12,3.040937355442076e-11,-1.1997735055571049e-07,1.2275057193882618e-10,-1.2839823643519607e-07,-8.543636451424942e-09,-8.54363645142653e-09,-2.3253214336146043e-16,1.109101572770266e-09,9.997917662830899e-21,-7.548496544638835e-13,1.1083708358323985e-09,6.627081833589557e-13,3.753387686934772e-13,4.4730711617986617e-13,1.8948756838585614e-21,2.3253217594571974e-16
6.716283716283716,573,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05366762673007336,0.0,0.0,0.8561183650262784,0.036930363325233986,0.012310121084990393,4.682329213121461e-11,0.04097352378660068,0.0,0.001474295276167083,1.5329675993606195e-11,0.7303139841847368,6.222780325218517e-09,6.878156651141582e-08,2.4874079879757867e-08,8.198195985719268e-06,0.2679966113671536,2.182498175777852e-05,1.003445932526536e-05,0.0001343404408246508,4.1560432602538205e-06,1.6385944819964264e-13,1.083629070060889e-08,3.644432057778257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9263573309390174e-07,3.8527146560976036e-07,1.284238215809915e-07,5.781029051947892e-16,-2.568476437397796e-07,0.0,1.1571632661844686e-17,-1.1127559622843936e-23,2.8424909179232905e-19,1.8240685432042226e-22,-5.923936674859763e-20,4.4998625322884706e-21,-4.506479977188895e-21,1.1210123714886042e-17,9.310214658420179e-23,-2.126111860409137e-20,8.009894207577314e-23,-3.7714266053589606e-23,-2.511909772832284e-23,-8.74021348864208e-24,-1.149513985848188e-17,2.557407458570718e-07,1.9263573309390174e-07,3.075337042206855e-07,-3.8527071168366453e-07,-3.4386189225250687e-07,6.306757563236195e-11,1.6371152812760198e-07,2.5926665058706633e-08,4.128500429672043e-08,2.5926665058706633e-08,1.2839016770893936e-07,1.2839016770893936e-07,-5.781029051947892e-16,2.5678033743422403e-07,-1.4165430534849933e-16,3.28328796522202e-19,-2.107242577092333e-15,2.5678033482856577e-07,1.6035331856861085e-13,1.6788954080390439e-12,3.037377920369701e-11,-2.5958663285664e-12,-1.3659840102046107e-19,2.5665771485424616e-07,1.6788954080390439e-12,3.037377920369701e-11,-1.1988374255627627e-07,1.2261998581474713e-10,-1.2830120159517675e-07,-8.540079024715228e-09,-8.540079024710722e-09,-2.3235798544657106e-16,1.107627726378182e-09,9.985684976093528e-21,-7.539260958259571e-13,1.106897882707838e-09,6.618273503078815e-13,3.7495715111256027e-13,4.4675291485496887e-13,1.89254079875351e-21,2.3235797670635757e-16
6.7252747252747245,573,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05366729777989201,0.0,0.0,0.8560947293465534,0.03696691334538491,0.012322304425013225,4.687821231897704e-11,0.04094875505627841,0.0,0.0014737581756043478,1.5317599274537806e-11,0.7304009821539018,6.220939841305168e-09,6.882435211539714e-08,2.4862181860421917e-08,8.197260390685759e-06,0.26791031949291555,2.1810735240306046e-05,1.0024737955124237e-05,0.00013422289648730638,4.154472434054533e-06,1.6372707496271303e-13,1.0838040391892727e-08,3.641931407518253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9249009562611058e-07,3.8498019067563334e-07,1.2832672993623042e-07,5.779163835381036e-16,-2.566534604515747e-07,0.0,3.1228362516100864e-15,-3.535641579140002e-22,8.2127622113898e-19,2.782665285186662e-21,-1.3272476887882852e-18,-7.361245707231904e-20,6.643583807780897e-20,3.1226408392893575e-15,5.918787273598229e-22,2.037298159312218e-18,-9.786643226269447e-22,4.0069145859951506e-22,-2.532844648732017e-21,6.656424095473002e-23,-3.123463859829664e-15,2.555480334731522e-07,1.9249009562611058e-07,3.072733965757256e-07,-3.849794376719186e-07,-3.4360991924135575e-07,6.298760113942706e-11,1.6362416092266887e-07,2.5892829565940634e-08,4.124585437013726e-08,2.5892829565940634e-08,1.282931171204612e-07,1.282931171204612e-07,-5.779163835381036e-16,2.5658623625520997e-07,-1.4147323140297925e-16,3.2794404498065685e-19,-2.105189089644892e-15,2.5658623054036767e-07,1.6023210689232652e-13,1.6763315423931898e-12,3.0338228810497944e-11,-2.5906562402913287e-12,-1.364349431997263e-19,2.564637441222601e-07,1.6763315423931898e-12,3.0338228810497944e-11,-1.1979020683525214e-07,1.2248954157144123e-10,-1.282042403946518e-07,-8.536523100978278e-09,-8.536523101044713e-09,-2.321838407665715e-16,1.106155929953307e-09,9.973467886752574e-21,-7.530037147490652e-13,1.1054269784225485e-09,6.609477426755264e-13,3.7457590063706595e-13,4.461994260172913e-13,1.8902088904122096e-21,2.3218390733081245e-16
6.734265734265733,573,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05366696908243236,0.0,0.0,0.8560711118253506,0.037003435285346914,0.012334478404973101,4.693311424057629e-11,0.04092400535496417,0.0,0.001473221257600071,1.530553315912135e-11,0.7304879434361511,6.219099956310107e-09,6.88670446800859e-08,2.485028230733345e-08,8.196322591142439e-06,0.26782406397630204,2.1796497004272887e-05,1.0015026906935359e-05,0.000134105463979979,4.152902206861913e-06,1.6359482343797157e-13,1.0839790110950853e-08,3.6394325571288086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9234456876629542e-07,3.846891369536443e-07,1.282297120318043e-07,5.777299407270627e-16,-2.564594246359237e-07,0.0,-7.678102526554455e-16,-1.4532084118861894e-22,4.752426074464777e-18,2.273807634313924e-21,1.2213685703814977e-18,3.8116482626443515e-20,-4.089580948462169e-20,-7.719654596321658e-16,-2.3316471585055453e-22,-6.532661514986113e-19,-6.235593813134987e-22,3.734513670523782e-21,-1.521942065278199e-21,-3.9008781400290466e-22,7.672083673230751e-16,2.553554665157636e-07,1.9234456876629542e-07,3.070133177411642e-07,-3.8468838487113453e-07,-3.4335813168895693e-07,6.290773435804609e-11,1.6353682216432437e-07,2.585903581325237e-08,4.1206740004061585e-08,2.585903581325237e-08,1.2819614021722186e-07,1.2819614021722186e-07,-5.777299407270627e-16,2.563922824466721e-07,-1.4129240667338395e-16,3.275597725928391e-19,-2.1031375723025873e-15,2.5639228062868114e-07,1.6011098724551905e-13,1.6737716259215834e-12,3.030272232089509e-11,-2.585456468111067e-12,-1.3627169446145969e-19,2.5626992062240005e-07,1.6737716259215834e-12,3.030272232089509e-11,-1.1969674335164492e-07,1.2235923907271449e-10,-1.2810735279272882e-07,-8.532968680159387e-09,-8.532968680118492e-09,-2.32010357831062e-16,1.1046861806769135e-09,9.96126637520226e-21,-7.520825097530765e-13,1.103958120160092e-09,6.600693587770792e-13,3.7419501698774226e-13,4.4564664877013996e-13,1.8878799551401244e-21,2.3200996774324797e-16
6.743256743256742,573,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.053666640637496266,0.0,0.0,0.8560475124484345,0.037039929167133154,0.012346643032207744,4.698799790447576e-11,0.04089927466774034,0.0,0.0014726845222084162,1.529347763852446e-11,0.7305748680508136,6.217260670387665e-09,6.890964433106316e-08,2.4838381239399482e-08,8.195382590967324e-06,0.2677378447980513,2.1782267048074168e-05,1.000532617006616e-05,0.00013398814320092383,4.15133257858468e-06,1.634626935115445e-13,1.0841539857322837e-08,3.63693550550652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9219915245621479e-07,3.8439830433136e-07,1.2813276782004878e-07,5.775435767197376e-16,-2.562655362351555e-07,0.0,3.302531516179131e-16,-6.303133144278962e-23,-5.575227257170228e-18,-3.817604131820982e-21,3.514339698158092e-18,3.441071348220595e-21,4.6487550425480155e-21,3.5128920659116753e-16,6.398795881562007e-22,1.1907056211510064e-17,-7.18929610285294e-22,3.8021873843882763e-22,-1.1889434278882905e-23,-2.273246076822098e-22,-3.456981698136549e-16,2.5516304492999124e-07,1.9219915245621479e-07,3.0675346755761274e-07,-3.843975531688806e-07,-3.431065295027259e-07,6.282797514642752e-11,1.634495118831534e-07,2.5825283758339077e-08,4.116766117482036e-08,2.5825283758339077e-08,1.2809923696045389e-07,1.2809923696045389e-07,-5.775435767197376e-16,2.561984759310785e-07,-1.4111183080949036e-16,3.271759787680679e-19,-2.101088023428464e-15,2.561984729920752e-07,1.5998995957976975e-13,1.6712156528270581e-12,3.0267259682573515e-11,-2.5802669920497577e-12,-1.3610865453417496e-19,2.5607624425959954e-07,1.6712156528270581e-12,3.0267259682573515e-11,-1.196033520584907e-07,1.2222907817384097e-10,-1.2801053874188303e-07,-8.529415761558101e-09,-8.52941576156275e-09,-2.3183638520462983e-16,1.1032184757921476e-09,9.9490804223703e-21,-7.511624793981474e-13,1.1024913051642796e-09,6.5919219696367e-13,3.7381449990458335e-13,4.450945822406852e-13,1.8855539893459133e-21,2.3183615788002214e-16
6.752247752247752,573,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05366631244488579,0.0,0.0,0.8560239312015796,0.03707639501274278,0.012358798314050163,4.7042863319136004e-11,0.0408745629796989,0.0,0.0014721479694154906,1.5281432703217246e-11,0.7306617559835349,6.215421983405602e-09,6.895215119060192e-08,2.4826478676406114e-08,8.194440394714651e-06,0.2676516619726563,2.1768045369100477e-05,9.995635733434872e-06,0.00013387093404232977,4.149763549323913e-06,1.6333068507580837e-13,1.0843289631915223e-08,3.6344402518387446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9205384661989598e-07,3.841076926624929e-07,1.2803589726521906e-07,5.773572915470731e-16,-2.560717951082884e-07,0.0,1.7361010542971468e-16,-1.9610484363600407e-25,-4.9398702889888005e-19,2.625629866126617e-22,-5.939818542620781e-20,-4.817499887508833e-21,4.215312401570229e-21,1.7404066700061894e-16,-1.4502257322869692e-22,-5.705802402253246e-22,-3.340044645770454e-23,-1.5199443755661884e-23,-1.2198868775209714e-22,1.2137875075537202e-23,-1.735455811284843e-16,2.5497076857770775e-07,1.9205384661989598e-07,3.064938458374983e-07,-3.8410694241887075e-07,-3.4285511255848026e-07,6.274832335717964e-11,1.633622300946354e-07,2.5791573356549913e-08,4.11286178549562e-08,2.5791573356549913e-08,1.2800240729959834e-07,1.2800240729959834e-07,-5.773572915470731e-16,2.5600481660731353e-07,-1.4093150347375171e-16,3.2679266291218215e-19,-2.099040441554666e-15,2.5600481384779883e-07,1.5986902383193272e-13,1.6686636171667567e-12,3.0231840840493604e-11,-2.575087791846741e-12,-1.3594582315763015e-19,2.5588271496259877e-07,1.6686636171667567e-12,3.0231840840493604e-11,-1.195100329195849e-07,1.220990587456386e-10,-1.279137982064728e-07,-8.52586434563416e-09,-8.525864345638375e-09,-2.316624655177569e-16,1.1017528124429995e-09,9.936910008290019e-21,-7.502436221769003e-13,1.101026530580615e-09,6.583162555278315e-13,3.7343434909319704e-13,4.4454322551611394e-13,1.883230989264503e-21,2.3166247765563195e-16
6.7612387612387606,573,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05366598450440302,0.0,0.0,0.8560003680705686,0.03711283284416022,0.01237094425782879,4.709771049301567e-11,0.04084987027594167,0.0,0.0014716115993123836,1.5269398344768725e-11,0.7307486072720125,6.213583895674306e-09,6.899456538579519e-08,2.4814574636680908e-08,8.193496005881486e-06,0.2675655154624469,2.175383196628886e-05,9.985955586681668e-06,0.00013375383640600982,4.14819511888293e-06,1.631987980137613e-13,1.0845039433520528e-08,3.631946794864027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9190865120879966e-07,3.838173018962198e-07,1.2793910031314192e-07,5.771710851273982e-16,-2.5587820118269746e-07,0.0,-4.234076320854566e-15,-1.6572916871207617e-21,-2.3433428559253475e-17,7.798364991337751e-21,-5.583302375121446e-17,1.9577048993415017e-19,-1.8910837728064808e-19,-4.3104391513956725e-15,-2.0995013227783997e-21,-4.422595693203343e-17,-6.282799552626e-21,-3.535809377752059e-21,8.985864524064566e-22,1.958990142514744e-22,4.333905026489889e-15,2.547786373889821e-07,1.9190865120879966e-07,3.0623445243696763e-07,-3.838165525702831e-07,-3.426038807808967e-07,6.266877885203309e-11,1.6327497683746762e-07,2.5757904566934746e-08,4.1089610022877004e-08,2.5757904566934746e-08,1.27905651202338e-07,1.27905651202338e-07,-5.771710851273982e-16,2.558113044107399e-07,-1.4075142431025681e-16,3.2640982443823515e-19,-2.0969948249542667e-15,2.55811306137943e-07,1.5974817996164513e-13,1.6661155132435338e-12,3.0196465743985214e-11,-2.569918847779165e-12,-1.3578320005508928e-19,2.556893326234028e-07,1.6661155132435338e-12,3.0196465743985214e-11,-1.1941678588208977e-07,1.219691806351833e-10,-1.2781713113251342e-07,-8.522314431052166e-09,-8.522314430863058e-09,-2.3148873111934114e-16,1.1002891879361559e-09,9.924755114435135e-21,-7.493259366907369e-13,1.0995637937153874e-09,6.574415328581072e-13,3.730545643125043e-13,4.4399257774804584e-13,1.880910951409837e-21,2.314889270183554e-16
6.7702297702297685,573,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.053665656815850254,0.0,0.0,0.8559768230411939,0.03714924268335714,0.012383080870866927,4.715253943456804e-11,0.04082519654157923,0.0,0.0014710754118225267,1.525737455300515e-11,0.7308354218714289,6.211746406798045e-09,6.90368870356649e-08,2.4802669140735928e-08,8.192549429625621e-06,0.26747940531244596,2.173962683609515e-05,9.976285718315451e-06,0.00013363685017857562,4.146627287535367e-06,1.630670322233533e-13,1.08467892642921e-08,3.629455134030269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917635661306843e-07,3.835271316843203e-07,1.27842376938753e-07,5.769849575575668e-16,-2.5568475445620105e-07,0.0,4.046658546476792e-17,1.0656498455610352e-23,-1.7587456401813146e-18,2.783140501018705e-22,5.939818542620781e-20,3.99693671985623e-21,-3.8794770728737e-21,4.224394182951571e-17,5.153834028732952e-23,-5.2107872516375925e-20,-3.704992652671337e-22,-4.536568671970511e-23,-7.513474640240145e-23,-7.018999851692618e-24,-4.0481631725013897e-17,2.545866513645732e-07,1.917635661306843e-07,3.059752871426182e-07,-3.8352638327489893e-07,-3.4235283401682816e-07,6.258934147861039e-11,1.6318775211325118e-07,2.5724277342700165e-08,4.1050637647644556e-08,2.5724277342700165e-08,1.2780896860728574e-07,1.2780896860728574e-07,-5.769849575575668e-16,2.5561793921858654e-07,-1.4057159299317833e-16,3.260274627491122e-19,-2.0949511723104387e-15,2.556179365953426e-07,1.596274278922373e-13,1.6635713349877767e-12,3.016113433555392e-11,-2.564760139362758e-12,-1.3562078497660368e-19,2.554960971920969e-07,1.6635713349877767e-12,3.016113433555392e-11,-1.193236109194337e-07,1.218394437273142e-10,-1.277205374950258e-07,-8.518766019319298e-09,-8.518766019315418e-09,-2.3131551288162763e-16,1.0988275993243656e-09,9.912615720036786e-21,-7.484094213716319e-13,1.0981030916278568e-09,6.565680271950895e-13,3.7267514523648567e-13,4.4344263798776937e-13,1.8785938718606704e-21,2.313155058626278e-16
