Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.58141858141858,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33139997263018856,0.0,0.0,0.5719757528791097,0.0467070784996731,0.015569026145453068,4.2186561797820545e-11,0.03434816980338915,0.0,0.0019298418746312212,2.098217330561345e-11,0.7641915573862719,6.808415664323439e-09,1.1379396396305967e-07,3.6173752668274125e-08,9.11017276713768e-06,0.2336417548396754,2.3554913029697157e-05,1.1010682905996146e-05,0.00014696948591588386,4.446572740907926e-06,1.647513902458516e-13,7.551916358187395e-09,4.15897228665221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2052136889979556e-07,4.4104273732196486e-07,1.470142455136262e-07,5.038854036292525e-16,-2.940284915007104e-07,0.0,-1.143322024870478e-15,-8.24434401600102e-23,6.183101140374433e-19,2.67940922757798e-21,-2.6253997958383853e-17,-1.4934249651277383e-19,1.3191876408995685e-19,-1.2001403630063084e-15,-6.1971741413490615e-22,-2.9762912196877616e-17,-7.708455940651709e-22,-9.912467171740923e-22,-2.0187574050682895e-21,9.077799427088331e-22,1.199514322655883e-15,2.9244009626600617e-07,2.2052136889979556e-07,3.5276617914402986e-07,-4.4104166094265833e-07,-3.9214307474436106e-07,7.560013407588312e-11,1.848821637214713e-07,3.0199334108469555e-08,4.875027399477927e-08,3.0199334108469555e-08,1.46973922739362e-07,1.46973922739362e-07,-5.038854036292525e-16,2.9394784732886105e-07,-1.342050139251491e-16,3.5569215458406717e-19,-1.9827082353988005e-15,2.9394784617498004e-07,1.8356357102072692e-13,1.9822899820828265e-12,3.635602140907105e-11,-3.14610012564883e-12,-1.3028148386658722e-19,2.937981323961251e-07,1.9822899820828265e-12,3.635602140907105e-11,-1.3942514334528476e-07,1.4971257934060107e-10,-1.468645329342682e-07,-7.589102168341454e-09,-7.589102168473373e-09,-2.6654917181165034e-16,1.5894382821413171e-09,1.4256390031409278e-20,-1.0763793065347136e-12,1.5883952347042763e-09,9.496803616355398e-13,5.297147017430607e-13,6.397651415751876e-13,2.715883359171498e-21,2.6655007959159305e-16
6.59040959040959,573,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3313976518310535,0.0,0.0,0.5719507382776301,0.0467487695020992,0.015582923146237946,4.2234300396912044e-11,0.03431991720074507,0.0,0.001928857557389079,2.095966152799848e-11,0.7643004372747128,6.805633580643548e-09,1.1383719899400359e-07,3.6149368748101815e-08,9.10867702359427e-06,0.23353411655211223,2.3533700739289355e-05,1.099601187985949e-05,0.00014679228973046247,4.4442085726263384e-06,1.6456683671828185e-13,7.553365285224583e-09,4.154936114937429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2028685551989437e-07,4.405737103673721e-07,1.4685790325065997e-07,5.036528407821173e-16,-2.937158069913791e-07,0.0,3.8400341412013494e-15,7.331292210119719e-22,-1.902101019692579e-17,1.901198718816345e-21,1.6872335149978107e-16,6.225956860115124e-19,-6.084591693429812e-19,3.995814599724465e-15,6.097558957182963e-21,-3.268857495380786e-17,-3.962768465613143e-21,3.647375362870149e-21,1.3651599282865723e-21,-1.270473140990144e-21,-3.976753833700917e-15,2.921303294493708e-07,2.2028685551989437e-07,3.5234780813698883e-07,-4.40572635812726e-07,-3.917380997043162e-07,7.546812836028573e-11,1.847420014818482e-07,3.0144969309285514e-08,4.8686473442277054e-08,3.0144969309285514e-08,1.4681764829036496e-07,1.4681764829036496e-07,-5.036528407821173e-16,2.936352984282093e-07,-1.3396696047929423e-16,3.551150846288749e-19,-1.9800102680641085e-15,2.936352920812624e-07,1.8336839147736954e-13,1.978117169153567e-12,3.6297353063225987e-11,-3.137466418805521e-12,-1.3006447029764273e-19,2.9348580828109075e-07,1.978117169153567e-12,3.6297353063225987e-11,-1.392732053844859e-07,1.4948777692546598e-10,-1.4670841547374864e-07,-7.584697866174074e-09,-7.584697865565615e-09,-2.6626998181130144e-16,1.5865188249756516e-09,1.4232222421297405e-20,-1.0745546460750948e-12,1.5854775420082905e-09,9.479356526334313e-13,5.289677738342945e-13,6.386679305114087e-13,2.711246426304474e-21,2.6626871133816045e-16
6.599400599400599,573,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3313953335322865,0.0,0.0,0.571925750626226,0.04679041558773283,0.015596805174758649,4.228201647699935e-11,0.034291695036714,0.0,0.0019278737561227866,2.0937177555865943e-11,0.7644092465316195,6.8028529140062134e-09,1.1388025204328931e-07,3.6124983229978483e-08,9.107176911935855e-06,0.23342654806139207,2.3512506444973128e-05,1.0981362787804428e-05,0.00014661533243003443,4.441845793432964e-06,1.643825247025118e-13,7.55481423833968e-09,4.150904249371244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2005260464121872e-07,4.401052087825014e-07,1.4670173600131608e-07,5.034204291281182e-16,-2.9340347252082835e-07,0.0,1.4414854151725425e-15,9.902419706255309e-23,-1.3235885525635618e-17,-1.8263080151175283e-22,-3.514816154190923e-18,-3.65282958503417e-21,9.467909291281955e-21,1.4527658087076456e-15,2.838984432581076e-22,1.5045633987856073e-18,-3.5988434282906016e-21,-3.287396700044728e-21,9.216536246085093e-22,3.4266569356476746e-22,-1.4395010338018438e-15,2.918209069526856e-07,2.2005260464121872e-07,3.5192997124216916e-07,-4.401041360492194e-07,-3.913335660010194e-07,7.533637279897595e-11,1.846019159942366e-07,3.009069954255318e-08,4.862275609727551e-08,3.009069954255318e-08,1.4666154871777307e-07,1.4666154871777307e-07,-5.034204291281182e-16,2.933230992803756e-07,-1.3372937082698788e-16,3.5453903300888926e-19,-1.977316049935416e-15,2.9332309547935864e-07,1.8317343034662684e-13,1.973953387012993e-12,3.6238787121007806e-11,-3.128856489145889e-12,-1.2984785180263297e-19,2.9317383358837524e-07,1.973953387012993e-12,3.6238787121007806e-11,-1.3912143957832553e-07,1.4926333048443358e-10,-1.465524726708375e-07,-7.580296422990561e-09,-7.580296423000029e-09,-2.659873110349349e-16,1.5836050897942334e-09,1.4208098472807752e-20,-1.0727332820021116e-12,1.582565568142729e-09,9.461943638856565e-13,5.28221878046509e-13,6.375727155210897e-13,2.706617873268835e-21,2.659876537006285e-16
6.6083916083916066,573,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3313930177310206,0.0,0.0,0.5719007898939945,0.046832016808078726,0.01561067224818347,4.2329710053677945e-11,0.03426350327639292,0.0,0.001926890470844313,2.0914721354401844e-11,0.7645179851975759,6.800073664280049e-09,1.1392312348472299e-07,3.610059618299192e-08,9.105672444052901e-06,0.23331904932731598,2.3491330138177496e-05,1.0966735596529962e-05,0.0001464386136882848,4.439484402900754e-06,1.6419845386927985e-13,7.556263217392258e-09,4.1468766858302326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1981861601221165e-07,4.3963723158955907e-07,1.4654574359066266e-07,5.031881685796958e-16,-2.9309148769588556e-07,0.0,-3.1120820375887957e-15,1.4964311751077613e-21,3.6819992099084e-18,-1.3350814585365528e-20,-6.831066609721756e-17,-1.1117307432712692e-20,9.471218013732167e-21,-3.1690400865300863e-15,-3.799621731045459e-21,1.5059286771281478e-17,1.6922989470551015e-21,-7.8359853402914e-22,-4.959403444445274e-22,-6.7201200085940645e-22,3.16536001364818e-15,2.9151182839404037e-07,2.1981861601221165e-07,3.5151266784299116e-07,-4.3963616067435075e-07,-3.909294732238233e-07,7.520486690984473e-11,1.8446190730765828e-07,3.0036524661834044e-08,4.8559121868135986e-08,3.0036524661834044e-08,1.4650562385410574e-07,1.4650562385410574e-07,-5.031881685796958e-16,2.9301124955039585e-07,-1.3349224402997496e-16,3.5396399788528054e-19,-1.9746255762627497e-15,2.930112503740645e-07,1.8297868741932297e-13,1.9697986163885853e-12,3.618032340140199e-11,-3.120270271134967e-12,-1.2963162763745697e-19,2.928622079692325e-07,1.9697986163885853e-12,3.618032340140199e-11,-1.3896984575345984e-07,1.490392394720021e-10,-1.4639670435118901e-07,-7.575897837202829e-09,-7.5758978372123e-09,-2.657075784041042e-16,1.5806970653256215e-09,1.4184018106753708e-20,-1.0709152083372252e-12,1.579659301845203e-09,9.444564886555426e-13,5.274770131897724e-13,6.3647949298251e-13,2.7019976850257296e-21,2.6570690639210333e-16
6.617382617382616,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33139070442439156,0.0,0.0,0.5718758560500647,0.04687357321458842,0.015624524383662866,4.237738114253362e-11,0.03423534188491485,0.0,0.0019259077015903177,2.0892292889107024e-11,0.764626653323346,6.797295831422313e-09,1.1396581369319081e-07,3.607620767573138e-08,9.104163631623662e-06,0.23321162029948042,2.3470171810625477e-05,1.0952130272922857e-05,0.00014626213318121102,4.437124400524892e-06,1.6401462388778238e-13,7.55771222191077e-09,4.1428534200662543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195848893871946e-07,4.391697782718627e-07,1.4638992583880913e-07,5.029560590272613e-16,-2.9277985219396784e-07,0.0,1.1533179516708933e-16,-1.355475489238869e-22,-3.6886629988938897e-19,-9.813009511681443e-22,-4.308221327972185e-19,2.6734477397713854e-20,-2.169529310604081e-20,1.283162270861659e-16,-1.187795816709202e-22,1.301372302959024e-17,-1.232845858092623e-21,-1.0505193779423451e-22,8.65620379190007e-22,1.1890218544673353e-22,-1.2794616943437168e-16,2.912030934620522e-07,2.195848893871946e-07,3.510958973324763e-07,-4.3916870917144355e-07,-3.9052582097244366e-07,7.507361021363066e-11,1.8432197547574698e-07,2.998244452162556e-08,4.8495570664538675e-08,2.998244452162556e-08,1.4634987353578958e-07,1.4634987353578958e-07,-5.029560590272613e-16,2.9269974891111957e-07,-1.3325557914741753e-16,3.533899774235555e-19,-1.9719388422398255e-15,2.9269974644030583e-07,1.8278416249116207e-13,1.9656528380975696e-12,3.61219617246451e-11,-3.1117076995295545e-12,-1.2941579705541635e-19,2.9255093106491576e-07,1.9656528380975696e-12,3.61219617246451e-11,-1.3881842373194363e-07,1.488155033362435e-10,-1.462411103354779e-07,-7.571502106865482e-09,-7.571502106843786e-09,-2.6542635023072596e-16,1.577794740369261e-09,1.4159981244454195e-20,-1.0691004191403265e-12,1.5767587319156305e-09,9.427220202434564e-13,5.267331780885352e-13,6.353882592966831e-13,2.6973858466331726e-21,2.654264691329114e-16
6.626373626373625,573,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33138839360953826,0.0,0.0,0.5718509490635981,0.046915084858660014,0.015638361598329573,4.242502975914302e-11,0.034207210827449,0.0,0.00192492544829911,2.0869892124459072e-11,0.7647352509212147,6.794519415046211e-09,1.1400832303727705e-07,3.605181777760318e-08,9.102650487028537e-06,0.23310426096606052,2.3449031452841422e-05,1.0937546783361344e-05,0.00014608589057780463,4.434765786089226e-06,1.6383103443493408e-13,7.559161252677002e-09,4.138834448308228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1935142449830588e-07,4.3870284848668987e-07,1.462342825851043e-07,5.027241004445151e-16,-2.9246856565012326e-07,0.0,7.784050074718187e-15,-2.0173782417190542e-21,1.0256647631187771e-17,1.1334725636867567e-20,7.24170818255064e-18,1.5103656240728243e-19,-1.505071668152485e-19,7.768585347109044e-15,1.4349375524079782e-20,-1.2507957202384724e-17,-8.201365213828012e-21,3.4671792363043e-21,7.659813345453239e-22,3.9899550497900407e-22,-7.778898701264202e-15,2.9089470180310856e-07,2.1935142449830588e-07,3.506796590685804e-07,-4.387017811977815e-07,-3.9012260880730576e-07,7.494260222436626e-11,1.8418212053329365e-07,2.992845897354694e-08,4.843210239131081e-08,2.992845897354694e-08,1.4619429758452e-07,1.4619429758452e-07,-5.027241004445151e-16,2.923885970059418e-07,-1.3301937525696232e-16,3.5281696978750237e-19,-1.969255843291119e-15,2.923885868977294e-07,1.8258985533944971e-13,1.9615160327965832e-12,3.606370190762327e-11,-3.1031687088246435e-12,-1.292003593260396e-19,2.922400025550754e-07,1.9615160327965832e-12,3.606370190762327e-11,-1.386671733537166e-07,1.48592121552708e-10,-1.460856904635521e-07,-7.567109231387698e-09,-7.567109231237191e-09,-2.651459426205154e-16,1.5748981035774253e-09,1.4135987805927186e-20,-1.0672889083731953e-12,1.5738638470146956e-09,9.409909518666196e-13,5.259903715144742e-13,6.342990108062689e-13,2.6927823428944174e-21,2.6514634161602036e-16
6.635364635364635,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3313860852836025,0.0,0.0,0.5718260689037873,0.04695655179163847,0.015652183909298567,4.2472655919073345e-11,0.03417911006920062,0.0,0.0019239437110066778,2.0847519026041135e-11,0.7648437780423318,6.791744415108757e-09,1.1405065189071925e-07,3.602742655673847e-08,9.101133021896029e-06,0.23299697127626698,2.3427909056531617e-05,1.0922985094825866e-05,0.00014590988555489745,4.4324085590838964e-06,1.6364768518066366e-13,7.560610309208589e-09,4.1348197663061006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1911822110021628e-07,4.38236441741319e-07,1.4607881364961003e-07,5.024922927210361e-16,-2.921576278072974e-07,0.0,5.363107163239168e-15,-5.3779706562005305e-22,3.0552984346331837e-18,4.702120696264883e-21,-4.3366498712644076e-17,-1.189551895300258e-19,1.1552238998793074e-19,5.325199379108452e-15,1.7271173741453844e-21,8.660442250449321e-18,-4.208894279732449e-22,2.1557360738897592e-21,-1.0120732435215312e-21,-4.275814510933954e-22,-5.3282697513263136e-15,2.905866531713124e-07,2.1911822110021628e-07,3.5026395244533853e-07,-4.3823537626064887e-07,-3.8971983632865245e-07,7.481184246459501e-11,1.8404234253359518e-07,2.987456787242441e-08,4.8368716958256595e-08,2.987456787242441e-08,1.460388958369289e-07,1.460388958369289e-07,-5.024922927210361e-16,2.9207779350812654e-07,-1.327836314212659e-16,3.5224497314891e-19,-1.9665765746159785e-15,2.920777858461676e-07,1.823957657601464e-13,1.9573881813807313e-12,3.6005543771196815e-11,-3.0946532341342625e-12,-1.289853137051639e-19,2.9192942208086683e-07,1.9573881813807313e-12,3.6005543771196815e-11,-1.385160944408001e-07,1.4836909357053303e-10,-1.4593044455603606e-07,-7.562719208809931e-09,-7.562719208925454e-09,-2.648669511435135e-16,1.5720071437836258e-09,1.4112037712768375e-20,-1.0654806701166302e-12,1.5709746359850357e-09,9.392632768507434e-13,5.252485922935736e-13,6.33211743924791e-13,2.6881871589186584e-21,2.648665235620624e-16
6.6443556443556435,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33138377944372893,0.0,0.0,0.5718012155398572,0.046997974064815394,0.015665991333667056,4.2520259637882384e-11,0.03415103957541103,0.0,0.001922962489654188,2.082517355845675e-11,0.7649522347006276,6.788970831234991e-09,1.140928006210056e-07,3.600303408205771e-08,9.099611248533778e-06,0.23288975121662564,2.340680461225076e-05,1.0908445173814137e-05,0.00014573411778264877,4.430052719278823e-06,1.6346457580242495e-13,7.562059392235278e-09,4.130809370271845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888527892624288e-07,4.377705573323137e-07,1.4592351887100838e-07,5.022606358269655e-16,-2.9184703823201155e-07,0.0,-1.1233742269090718e-15,-3.3711892597443376e-23,1.0706633298956595e-17,9.682493984486248e-22,1.7939734306372454e-17,1.3785461216563738e-19,-1.5696910176051274e-19,-1.1175705325167752e-15,3.512349436980804e-21,-1.4942917203549296e-18,2.9423717097822257e-21,-4.4682487232524595e-21,2.3788773120582835e-22,-6.405986552830855e-22,1.1068358093264087e-15,2.902789471444754e-07,2.1888527892624288e-07,3.498487768231745e-07,-4.3776949365661533e-07,-3.893175030989558e-07,7.468133045047574e-11,1.8390264151179284e-07,2.9820771070331385e-08,4.830541427051694e-08,2.9820771070331385e-08,1.458836681155083e-07,1.458836681155083e-07,-5.022606358269655e-16,2.917673380626531e-07,-1.3254834672096094e-16,3.5167398567820557e-19,-1.963901031637326e-15,2.9176733684632694e-07,1.822018935315526e-13,1.9532692645932223e-12,3.5947487133027076e-11,-3.086161210329824e-12,-1.2877065946440107e-19,2.9161918932062567e-07,1.9532692645932223e-12,3.5947487133027076e-11,-1.383651868325251e-07,1.4814641886546136e-10,-1.457753724521238e-07,-7.558332038483285e-09,-7.558332038326316e-09,-2.645876552640462e-16,1.5691218496960928e-09,1.4088130885332798e-20,-1.0636756983576484e-12,1.568091087536153e-09,9.37538988442483e-13,5.245078392011399e-13,6.321264550101233e-13,2.6836002795716423e-21,2.645870146653909e-16
6.653346653346652,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3313814760870654,0.0,0.0,0.5717763889410651,0.047039351729429364,0.015679783888514525,4.256784093111854e-11,0.03412299931135764,0.0,0.0019219817842585296,2.0802855687178218e-11,0.7650606209402452,6.786198663317646e-09,1.1413476959967573e-07,3.597864042144287e-08,9.098085178659856e-06,0.23278260074337168,2.3385718111469476e-05,1.089392698730143e-05,0.00014555858693739856,4.427698266215258e-06,1.6328170597235278e-13,7.563508501503374e-09,4.126803256045804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1865259772721308e-07,4.37305194894834e-07,1.457683980730137e-07,5.020291296670497e-16,-2.9153679657067553e-07,0.0,4.115375897576533e-15,1.0369488126922112e-21,1.2989404146017295e-17,-7.160501530587791e-21,5.761025769323159e-17,1.0418505251227894e-19,-1.3856598749243298e-19,4.0956977439512066e-15,3.34374454225546e-21,-6.428891376127726e-17,3.217274765827211e-21,-8.82188123287804e-22,6.988197442994219e-22,-4.520984834242321e-22,-4.108727061611302e-15,2.899715833801523e-07,2.1865259772721308e-07,3.4943413159059947e-07,-4.3730413302084685e-07,-3.889156087116461e-07,7.455106570497201e-11,1.8376301751735048e-07,2.976706842186502e-08,4.824219423711305e-08,2.976706842186502e-08,1.4572861425436145e-07,1.4572861425436145e-07,-5.020291296670497e-16,2.914572303377319e-07,-1.323135202254556e-16,3.511040055527685e-19,-1.9612292096042623e-15,2.914572239109958e-07,1.8200823844647076e-13,1.9491592633707483e-12,3.588953181393078e-11,-3.0776925728017403e-12,-1.2855639586504211e-19,2.9130930392283e-07,1.9491592633707483e-12,3.588953181393078e-11,-1.3821445035431967e-07,1.479240968928831e-10,-1.4562047397608644e-07,-7.553947718694041e-09,-7.553947718555475e-09,-2.643082667403503e-16,1.566242210162923e-09,1.4064267245229e-20,-1.0618739871780915e-12,1.5652131905232018e-09,9.358180799753608e-13,5.237681110547658e-13,6.310431404764666e-13,2.6790216899621512e-21,2.6430781464186686e-16
6.662337662337661,573,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3313791752107627,0.0,0.0,0.5717515890766997,0.04708068483666555,0.01569356159090278,4.261539981432108e-11,0.03409498924235394,0.0,0.0019210015948100167,2.078056537742402e-11,0.7651689367955585,6.783427911157074e-09,1.1417655919612526e-07,3.5954245642784724e-08,9.096554824151687e-06,0.2326755198225369,2.3364649545322834e-05,1.087943050215379e-05,0.00014538329269383194,4.4253451995058e-06,1.630990753646949e-13,7.56495763708233e-09,4.122801419588019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1842017724815262e-07,4.3684035402874925e-07,1.4561345108416415e-07,5.017977741671861e-16,-2.912269026858134e-07,0.0,-8.221949737717157e-15,1.9332380952002705e-21,7.098780776354482e-18,-1.5063384788203777e-20,-3.4232465986368124e-17,1.5860691937336774e-19,-1.7217929886413782e-19,-8.240331281182813e-15,-3.7320446494864103e-22,2.2806683345946308e-17,-1.5504189937244133e-21,2.4067336910113186e-21,1.953586107632209e-21,-3.5206322175420327e-22,8.233237031980671e-15,2.896645617520336e-07,2.1842017724815262e-07,3.490200161270751e-07,-4.368392939532186e-07,-3.8851415274980786e-07,7.442104774986083e-11,1.836234705945958e-07,2.9713459780952367e-08,4.817905676579578e-08,2.9713459780952367e-08,1.455737340837205e-07,1.455737340837205e-07,-5.017977741671861e-16,2.911474699938255e-07,-1.320791510100397e-16,3.5053503095134106e-19,-1.9585611038255686e-15,2.911474759059729e-07,1.8181480029286834e-13,1.945058158633593e-12,3.583167763403497e-11,-3.069247256996436e-12,-1.2834252217333865e-19,2.9099976554562034e-07,1.945058158633593e-12,3.583167763403497e-11,-1.3806388483609342e-07,1.4770212711552237e-10,-1.4546574895703505e-07,-7.549566248070717e-09,-7.549566247898537e-09,-2.640292752633484e-16,1.5633682140129164e-09,1.4040446713811247e-20,-1.060075530640585e-12,1.5623409337797785e-09,9.341005447692939e-13,5.230294066583163e-13,6.299617967266241e-13,2.6744513751478445e-21,2.6402892320012665e-16
