Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.529470529470529,573,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.033822444328228354,0.0,0.0,0.8796333199828712,0.03133335384207113,0.010444451260898963,3.9573631414834813e-11,0.04476643054635673,0.0,0.0015202305719046422,1.665997971999997e-11,0.7167432457130477,6.428960292550983e-09,6.020788555288867e-08,2.58399048278957e-08,8.259106089431883e-06,0.2814998885430971,2.360812294691572e-05,1.1305262390333136e-05,0.00014954222660026038,4.3439163913011065e-06,1.8181107329298283e-13,1.0833245276059491e-08,3.947321069478999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1045151317290763e-07,4.2090302573850874e-07,1.4030100827537121e-07,6.072916447661648e-16,-2.806020171609699e-07,0.0,-9.560785998999052e-17,1.6734076899302108e-23,-9.790054633340505e-19,-5.73174946821718e-22,1.2970192004831474e-20,-4.235164736271502e-21,3.642903417683534e-21,-9.266075898330036e-17,-1.0744664182344687e-22,1.9556494065112763e-18,-9.588237009323928e-23,-5.991889562180994e-23,-2.2722079624948825e-23,-6.01180946360766e-24,9.364229144645699e-17,2.793166473080938e-07,2.1045151317290763e-07,3.399185748359879e-07,-4.2090216189472193e-07,-3.7462140335553727e-07,7.345124922798834e-11,1.7379536429551484e-07,3.033605219805465e-08,4.613744552625565e-08,3.033605219805465e-08,1.4026205331282197e-07,1.4026205331282197e-07,-6.072916447661648e-16,2.8052410893355344e-07,-1.674638708898257e-16,3.8000434636799053e-19,-2.3942438819329973e-15,2.805241061110131e-07,1.7518075221175703e-13,2.0215554597278943e-12,3.493088166129272e-11,-3.3176796234643944e-12,-1.5971620502385581e-19,2.8038529222390586e-07,2.0215554597278943e-12,3.493088166129272e-11,-1.3123456893696957e-07,1.388137934649314e-10,-1.401621944819057e-07,-9.06643933840165e-09,-9.066439338405294e-09,-2.5357581666815646e-16,1.2862058482500723e-09,1.1441578563338376e-20,-8.638437868304002e-13,1.285369852876123e-09,7.685604870916861e-13,4.1822651411973307e-13,5.127985930458155e-13,2.170033721806151e-21,2.53575810656347e-16
5.538461538461537,573,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.03382221762794334,0.0,0.0,0.8796073161266195,0.031373359774721575,0.010457786571753575,3.96314153797652e-11,0.04473931985933062,0.0,0.0015196903743308675,1.6646957908981747e-11,0.7168337033938781,6.427091185891676e-09,6.026306716839067e-08,2.5828835969550046e-08,8.258502446525307e-06,0.2814101551635264,2.359316593224519e-05,1.1294398807472801e-05,0.0001494127139425509,4.3423092952272025e-06,1.8166509558159226e-13,1.0835008869837491e-08,3.9446607008952734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1029577059885098e-07,4.205915405906524e-07,1.4019717989356852e-07,6.070976434600735e-16,-2.803943603937232e-07,0.0,9.181279628503755e-18,-1.3508338957076427e-23,4.967104035220834e-19,2.354988748155272e-22,-4.6957389013410275e-20,7.808584982500581e-21,-7.811893704950793e-21,8.629571666626812e-18,-7.46522424893438e-24,-1.378445084856504e-20,1.295427241311088e-22,1.7611192229136805e-22,-1.1072109847321509e-22,5.146578056544445e-23,-9.127421175037391e-18,2.791106772935038e-07,2.1029577059885098e-07,3.396358415871039e-07,-4.2059067778912364e-07,-3.7435272548925163e-07,7.33590515315356e-11,1.7370718506471008e-07,3.029762700694655e-08,4.6094812278882425e-08,3.029762700694655e-08,1.4015827199098533e-07,1.4015827199098533e-07,-6.070976434600735e-16,2.8031654628757444e-07,-1.6725153348518738e-16,3.795639400505836e-19,-2.391964400780682e-15,2.8031654336624356e-07,1.750511341575125e-13,2.0185251221737523e-12,3.489048451001521e-11,-3.31116876225957e-12,-1.5952702112507018e-19,2.8017787445219947e-07,2.0185251221737523e-12,3.489048451001521e-11,-1.3113444042286187e-07,1.3866892317151278e-10,-1.4005851097039702e-07,-9.062739470706654e-09,-9.062739470698842e-09,-2.5339001205024235e-16,1.2845180893346854e-09,1.1427773611576305e-20,-8.628015287676129e-13,1.2836831002194204e-09,7.675517680304575e-13,4.1781304927956603e-13,5.121724459057794e-13,2.1674000742922923e-21,2.533900635160229e-16
5.547452547452546,573,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.03382199109846403,0.0,0.0,0.8795813318627871,0.031413335565188404,0.010471111835213653,3.968918022452859e-11,0.04471222959865759,0.0,0.0015191503431237895,1.6633947253661632e-11,0.7169241251681044,6.425222637388047e-09,6.031814325210285e-08,2.581776296990012e-08,8.257896144138458e-06,0.2813204573686162,2.3578217017990574e-05,1.1283546485573958e-05,0.00014928332145782677,4.340702766787184e-06,1.8151924905424162e-13,1.0836772486818129e-08,3.9420021566627755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1014014069136106e-07,4.2028028076081776e-07,1.4009342661995902e-07,6.069037193673502e-16,-2.801868538230469e-07,0.0,2.5057944787428397e-15,-5.772993982314949e-22,-3.691291160960906e-18,5.430991604532777e-21,1.499364783670359e-17,-3.014907896633275e-20,4.4399746559396313e-20,2.4969784837272006e-15,6.216052277008597e-23,-2.7494297586010682e-17,-4.0199856956503007e-22,-1.2477502552479577e-21,-3.7247648247079275e-21,2.5368984260497374e-22,-2.4932824489736585e-15,2.78904855188322e-07,2.1014014069136106e-07,3.393533464379994e-07,-4.2027941900025243e-07,-3.740842359238419e-07,7.326697513335995e-11,1.7361902897740316e-07,3.025924695506891e-08,4.6052215843829184e-08,3.025924695506891e-08,1.4005456572026311e-07,1.4005456572026311e-07,-6.069037193673502e-16,2.8010913374383005e-07,-1.670394822590261e-16,3.791240694117069e-19,-2.389687009631077e-15,2.8010912833664747e-07,1.749216098386687e-13,2.015499317573605e-12,3.485013602554177e-11,-3.304670477815353e-12,-1.5933807380901231e-19,2.7997060662562384e-07,2.015499317573605e-12,3.485013602554177e-11,-1.3103438554604344e-07,1.3852420430608004e-10,-1.3995490241566718e-07,-9.059041073915571e-09,-9.05904107395997e-09,-2.5320419419743844e-16,1.2828326188162498e-09,1.1413985808135572e-20,-8.617605653470267e-13,1.2819986347249233e-09,7.665444169798769e-13,4.1739996179840564e-13,5.1154708211936e-13,2.1647696906172424e-21,2.5320444788728105e-16
5.556443556443556,573,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.03382176473966223,0.0,0.0,0.8795553671766702,0.03145328123609336,0.010484427058819764,3.9746925957608856e-11,0.04468515974900766,0.0,0.001518610478313558,1.6620947744715915e-11,0.7170145110307862,6.423354647062804e-09,6.037311393520268e-08,2.5806685852240026e-08,8.25728718692701e-06,0.2812307951634007,2.3563276202655536e-05,1.1272705413239369e-05,0.00014915404903751857,4.339096806066456e-06,1.8137353359747858e-13,1.0838536127388964e-08,3.9393454359858027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09984623387447e-07,4.1996924616814894e-07,1.3998974841934111e-07,6.067098724985113e-16,-2.7997949744543194e-07,0.0,1.6520608358225454e-17,2.583746407038904e-23,-6.375169544851317e-20,-5.1465149112105623e-23,3.5045988192646677e-20,-1.3234889800848443e-22,1.2407709188295415e-22,1.6595718012206494e-17,-8.3798838560779e-23,-2.3950424947169046e-20,-9.244793476917114e-24,1.7189847104617606e-23,-6.696152382976619e-23,-8.213347686756487e-24,-1.653169043293395e-17,2.786991809920606e-07,2.09984623387447e-07,3.390710892211273e-07,-4.199683854472539e-07,-3.738159345577865e-07,7.317501987602333e-11,1.7353089606050376e-07,3.022091199904983e-08,4.600965619693572e-08,3.022091199904983e-08,1.3995093445874553e-07,1.3995093445874553e-07,-6.067098724985113e-16,2.799018712184899e-07,-1.6682771683233893e-16,3.7868473381378644e-19,-2.387411707015696e-15,2.799018682941856e-07,1.7479217920288217e-13,2.012478039449323e-12,3.480983615032221e-11,-3.2981847462771136e-12,-1.5914936278764703e-19,2.797634886739817e-07,2.012478039449323e-12,3.480983615032221e-11,-1.3093440427115596e-07,1.3837963673561615e-10,-1.398513687826055e-07,-9.055344148185168e-09,-9.055344148185292e-09,-2.5301897191467557e-16,1.2811494336703021e-09,1.140021513227772e-20,-8.607208950030376e-13,1.2803164533713149e-09,7.655384321322726e-13,4.1698725141829184e-13,5.109225007401746e-13,2.1621425669007866e-21,2.530189637013279e-16
5.565434565434565,573,101325.00000000004,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.03382153855140984,0.0,0.0,0.8795294220535724,0.03149319681004511,0.010497732250108128,3.980465258748746e-11,0.04465811029505967,0.0,0.0015180707799334321,1.660795937286997e-11,0.7171048609782197,6.421487214951792e-09,6.042797934883554e-08,2.579560463979038e-08,8.256675579514616e-06,0.28114116855167615,2.3548343484796062e-05,1.12618755791119e-05,0.0001490248965735278,4.337491413144501e-06,1.8122794909783292e-13,1.0840299791886145e-08,3.9366905380595306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098292186250089e-07,4.1965843663551276e-07,1.3988614525605728e-07,6.065161028613972e-16,-2.797722910834177e-07,0.0,-9.708564040133908e-15,-1.0268515717264771e-21,2.284962259877686e-17,3.313907939616247e-21,8.045118933021345e-18,2.1009064069866818e-19,-2.1625313626218824e-19,-9.735588338870793e-15,1.0503540326966108e-21,-1.229394049108024e-17,1.9701863964331698e-21,5.551932873879353e-22,1.2872608229349311e-20,1.3303313260739034e-21,9.712663896449186e-15,2.7849365453027145e-07,2.098292186250089e-07,3.3878906977046243e-07,-4.196575769529966e-07,-3.735478212911465e-07,7.308318560262273e-11,1.7344278634158434e-07,3.018262209568245e-08,4.596713331424884e-08,3.018262209568245e-08,1.39847378165123e-07,1.39847378165123e-07,-6.065161028613972e-16,2.796947586289328e-07,-1.6661623682625946e-16,3.7824593262057203e-19,-2.385138491461536e-15,2.7969476545930405e-07,1.7466284219855896e-13,2.0094612813410746e-12,3.4769584827030756e-11,-3.2917115438552646e-12,-1.5896088777297521e-19,2.795565205263135e-07,2.0094612813410746e-12,3.4769584827030756e-11,-1.3083449656243233e-07,1.3823522032667824e-10,-1.3974791003572444e-07,-9.05164869362494e-09,-9.051648693408687e-09,-2.528322805591448e-16,1.2794685308858651e-09,1.1386461563340596e-20,-8.59682516175759e-13,1.278636553146236e-09,7.645338116857852e-13,4.1657491788315114e-13,5.102987008252588e-13,2.1595186992770672e-21,2.5283361089047087e-16
5.574425574425574,573,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.03382131253357882,0.0,0.0,0.8795034964788073,0.03153308230963966,0.010511027416610513,3.986236012264279e-11,0.04463108122150113,0.0,0.0015175312481344467,1.6594982130141096e-11,0.7171951750624134,6.419620341588122e-09,6.048273962877182e-08,2.5784519354138766e-08,8.256061325369947e-06,0.28105157748139736,2.3533418864782397e-05,1.1251056972711394e-05,0.00014889586396932936,4.335886587795953e-06,1.8108249543172137e-13,1.0842063478493234e-08,3.93403746160323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0967392637452848e-07,4.1934785214279593e-07,1.3978261707482905e-07,6.063224103433017e-16,-2.795652347615699e-07,0.0,1.7402021289202204e-16,-9.538212651662746e-24,-5.821556747577891e-18,-1.397138374706413e-23,-7.411538288475128e-20,-6.855672916839493e-21,6.915229920943311e-21,1.7954127249030877e-16,-2.2359630007587954e-22,-2.4396377796241353e-19,-1.0708048919438928e-21,1.8593469206543525e-22,-7.117734816577631e-24,2.0896649130076356e-23,-1.7370677396954887e-16,2.782882758303306e-07,2.0967392637452848e-07,3.385072879724003e-07,-4.193469934973685e-07,-3.7327989608180497e-07,7.299147216772437e-11,1.7335469987503024e-07,3.0144377206439094e-08,4.5924647178924844e-08,3.0144377206439094e-08,1.3974389681972347e-07,1.3974389681972347e-07,-6.063224103433017e-16,2.7948779593584977e-07,-1.6640504184043257e-16,3.7780766520659994e-19,-2.3828673612066228e-15,2.7948779285358327e-07,1.7453359880112958e-13,2.006449037107166e-12,3.4729382003775076e-11,-3.28525084746518e-12,-1.5877264845803256e-19,2.7934970207237055e-07,2.006449037107166e-12,3.4729382003775076e-11,-1.3073466236641198e-07,1.380909549194973e-10,-1.3964452611990962e-07,-9.047954708417065e-09,-9.04795470842398e-09,-2.526483685304722e-16,1.2777899076475337e-09,1.1372725082445742e-20,-8.586454274400305e-13,1.2769589312393187e-09,7.635305539588645e-13,4.161629610014065e-13,5.096756815115864e-13,2.1568980842268842e-21,2.5264838942712134e-16
5.583416583416582,573,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.03382108668604118,0.0,0.0,0.8794775904376964,0.03157293775745877,0.0105243125658547,3.992004857155298e-11,0.04460407251302905,0.0,0.00151699188284279,1.6582016006094854e-11,0.717285453229562,6.417754026556562e-09,6.053739490166347e-08,2.577343001984791e-08,8.25544443014453e-06,0.2809620220065752,2.3518502339508238e-05,1.1240249581907149e-05,0.0001487669511064931,4.334282330372528e-06,1.809371724949055e-13,1.0843827189488047e-08,3.93138620623779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095187465443564e-07,4.190374924790381e-07,1.396791638576281e-07,6.061287950604714e-16,-2.79358328277481e-07,0.0,-4.958583914942683e-15,-1.0405479112317037e-21,-2.922440822225492e-19,1.1745221591091659e-20,3.5348273075698055e-18,3.856646887967236e-20,-2.436212340091177e-20,-4.998911779323594e-15,-4.374147689435631e-21,-4.423690365214503e-17,1.0115687838345442e-20,5.6651790696166906e-21,-4.349832928880198e-21,-1.2896435383244921e-21,4.999210382244793e-15,2.7808304469301593e-07,2.095187465443564e-07,3.382257436134167e-07,-4.1903663486941097e-07,-3.7301215877736107e-07,7.289987940451244e-11,1.732666366640021e-07,3.010617728390977e-08,4.588219776055459e-08,3.010617728390977e-08,1.3964049036159651e-07,1.3964049036159651e-07,-6.061287950604714e-16,2.792809830173056e-07,-1.6619413151654283e-16,3.773699309274481e-19,-2.3805983150373387e-15,2.7928098511598165e-07,1.7440444893446966e-13,2.00344130002124e-12,3.4689227618459206e-11,-3.278802632799571e-12,-1.5858464457269253e-19,2.7914303327636683e-07,2.00344130002124e-12,3.4689227618459206e-11,-1.3063490166322062e-07,1.3794684040444095e-10,-1.3954121701723787e-07,-9.0442621944075e-09,-9.044262194383138e-09,-2.5246458885069763e-16,1.2761135607724095e-09,1.1359005667371309e-20,-8.576096271182044e-13,1.2752835844651017e-09,7.625286570461644e-13,4.1575138045837357e-13,5.090534417862796e-13,2.1542807175802845e-21,2.524632992071593e-16
5.592407592407591,573,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.03382086100866904,0.0,0.0,0.8794517039155686,0.031612763176072436,0.01053758770536375,3.9977717942691455e-11,0.044577084154348516,0.0,0.0015164526841635589,1.6569060992250625e-11,0.7173756955107063,6.41588827019749e-09,6.059194530121122e-08,2.5762336658991402e-08,8.254824897728596e-06,0.28087250209618336,2.350359390862114e-05,1.1229453395891625e-05,0.00014863815788410136,4.332678640761358e-06,1.8079198016762017e-13,1.0845590923873326e-08,3.9287367708582026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0936367909232317e-07,4.1872735757872487e-07,1.3957578555641334e-07,6.059352569455748e-16,-2.7915157183594946e-07,0.0,7.36291523398636e-15,2.5817953915001225e-22,-2.0573030874643912e-19,1.3527979834990907e-21,-1.9693516023662483e-20,1.7205356741102976e-20,6.632168715327665e-20,7.480029690227466e-15,-5.325615723121606e-21,1.1681798575941565e-16,-1.1586616310011287e-21,-1.908124727400839e-21,-5.5044358916752975e-21,-6.293337993086325e-22,-7.479812631468986e-15,2.7787796132600637e-07,2.0936367909232317e-07,3.379444365595947e-07,-4.187265010036111e-07,-3.727446093132835e-07,7.280840716347586e-11,1.731785967524395e-07,3.006802228777241e-08,4.583978503952177e-08,3.006802228777241e-08,1.395371587626838e-07,1.395371587626838e-07,-6.059352569455748e-16,2.790743198171889e-07,-1.6598350546318313e-16,3.7693272915449184e-19,-2.3783313512985553e-15,2.790743094394088e-07,1.742753925635356e-13,2.000438063835334e-12,3.464912161720508e-11,-3.272366876598775e-12,-1.583968758176888e-19,2.7893651404258976e-07,2.000438063835334e-12,3.464912161720508e-11,-1.305352144059118e-07,1.3780287663168057e-10,-1.394379826798652e-07,-9.040571150501554e-09,-9.040571150567876e-09,-2.5227896952124073e-16,1.2744394873742806e-09,1.1345303298590722e-20,-8.565751137361717e-13,1.27361050994311e-09,7.615281192237281e-13,4.1534017603726164e-13,5.084319807572854e-13,2.1516665956913522e-21,2.522783401874414e-16
5.601398601398601,573,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.03382063550133459,0.0,0.0,0.8794258368977628,0.03165255858803719,0.010550852842656501,4.003536824453002e-11,0.04455011613017376,0.0,0.0015159136521389882,1.6556117079478612e-11,0.7174659019059573,6.414023072585233e-09,6.064639095847858e-08,2.5751239294583713e-08,8.254202732663684e-06,0.2807830177501911,2.3488693570820018e-05,1.121866840343009e-05,0.0001485094841954425,4.331075519022043e-06,1.8064691833632195e-13,1.0847354681828334e-08,3.926089154630032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09208723958907e-07,4.1841744731077466e-07,1.3947248213455518e-07,6.057417959981893e-16,-2.789449648552995e-07,0.0,-2.301597918462002e-15,3.508443171713794e-23,1.0228917038217558e-19,-9.088704800045686e-21,1.2997720575617239e-18,-3.8804696896087634e-20,1.7288074802358278e-20,-2.3198753161662245e-15,8.46737294808798e-23,-1.941545959588614e-17,6.641880655824347e-22,9.520848850485349e-22,4.415267070529771e-21,3.4740002340409345e-22,2.319774789035628e-15,2.77673025150609e-07,2.09208723958907e-07,3.376633666492724e-07,-4.184165917688889e-07,-3.7247724759416167e-07,7.27170552894244e-11,1.7309058016978837e-07,3.002991217530246e-08,4.579740899246296e-08,3.002991217530246e-08,1.3943390198337128e-07,1.3943390198337128e-07,-6.057417959981893e-16,2.7886780625626383e-07,-1.6577316330226294e-16,3.764960592558046e-19,-2.3760664685027686e-15,2.7886780568087133e-07,1.741464296388512e-13,1.9974393221497275e-12,3.460906394338377e-11,-3.265943555304031e-12,-1.5820934190533904e-19,2.7873014429763007e-07,1.9974393221497275e-12,3.460906394338377e-11,-1.3043560055786193e-07,1.376590634664711e-10,-1.393348230710672e-07,-9.036881576693242e-09,-9.03688157671053e-09,-2.520931649033266e-16,1.2727676844727293e-09,1.1331617955680292e-20,-8.555418857520681e-13,1.2719397046904987e-09,7.605289387084045e-13,4.149293474873393e-13,5.078112974923107e-13,2.1490557147388147e-21,2.5209351230335e-16
5.61038961038961,573,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.03382041016391005,0.0,0.0,0.8793999893696254,0.031692324015896535,0.010564107985247435,4.009299948553792e-11,0.04452316842522775,0.0,0.001515374786821512,1.6543184258727014e-11,0.717556072422193,6.4121584338386286e-09,6.07007320048312e-08,2.5740137949247e-08,8.253577939317965e-06,0.28069356896179104,2.3473801324926218e-05,1.1207894593337359e-05,0.00014838092993452293,4.329472965171567e-06,1.805019868856484e-13,1.0849118463299202e-08,3.923443356651416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0905388108743228e-07,4.1810776157047913e-07,1.3936925355216228e-07,6.055484122032706e-16,-2.7873850773269404e-07,0.0,6.971243544692026e-15,-9.004369838712257e-22,-3.017063933858119e-18,4.634176795932798e-21,-1.1590587091991032e-18,-8.504740186025209e-20,8.34095842473971e-20,6.9928204814873e-15,-1.3409027879558978e-21,1.9814085001471102e-17,3.856174954770587e-21,2.615700193257527e-22,-5.1916406964309526e-21,1.044926867031828e-21,-6.989808836585539e-15,2.7746823656694865e-07,2.0905388108743228e-07,3.373825337252041e-07,-4.181069070605375e-07,-3.722100735296995e-07,7.262582362811612e-11,1.730025869480094e-07,2.9991846904118665e-08,4.575506959658177e-08,2.9991846904118665e-08,1.3933071998595197e-07,1.3933071998595197e-07,-6.055484122032706e-16,2.786614422591469e-07,-1.655631046525736e-16,3.760599205990051e-19,-2.373803665118387e-15,2.7866143237353924e-07,1.7401756011332206e-13,1.994445068592144e-12,3.456905454081638e-11,-3.2595326454410218e-12,-1.5802204254515573e-19,2.7852392396257764e-07,1.994445068592144e-12,3.456905454081638e-11,-1.303360600794549e-07,1.3751540077044193e-10,-1.392317381513902e-07,-9.033193472707364e-09,-9.033193472790773e-09,-2.5190777056699633e-16,1.2710981491036432e-09,1.1317949618364056e-20,-8.545099416351941e-13,1.2702711657453784e-09,7.595311137270354e-13,4.1451889456293305e-13,5.0719139106568e-13,2.1464480709304477e-21,2.5190881549386336e-16
