Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.127872127872127,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13299555727936596,0.0,0.0,0.7715158034176962,0.044975047192598955,0.014991682370518618,5.400375975123295e-11,0.03552190968581636,0.0,0.001483003673491056,1.454679793014303e-11,0.7526778445874125,6.058357482726917e-09,8.421282459901687e-08,2.499992045868822e-08,8.191722420921302e-06,0.2456457080704461,1.9943711994694134e-05,8.750360330709627e-06,0.00011886141307364492,3.968720042762915e-06,1.4347485100921285e-13,1.0176590240301684e-08,3.360227840467977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7565715195075307e-07,3.5131430336106307e-07,1.1710476753009663e-07,5.298058499692484e-16,-2.3420953555337934e-07,0.0,1.8698935073788087e-15,-1.629168989173975e-22,8.853023494195171e-18,3.944080078848134e-21,1.0653292196294946e-17,3.2160782216061716e-21,4.5594195363922885e-21,1.8439057978847598e-15,1.2207863079316814e-21,-2.776783985714562e-17,1.7544157479983765e-21,2.3589640106363812e-21,7.051090390870113e-22,-1.0789230021298914e-22,-1.852779204366015e-15,2.332381580821591e-07,1.7565715195075307e-07,2.7648635648406464e-07,-3.513136310874065e-07,-3.1447811612193033e-07,5.349091230465064e-11,1.5418188644233769e-07,2.164977767200831e-08,3.672969585809057e-08,2.164977767200831e-08,1.1707600011015556e-07,1.1707600011015556e-07,-5.298058499692484e-16,2.3415200188616446e-07,-1.1321715422422786e-16,2.7556365870229187e-19,-1.7650173971670552e-15,2.341519978465989e-07,1.4622244995808814e-13,1.357413997007431e-12,2.616410272491706e-11,-1.948490766071603e-12,-1.1078018371920232e-19,2.340440371820169e-07,1.357413997007431e-12,2.616410272491706e-11,-1.0936008686920351e-07,1.0796251736120568e-10,-1.169968050127432e-07,-7.744680660893134e-09,-7.744680660897693e-09,-2.122141390625449e-16,9.720284586339296e-10,8.904148022071517e-21,-6.722736565488781e-13,9.713774712202462e-10,5.807723511111209e-13,3.4466244974190417e-13,3.976140624025711e-13,1.6870190882215575e-21,2.122140311702447e-16
8.136863136863134,573,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13299481499592297,0.0,0.0,0.7714947535886919,0.04500828376467122,0.015002761227851064,5.405398388869282e-11,0.03549938636880871,0.0,0.0014824152602393359,1.4534624881503078e-11,0.7527634422270415,6.056429795649402e-09,8.42414626455806e-08,2.4985791000204008e-08,8.190341624731579e-06,0.2455608610608106,1.9929477222295625e-05,8.74134047821997e-06,0.00011875037902659482,3.967091855707715e-06,1.4335164004186988e-13,1.0178270574896134e-08,3.357734506889729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755130081582366e-07,3.5102601585668964e-07,1.1700867165322294e-07,5.296225113270433e-16,-2.340173438721353e-07,0.0,9.11613161551392e-16,1.5938253987074814e-22,-2.1701844384052402e-17,-1.6828843936040915e-21,-6.988980020869559e-17,-5.599681874738976e-20,8.229454478167562e-20,8.777581674434436e-16,-2.9604546736492983e-21,1.4272924837962842e-17,-5.879560666526022e-21,-4.191401711988618e-21,7.328628577900244e-22,1.9446304566740852e-23,-8.560045472216229e-16,2.330473484505821e-07,1.755130081582366e-07,2.76233829913455e-07,-3.5102534446586234e-07,-3.1422785972993503e-07,5.341855946297005e-11,1.540893689080498e-07,2.161888486970174e-08,3.6691803415046503e-08,2.161888486970174e-08,1.1697994168760968e-07,1.1697994168760968e-07,-5.296225113270433e-16,2.3395988503922262e-07,-1.1306298166837562e-16,2.7521834853105256e-19,-1.7631484998980829e-15,2.339598819678379e-07,1.4610247745453454e-13,1.355178094346965e-12,2.6131345621958058e-11,-1.944247593395306e-12,-1.106384760751323e-19,2.338520446700113e-07,1.355178094346965e-12,2.6131345621958058e-11,-1.0926748038747668e-07,1.078381538311594e-10,-1.1690083349941808e-07,-7.741191265746258e-09,-7.741191265828553e-09,-2.1204119875751722e-16,9.706455535283269e-10,8.892454903297034e-21,-6.71390827322036e-13,9.69995421553208e-10,5.799459204074748e-13,3.4427981046531484e-13,3.9708503771710653e-13,1.6847848759530064e-21,2.120412182038218e-16
8.145854145854145,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13299407332984917,0.0,0.0,0.77147372126717,0.04504149269335086,0.015013830870718779,5.4104190231571404e-11,0.03547688178480683,0.0,0.0014818270864020966,1.4522463484438375e-11,0.7528489982622035,6.0545028522142465e-09,8.427001343904224e-08,2.4971663219476132e-08,8.188958958822456e-06,0.24547605526184366,1.9915252011174568e-05,8.7323310546632e-06,0.00011863946033859023,3.965464396167235e-06,1.4322855257433322e-13,1.017995094554278e-08,3.3552431995101177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7536898789990884e-07,3.507379752704815e-07,1.1691265815456299e-07,5.294392619812347e-16,-2.3382531684683845e-07,0.0,8.590589787643515e-17,-1.8158206957368014e-23,-8.326775728104385e-18,8.137488518748927e-23,-1.2038455762851744e-19,-2.779326858178173e-22,-1.522012327097571e-22,9.407636279639911e-17,-1.3808993737586983e-22,-6.828920419586785e-20,-1.3888745681838655e-21,-3.3772233446891583e-23,-1.8798472876287548e-22,1.5897135808851277e-24,-8.573211605730586e-17,2.328567013778007e-07,1.7536898789990884e-07,2.7598155142427804e-07,-3.5073730476125275e-07,-3.1397781143370227e-07,5.3346312627012216e-11,1.539968917516405e-07,2.1588034850377896e-08,3.6653949749217575e-08,2.1588034850377896e-08,1.1688396556831114e-07,1.1688396556831114e-07,-5.294392619812347e-16,2.337679327987785e-07,-1.1290903950430934e-16,2.748735070759943e-19,-1.76128161390733e-15,2.3376793051310685e-07,1.459826077439463e-13,1.3529459665905625e-12,2.6098632650891287e-11,-1.9400135755135034e-12,-1.1049696589268231e-19,2.33660216658015e-07,1.3529459665905625e-12,2.6098632650891287e-11,-1.0917495458360161e-07,1.0771394082395434e-10,-1.1680494421373859e-07,-7.737703570961366e-09,-7.737703570961213e-09,-2.1186854962006516e-16,9.692647467587038e-10,8.880778085003645e-21,-6.705092287514023e-13,9.6861546903775e-10,5.791207439466997e-13,3.4389758701667717e-13,3.965567573706516e-13,1.6825537857211932e-21,2.1186855120977874e-16
8.154845154845153,573,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.1329933322806018,0.0,0.0,0.7714527064377426,0.04507467400293375,0.015024891307221346,5.4154378789156046e-11,0.03545439591734617,0.0,0.0014812391520483603,1.4510313728387485e-11,0.7529345127428068,6.052576652667124e-09,8.429847712027185e-08,2.495753713356653e-08,8.187574426856208e-06,0.24539129062371146,1.9901036358623213e-05,8.723332048208478e-06,0.00011852865689452138,3.963837663779252e-06,1.4310558847257862e-13,1.0181631350768718e-08,3.3527539165722674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7522509110253238e-07,3.5045018167721977e-07,1.1681672695977272e-07,5.292561018238583e-16,-2.3363345445004045e-07,0.0,-2.26992466450486e-15,2.534438402535736e-22,-1.7077244708786205e-18,-1.7227358795753585e-21,-1.417827274585292e-18,5.913348763019084e-20,-4.863822001811803e-20,-2.2700497412445132e-15,-3.297115415909953e-21,-4.917100406182723e-19,-1.4037817421295866e-21,-2.1816630162144682e-21,2.069460419902131e-21,-1.7477860401072692e-22,2.2717643128042353e-15,2.3266621683947462e-07,1.7522509110253238e-07,2.757295208214884e-07,-3.504495120483606e-07,-3.137279711168363e-07,5.327417164404522e-11,1.5390445500583617e-07,2.155722756376305e-08,3.661613483067045e-08,2.155722756376305e-08,1.1678807170347428e-07,1.1678807170347428e-07,-5.292561018238583e-16,2.3357614506725666e-07,-1.127553273646509e-16,2.7452913369250863e-19,-1.7594167370887002e-15,2.3357614514774028e-07,1.458628407653923e-13,1.3507176076027276e-12,2.6065963754251406e-11,-1.935788693071168e-12,-1.103556528789351e-19,2.3346855299782665e-07,1.3507176076027276e-12,2.6065963754251406e-11,-1.0908250938502591e-07,1.0758987814931455e-10,-1.167091370816339e-07,-7.73421757474681e-09,-7.734217574698171e-09,-2.116962048850785e-16,9.678860352145172e-10,8.869117545287492e-21,-6.696288591834416e-13,9.672376105658351e-10,5.782968198694093e-13,3.43515779049715e-13,3.960292203583882e-13,1.6803258133660983e-21,2.116960301064745e-16
8.163836163836162,573,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.1329925918476387,0.0,0.0,0.7714317090850329,0.045107827717698695,0.015035942545451273,5.420454957072573e-11,0.03543192874997378,0.0,0.0014806514571936017,1.4498175602275947e-11,0.7530199856917048,6.050651197035648e-09,8.432685382683586e-08,2.4943412760218108e-08,8.186188033022295e-06,0.24530656712369076,1.9886830261217324e-05,8.71434344672675e-06,0.00011841796857514031,3.962211658352024e-06,1.4298274760764944e-13,1.0183311790223858e-08,3.350266656569856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7508131768024127e-07,3.50162634848624e-07,1.1672087800475738e-07,5.29073030805479e-16,-2.3344175653312206e-07,0.0,-5.887347916242547e-16,-1.1417418695017996e-22,-1.5630159796745812e-17,2.914351188849043e-22,-1.7246649597281623e-17,9.730290981583775e-20,-9.890764020419063e-20,-6.113166614603232e-16,-1.5163495427319834e-21,-2.1129007721952515e-17,-1.7984922466723332e-21,6.45103942563328e-21,2.8442839313142366e-21,-1.2376747912624947e-21,6.269783465118804e-16,2.3247589469015811e-07,1.7508131768024127e-07,2.7547773789036104e-07,-3.5016196609890713e-07,-3.1347833864042375e-07,5.3202136357731956e-11,1.5381205869223106e-07,2.1526462958078754e-08,3.657835862685043e-08,2.1526462958078754e-08,1.166922600359238e-07,1.166922600359238e-07,-5.29073030805479e-16,2.3338452173031118e-07,-1.1260184489165975e-16,2.7418522773508565e-19,-1.7575538674692021e-15,2.3338452015408961e-07,1.4574317644746324e-13,1.3484930111604642e-12,2.603333887277179e-11,-1.9315729265507275e-12,-1.1021453674964143e-19,2.3327705356148145e-07,1.3484930111604642e-12,2.603333887277179e-11,-1.0899014472851013e-07,1.074659656298174e-10,-1.1661341203912596e-07,-7.730733276247255e-09,-7.730733276148347e-09,-2.1152489247149633e-16,9.66509415721736e-10,8.857473261635682e-21,-6.687497169185064e-13,9.658618429639457e-10,5.774741462773559e-13,3.431343861935657e-13,3.9550242564828535e-13,1.678100954609262e-21,2.1152365479670506e-16
8.172827172827171,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.1329918520304181,0.0,0.0,0.7714107291936771,0.045140953861905184,0.015046984593494931,5.425470258555653e-11,0.035409480266249856,0.0,0.0014800640017470566,1.4486049093991619e-11,0.7531054170784492,6.048726484915108e-09,8.435514369010434e-08,2.4929290118487777e-08,8.184799782536776e-06,0.24522188479247037,1.9872633714101244e-05,8.705365237472662e-06,0.00011830739525277915,3.96058638002926e-06,1.4286002986026274e-13,1.0184992265784151e-08,3.3477814184863435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7493766752211144e-07,3.498753345685026e-07,1.1662511124515538e-07,5.288900489919748e-16,-2.3325022307423615e-07,0.0,1.3680241621667048e-15,-1.6830699430485375e-22,8.877913720417015e-18,-3.1297557589124754e-21,-5.3139458978945786e-17,-1.7562698765725884e-20,-9.893080126134211e-21,1.3698956918034209e-15,2.6328404115448755e-21,6.399143564637391e-17,2.3247071515364198e-21,-9.061117375664861e-22,3.696276324042012e-21,5.532107579554974e-23,-1.37880459326392e-15,2.3228573491131132e-07,1.7493766752211144e-07,2.752262023768889e-07,-3.498746666967024e-07,-3.1322891382080953e-07,5.313020660431922e-11,1.5371970281041636e-07,2.1495740978500715e-08,3.6540621099979327e-08,2.1495740978500715e-08,1.1659653049182902e-07,1.1659653049182902e-07,-5.288900489919748e-16,2.3319306264027906e-07,-1.1244859174572206e-16,2.7384178855509687e-19,-1.7556930033335092e-15,2.3319305908486854e-07,1.4562361469794779e-13,1.3462721708565086e-12,2.6000757943528385e-11,-1.9273662560703683e-12,-1.1007361723699171e-19,2.3308571826056013e-07,1.3462721708565086e-12,2.6000757943528385e-11,-1.0889786056872582e-07,1.0734220311300122e-10,-1.165177690420149e-07,-7.727250676429554e-09,-7.72725067641966e-09,-2.113513698313174e-16,9.65134884970473e-10,8.84584521029239e-21,-6.678718001631224e-13,9.644881629248396e-10,5.766527211919774e-13,3.4275340802831616e-13,3.9497637215283694e-13,1.6758792049311925e-21,2.113514251523932e-16
8.18181818181818,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13299111282839862,0.0,0.0,0.771389766748323,0.04517405245979312,0.01505801745943256,5.430483784292171e-11,0.035387050449747805,0.0,0.0014794767858075913,1.4473934193312346e-11,0.7531908069675883,6.046802516672601e-09,8.438334685206281e-08,2.4915169224953494e-08,8.183409678763835e-06,0.24513724356554542,1.9858446714974848e-05,8.696397408843949e-06,0.00011819693681521448,3.95896182835737e-06,1.4273743509434238e-13,1.0186672775353729e-08,3.34529820043509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7479414056213045e-07,3.495882805955375e-07,1.1652942660138504e-07,5.287071562437084e-16,-2.3305885373189395e-07,0.0,-7.854846712618834e-17,1.329046205501721e-23,1.1059230867721966e-18,1.0905600500363687e-22,1.826414792517085e-20,-2.541098841762901e-21,3.1002729358487477e-21,-7.811860617726291e-17,5.199731849464883e-23,1.523333035955121e-18,2.2477754670624473e-22,9.608219802686262e-23,1.7228914504176352e-23,-4.133761228986563e-23,7.701057576183841e-17,2.3209573716450054e-07,1.7479414056213045e-07,2.74974914097645e-07,-3.495876136004302e-07,-3.129796965544439e-07,5.305838223396515e-11,1.5362738739910843e-07,2.146506157578939e-08,3.6502922221667584e-08,2.146506157578939e-08,1.165008830272008e-07,1.165008830272008e-07,-5.287071562437084e-16,2.330017677091867e-07,-1.122955675565056e-16,2.7349881551217074e-19,-1.7538341425117763e-15,2.3300176560381303e-07,1.4550415546190563e-13,1.344055080641362e-12,2.596822091036621e-11,-1.923168662516761e-12,-1.0993289404507334e-19,2.328945469364e-07,1.344055080641362e-12,2.596822091036621e-11,-1.0880565682838324e-07,1.072185904024562e-10,-1.1642220801098314e-07,-7.723769773001794e-09,-7.723769773004894e-09,-2.1117938243835538e-16,9.637624399041704e-10,8.834233369812167e-21,-6.669951072982209e-13,9.63116567393405e-10,5.75832542786346e-13,3.423728442223545e-13,3.9445105888778376e-13,1.673660560259876e-21,2.1117934110074309e-16
8.19080919080919,573,101325.00000000006,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13299037424103924,0.0,0.0,0.7713688217336301,0.045207123535584114,0.015069041151337831,5.435495535208914e-11,0.035364639284053416,0.0,0.0014788898093083208,1.4461830888378204e-11,0.7532761553413219,6.0448792920020826e-09,8.441146344517706e-08,2.490105009824119e-08,8.18201772666376e-06,0.24505264346093159,1.9844269259295922e-05,8.687439948260306e-06,0.00011808659313689597,3.957338003398531e-06,1.4261496318846287e-13,1.0188353320288153e-08,3.3428170012821745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746507366951597e-07,3.4930147285724804e-07,1.1643382402444317e-07,5.285243525992007e-16,-2.3286764859143545e-07,0.0,2.707304899851768e-16,-5.787489369292247e-22,2.8654472893196246e-18,2.6762326228610815e-21,4.5520079981038134e-18,-4.5091269551490645e-20,4.353616999989095e-20,2.8925713251080307e-16,-2.7288478381796977e-22,1.6901650639782402e-17,5.343843231550064e-22,-3.3776110856012925e-22,-4.392097749764481e-22,7.089245533928691e-22,-2.92131010339372e-16,2.3190590153833218e-07,1.746507366951597e-07,2.74723872807873e-07,-3.493008067376115e-07,-3.1273068666801695e-07,5.298666308508783e-11,1.535351124628209e-07,2.1434424695905535e-08,3.6465261955356665e-08,2.1434424695905535e-08,1.1640531757206158e-07,1.1640531757206158e-07,-5.285243525992007e-16,2.3281063679707122e-07,-1.1214277198114905e-16,2.731563079599364e-19,-1.7519772832286164e-15,2.3281063432634141e-07,1.4538479865193787e-13,1.3418417341704686e-12,2.593572771135898e-11,-1.918980126181387e-12,-1.0979236690291382e-19,2.3270353949113237e-07,1.3418417341704686e-12,2.593572771135898e-11,-1.0871353345794061e-07,1.0709512734005172e-10,-1.1632672889710157e-07,-7.720290566502562e-09,-7.720290566546099e-09,-2.110066935962339e-16,9.623920772557954e-10,8.822637716785837e-21,-6.661196365565603e-13,9.617470531032673e-10,5.750136091060719e-13,3.4199269436725403e-13,3.939264847811239e-13,1.6714450161422962e-21,2.110074025207873e-16
8.1998001998002,573,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13298963626779964,0.0,0.0,0.771347894134271,0.0452401671134807,0.015080055677278204,5.44050551223232e-11,0.035342246752765524,0.0,0.0014783030722218262,1.4449739167745862e-11,0.7533614622007674,6.042956810757098e-09,8.443949360391638e-08,2.4886932756472848e-08,8.180623930822597e-06,0.24496808447768625,1.9830101343065428e-05,8.67849284340199e-06,0.00011797636409572382,3.955714905098375e-06,1.424926140181986e-13,1.019003390114134e-08,3.340337819724656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7450745582546667e-07,3.4901491107697126e-07,1.1633830345836236e-07,5.283416380560398e-16,-2.326766073770009e-07,0.0,3.3107887089183697e-15,5.772349290038773e-22,2.99202861601695e-17,4.271985830535363e-22,4.5681227999253265e-17,-1.007042764946558e-19,1.0619013831710748e-19,3.2882428611436166e-15,1.5009605199235788e-21,-3.810225660392536e-17,4.9265898338829385e-21,7.330758931780496e-22,-4.42493392478089e-21,-1.8216112484656693e-22,-3.3182195802272178e-15,2.3171622776015652e-07,1.7450745582546667e-07,2.7447307827768153e-07,-3.4901424583158504e-07,-3.1248188400493683e-07,5.291504899924996e-11,1.534428780140922e-07,2.1403830286040048e-08,3.642764026647639e-08,2.1403830286040048e-08,1.1630983406267201e-07,1.1630983406267201e-07,-5.283416380560398e-16,2.3261966977646064e-07,-1.1199020467135772e-16,2.7281426525515024e-19,-1.7501224236221555e-15,2.3261966430876413e-07,1.4526554418843697e-13,1.3396321251841239e-12,2.5903278286080513e-11,-1.9148006275529357e-12,-1.0965203553449923e-19,2.325126958132245e-07,1.3396321251841239e-12,2.5903278286080513e-11,-1.0862149040154725e-07,1.0697181375921767e-10,-1.1623133164460863e-07,-7.716813056815111e-09,-7.716813056921301e-09,-2.1083579146423555e-16,9.610237938111625e-10,8.811058228319849e-21,-6.652453862097351e-13,9.603796168443933e-10,5.741959182314007e-13,3.416129580733904e-13,3.934026487839641e-13,1.6692325682253616e-21,2.108356093031107e-16
8.208791208791208,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13298889890813947,0.0,0.0,0.7713269839349285,0.04527318321766612,0.015091061045314881,5.445513716288483e-11,0.03531987283949588,0.0,0.0014777165746318484,1.4437659021056734e-11,0.7534467276044924,6.041035073245633e-09,8.446743746903041e-08,2.4872817216191566e-08,8.179228294701749e-06,0.24488356655729981,1.981594296375673e-05,8.669556082602069e-06,0.00011786624957844233,3.954092533036552e-06,1.4237038744856942e-13,1.0191714516081532e-08,3.337860653926616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7436429788362888e-07,3.487285952327233e-07,1.162428648257435e-07,5.281590124875324e-16,-2.3248573019403112e-07,0.0,1.5335846599678041e-15,8.57425178383938e-22,2.020026720452388e-17,-7.491140723051845e-21,6.4083865811300194e-18,1.6464202912255463e-20,-1.9018536643819212e-20,1.554363877015222e-15,-2.666618955879009e-22,3.461039840223867e-17,4.439922533059724e-21,1.253372498473904e-21,1.3983940671621939e-21,-9.416348108146608e-23,-1.5745908083151052e-15,2.3152671593847508e-07,1.7436429788362888e-07,2.7422253031845707e-07,-3.4872793086036867e-07,-3.1223328845559033e-07,5.284353982611935e-11,1.5335068408851124e-07,2.1373278296614747e-08,3.639005712592323e-08,2.1373278296614747e-08,1.1621443245278308e-07,1.1621443245278308e-07,-5.281590124875324e-16,2.324288665548436e-07,-1.1183786526002455e-16,2.7247268675837136e-19,-1.7482695615508189e-15,2.3242886282304198e-07,1.4514639201363996e-13,1.3374262476311003e-12,2.587087257804734e-11,-1.9106301475780515e-12,-1.0951189964655573e-19,2.323220157481662e-07,1.3374262476311003e-12,2.587087257804734e-11,-1.0852952758388605e-07,1.068486494665784e-10,-1.1613601617627437e-07,-7.71333724185745e-09,-7.71333724183843e-09,-2.1066405553417974e-16,9.596575865106033e-10,8.799494882866384e-21,-6.64372354631045e-13,9.590142555560221e-10,5.733794683308818e-13,3.4123363500245474e-13,3.928795499074944e-13,1.667023212416163e-21,2.1066396137069866e-16
