Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.201798201798201,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23224191449087303,0.0,0.0,0.6722012120115783,0.045079115618609666,0.015026371849245412,4.7237648699410136e-11,0.035451385982456014,0.0,0.0016896120355146713,1.7544219592636413e-11,0.7562738915370851,6.438613848508078e-09,9.616566392422183e-08,2.99344408219893e-08,8.609969553880044e-06,0.2418202235561893,2.1878778071507187e-05,9.949704417482641e-06,0.00013378523970271144,4.220476834122843e-06,1.5568169320909087e-13,8.835089097326676e-09,3.76873111234699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9865810328194824e-07,3.9731620604244685e-07,1.324387350853674e-07,5.215480491293937e-16,-2.6487747069673506e-07,0.0,1.415820385526728e-16,-1.9266769780076146e-23,-2.605615564243173e-18,-2.5307453979701787e-22,-1.0471444810431288e-19,-1.0614381620280451e-20,1.0571368228427694e-20,1.4592506267773755e-16,-1.9470213003138503e-22,1.840609503542947e-18,-5.534802601550297e-22,5.808358863770791e-23,6.911431759802431e-23,4.440438151085608e-23,-1.433129736189923e-16,2.6361999294930794e-07,1.9865810328194824e-07,3.1566710752726325e-07,-3.973153462307529e-07,-3.5436598530573655e-07,6.462977193289582e-11,1.699483073163089e-07,2.6054572080828996e-08,4.282213652154266e-08,2.6054572080828996e-08,1.324041493395747e-07,1.324041493395747e-07,-5.215480491293937e-16,2.648083004711781e-07,-1.2615282069253142e-16,3.182958791823521e-19,-1.9061011072759242e-15,2.6480829801167616e-07,1.6536659766768345e-13,1.6760738865721408e-12,3.129731555323084e-11,-2.549987461915321e-12,-1.2274654522832916e-19,2.646795304564541e-07,1.6760738865721408e-12,3.129731555323084e-11,-1.246875625064982e-07,1.2876769853503948e-10,-1.323099673868323e-07,-7.751172578869178e-09,-7.75117257887975e-09,-2.400274055628157e-16,1.2583106667305594e-09,1.1388037108708889e-20,-8.598116939150624e-13,1.2574777474271273e-09,7.518315494847655e-13,4.307767458823439e-13,5.098826837351796e-13,2.1636230780362457e-21,2.4002744996719723e-16
7.210789210789209,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23224044874083444,0.0,0.0,0.6721780356220537,0.045116698952933854,0.015038899627328751,4.728708518071783e-11,0.035425917009562324,0.0,0.0016888584145695648,1.7527699038975083e-11,0.756370602105343,6.43630938758307e-09,9.620270933627373e-08,2.991626907539004e-08,8.608581915872434e-06,0.24172447162005312,2.186139874054135e-05,9.938119301497457e-06,0.00013364424158644167,4.218522417936442e-06,1.5552998308707596e-13,8.8366615230648e-09,3.765558643938937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9847409638754008e-07,3.969481922537848e-07,1.3231606382385076e-07,5.213411508083955e-16,-2.6463212816925656e-07,0.0,-1.4093004486769116e-16,4.598949182916067e-23,-1.1691845375832723e-19,-1.1412165548813475e-22,-4.5422141796511856e-20,1.3499587596865412e-21,-1.3995895964397228e-21,-1.4076043810053206e-16,-1.7984665487394847e-23,9.70634227521742e-20,1.2790300416440364e-23,1.2738581433316626e-22,1.504858801121182e-23,-3.475189416710614e-23,1.408773518341597e-16,2.6337666901728694e-07,1.9847409638754008e-07,3.153411281252374e-07,-3.9694733371548876e-07,-3.54047487102695e-07,6.453111143730632e-11,1.6983503560259979e-07,2.6013197507383554e-08,4.277280921505078e-08,2.6013197507383554e-08,1.3228152889332798e-07,1.3228152889332798e-07,-5.213411508083955e-16,2.6456305957644273e-07,-1.2595805797510313e-16,3.178451886673665e-19,-1.903832977163738e-15,2.6456305740607533e-07,1.6521345042274385e-13,1.6729775747128423e-12,3.125314296550797e-11,-2.5438096907714186e-12,-1.225686368211329e-19,2.6443445753294076e-07,1.6729775747128423e-12,3.125314296550797e-11,-1.245688200045056e-07,1.28599732257222e-10,-1.321874640915935e-07,-7.747243819345162e-09,-7.747243819343762e-09,-2.398068593591744e-16,1.2562908387038485e-09,1.1371170912934004e-20,-8.585382960246269e-13,1.2554591519696009e-09,7.506244736887787e-13,4.302425996611262e-13,5.091181593543418e-13,2.160393922471476e-21,2.398068246072802e-16
7.219780219780219,573,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23223898436686474,0.0,0.0,0.672154880990883,0.04515424700344086,0.015051415644139423,4.733650158821974e-11,0.03540047194733543,0.0,0.001688105136120342,1.7511196295657436e-11,0.756467259154818,6.4340059323095235e-09,9.623962788997965e-08,2.989809755959415e-08,8.607191358614019e-06,0.24162877263966057,2.1844032341732993e-05,9.926549286891546e-06,0.0001335034088506615,4.2165689879612924e-06,1.5537844519058356e-13,8.838233975775031e-09,3.762389094341629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9829026759430574e-07,3.965805346675462e-07,1.3219351129216691e-07,5.211343672250154e-16,-2.643870231117194e-07,0.0,6.211101937084591e-18,1.6507046712495216e-23,-6.15935143762564e-18,-4.673349605659798e-23,-8.390920133737913e-20,1.852884572118782e-21,-1.790018845564752e-21,1.2395228687213215e-17,-3.5714517542806273e-22,7.84488474143393e-20,-1.1398637698273085e-21,6.568331051553885e-23,-1.4381861682128842e-22,3.91672180733878e-24,-6.221168311549055e-18,2.631335791040707e-07,1.9829026759430574e-07,3.150155098370231e-07,-3.9657967740064533e-07,-3.5372928849111726e-07,6.44326139477302e-11,1.6972181780973675e-07,2.5971886558976176e-08,4.272353822012659e-08,2.5971886558976176e-08,1.3215902710004315e-07,1.3215902710004315e-07,-5.211343672250154e-16,2.643180559876341e-07,-1.2576362477555587e-16,3.1739518961865316e-19,-1.9015675882323267e-15,2.643180536665568e-07,1.6506045136990256e-13,1.6698871259125454e-12,3.120903752059362e-11,-2.5376468421875695e-12,-1.2239100926935333e-19,2.6418962167676174e-07,1.6698871259125454e-12,3.120903752059362e-11,-1.2445019405500833e-07,1.284319960162394e-10,-1.3206507929615073e-07,-7.743317237158578e-09,-7.743317237156788e-09,-2.3958640579976165e-16,1.2542744637342668e-09,1.13543312437477e-20,-8.572669008449039e-13,1.2534440076487212e-09,7.494194619230223e-13,4.297091001788008e-13,5.083548470927392e-13,2.1571698514761447e-21,2.3958640971648346e-16
7.228771228771228,573,101325.00000000004,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23223752136759798,0.0,0.0,0.67213174809647,0.04519175980515176,0.015063919911351633,4.738589793383812e-11,0.035375050772042664,0.0,0.0016873522001381606,1.749471134293534e-11,0.7565638626923862,6.431703482490156e-09,9.6276419807213e-08,2.987992631062113e-08,8.605797889567039e-06,0.24153312660840232,2.182667886930551e-05,9.914994353512993e-06,0.00013336274129698884,4.214616544084662e-06,1.552270793205332e-13,8.839806456011641e-09,3.759222461377754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981066167478007e-07,3.96213232974676e-07,1.3207107739715594e-07,5.209276983644488e-16,-2.6414215531648927e-07,0.0,2.875023863009188e-16,2.0085341740048664e-23,-1.2048784857729222e-18,-6.011014488931328e-22,-4.7645603283054394e-21,-7.385068508873431e-21,7.375142341522795e-21,2.8874221588821126e-16,-5.436077101023995e-23,4.2113552531264095e-20,-2.3441119181145063e-22,5.635167923017501e-24,1.1863016830933154e-22,2.788504349592531e-23,-2.87534418482399e-16,2.6289072300799765e-07,1.981066167478007e-07,3.14690252288861e-07,-3.962123769771708e-07,-3.5341138921832576e-07,6.433427918820721e-11,1.69608653961565e-07,2.593063914855768e-08,4.267432348109532e-08,2.593063914855768e-08,1.3203664385690647e-07,1.3203664385690647e-07,-5.209276983644488e-16,2.640732894991242e-07,-1.2556952052405369e-16,3.1694588095448867e-19,-1.8993049375964716e-15,2.640732869041429e-07,1.6490760038074974e-13,1.6668025291900058e-12,3.116499911423373e-11,-2.5314988800924155e-12,-1.22213662122906e-19,2.6394502270215725e-07,1.6668025291900058e-12,3.116499911423373e-11,-1.243316845651901e-07,1.2826448952005668e-10,-1.319428129076359e-07,-7.739392831965862e-09,-7.739392831973237e-09,-2.3936617723347553e-16,1.2522615358458247e-09,1.1337518058919298e-20,-8.559975051876535e-13,1.2514323084916124e-09,7.482165106146865e-13,4.2917624676618965e-13,5.075927450175978e-13,2.153950857030275e-21,2.3936620511851903e-16
7.237762237762237,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.2322360597416697,0.0,0.0,0.6721086369172365,0.04522923739305764,0.015076412440628918,4.7435274229487476e-11,0.03534965345997179,0.0,0.0016865996066376281,1.7478244161532975e-11,0.7566604127445558,6.429402038093508e-09,9.631308531206957e-08,2.986175536384957e-08,8.604401515804416e-06,0.24143753349999286,2.1809338318038885e-05,9.903454481489347e-06,0.00013322223873069312,4.212665086059049e-06,1.5507588527439219e-13,8.841378963609972e-09,3.7560587426619445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9792314370391488e-07,3.9584628696711264e-07,1.319487620372744e-07,5.207211441694129e-16,-2.6389752463444466e-07,0.0,-1.2946783682715382e-15,-1.182242810616232e-22,3.841918550411958e-18,-1.7626981129082556e-21,-7.999421505516975e-17,1.7046538063492794e-20,-2.2087376716390945e-20,-1.3354848724420965e-15,2.7808001221829893e-21,4.303190482402237e-17,-1.3959429133559396e-21,1.59596744373864e-21,-1.1068303540205706e-21,1.1639882968219663e-22,1.3316357499508726e-15,2.6264810058584465e-07,1.9792314370391488e-07,3.143653551234789e-07,-3.9584543223700674e-07,-3.5309378904999657e-07,6.42361068865413e-11,1.6949554409058367e-07,2.5889455190498696e-08,4.2625164944513726e-08,2.5889455190498696e-08,1.319143790679684e-07,1.319143790679684e-07,-5.207211441694129e-16,2.6382875991901587e-07,-1.2537574464417502e-16,3.1649726159664117e-19,-1.8970450222672182e-15,2.6382875895070157e-07,1.647548973354488e-13,1.663723773669131e-12,3.1121027643936665e-11,-2.5253657686852064e-12,-1.2203659492560758e-19,2.637006604066001e-07,1.663723773669131e-12,3.1121027643936665e-11,-1.2421329143453325e-07,1.2809721246573466e-10,-1.3182066482480362e-07,-7.73547060274116e-09,-7.735470602719072e-09,-2.3914609425097723e-16,1.250252049137482e-09,1.1320731316867277e-20,-8.547301059136933e-13,1.2494240485999996e-09,7.470156162354194e-13,4.2864403877663447e-13,5.068318512252449e-13,2.1507369312394244e-21,2.391462106498069e-16
7.246753246753245,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.2322345994877163,0.0,0.0,0.6720855474316244,0.0452666798021185,0.01508889324362452,4.748463048707658e-11,0.03532427998743155,0.0,0.0016858473556315764,1.7461794732188586e-11,0.7567569093366608,6.427101599081108e-09,9.634962462813466e-08,2.9843584754620977e-08,8.603002244413613e-06,0.24134199328932127,2.179201068269759e-05,9.891929650972215e-06,0.00013308190095723843,4.210714613646152e-06,1.5492486285023245e-13,8.842951498441717e-09,3.752897935824881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9773984831823676e-07,3.954796961194487e-07,1.3182656511161895e-07,5.205147045851591e-16,-2.6365313067854325e-07,0.0,1.6219381162072025e-15,8.150521784547222e-22,-2.1330345700744975e-19,-2.921399512617834e-20,-3.484481786767378e-18,-1.2520205751602627e-20,1.3896634290890865e-22,1.5532335380168908e-15,-7.523866931694611e-21,-6.541949608530722e-17,-2.2610919440135573e-22,6.646060179739728e-21,3.693828801411808e-21,1.142796825867617e-21,-1.5530022738531069e-15,2.6240571145646043e-07,1.9773984831823676e-07,3.14040817983302e-07,-3.954788426547488e-07,-3.5277648775125107e-07,6.413809677090614e-11,1.6938248822882534e-07,2.584833459922674e-08,4.257606255690037e-08,2.584833459922674e-08,1.3179223263707946e-07,1.3179223263707946e-07,-5.205147045851591e-16,2.635844670550026e-07,-1.2518229656113135e-16,3.160493304689294e-19,-1.8947878392663232e-15,2.6358446320040585e-07,1.646023421139133e-13,1.6606508484918008e-12,3.107712300732402e-11,-2.519247472247241e-12,-1.2185980722258246e-19,2.6345653458885665e-07,1.6606508484918008e-12,3.107712300732402e-11,-1.2409501456311925e-07,1.279301645514754e-10,-1.316986349470551e-07,-7.731550548499687e-09,-7.731550548499826e-09,-2.3892528334953987e-16,1.248245997714048e-09,1.1303970976059686e-20,-8.53464699887423e-13,1.2474192220828415e-09,7.458167752618853e-13,4.281124755631983e-13,5.060721638142787e-13,2.1475280662180754e-21,2.3892642614636574e-16
7.255744255744254,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23223314060437558,0.0,0.0,0.6720624796180941,0.045304087067262515,0.015101362331981748,4.7533966718510145e-11,0.035298930330752265,0.0,0.0016850954470803627,1.744536303509252e-11,0.7568533524720957,6.424802165217255e-09,9.638603797587775e-08,2.982541451869283e-08,8.601600082885908e-06,0.24124650597327127,2.177469595734572e-05,9.880419841812326e-06,0.00013294172777795742,4.208765126753084e-06,1.547740118500263e-13,8.844524061202332e-09,3.7497400387238714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9755673043416775e-07,3.9511346034808893e-07,1.317044865284425e-07,5.203083796044256e-16,-2.6340897356702194e-07,0.0,2.0795335240679958e-16,-3.459463319594478e-24,1.1797224243976733e-17,3.163108922855349e-23,-3.451659260061274e-20,-1.1514354126738145e-20,1.1195062410292677e-20,1.9770883218971303e-16,4.0234410326329136e-22,1.6513437069860692e-18,2.096504408645029e-21,-5.100085464272261e-23,1.1779754149969648e-22,-1.653395669218826e-23,-2.0953345101087185e-16,2.6216355574404035e-07,1.9755673043416775e-07,3.1371664049154155e-07,-3.9511260814680503e-07,-3.524594850655378e-07,6.404024856584231e-11,1.692694863978895e-07,2.5807277287603112e-08,4.252701626213957e-08,2.5807277287603112e-08,1.3167020445999515e-07,1.3167020445999515e-07,-5.203083796044256e-16,2.6334041069860983e-07,-1.2498917570904644e-16,3.156020864932324e-19,-1.892533385730038e-15,2.63340408201973e-07,1.6444993458594656e-13,1.6575837427117807e-12,3.10332851002022e-11,-2.513143954916046e-12,-1.216832985668013e-19,2.6321264506601854e-07,1.6575837427117807e-12,3.10332851002022e-11,-1.239768538594262e-07,1.2776334548793016e-10,-1.3157672318295426e-07,-7.727632669016312e-09,-7.727632669027508e-09,-2.3870686796315647e-16,1.2462433756167916e-09,1.1287236994308583e-20,-8.522012839239426e-13,1.2454178229815686e-09,7.446199841288942e-13,4.275815564523584e-13,5.05313680853926e-13,2.1443242539527866e-21,2.387068514291998e-16
7.264735264735264,573,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23223168309028663,0.0,0.0,0.6720394334551245,0.04534145922338943,0.015113819717332638,4.7583282935682e-11,0.035273604466283595,0.0,0.0016843438810167195,1.742894905123169e-11,0.7569497421855726,6.422503736540822e-09,9.6422325579512e-08,2.9807244690941274e-08,8.600195038105768e-06,0.2411510715173328,2.1757394136996954e-05,9.868925034326537e-06,0.00013280171900033084,4.206816625075918e-06,1.5462333207050097e-13,8.846096651421246e-09,3.7465850488908853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9737378991221423e-07,3.947475793050556e-07,1.315825261828789e-07,5.20102169152176e-16,-2.631650529973471e-07,0.0,5.01520831975672e-15,9.630583388739945e-22,1.6305310291451287e-17,-1.915695976343907e-20,-6.875789949336783e-19,-1.3152833484083182e-19,1.5295893015085567e-19,5.125807690975892e-15,-1.2330406373164529e-20,1.2778041083400485e-16,5.419351735220371e-22,3.738882218133827e-21,6.266962277061751e-21,7.931986797615753e-23,-5.1421421914769606e-15,2.619216331518925e-07,1.9737378991221423e-07,3.1339282229864094e-07,-3.947467283652007e-07,-3.52142780766711e-07,6.394256200194105e-11,1.6915653863369105e-07,2.5766283170837706e-08,4.247802600783132e-08,2.5766283170837706e-08,1.3154829444383355e-07,1.3154829444383355e-07,-5.20102169152176e-16,2.630965906640556e-07,-1.2479638151143448e-16,3.1515552859736316e-19,-1.890281658633426e-15,2.630965832417509e-07,1.6429767463554314e-13,1.6545224455487496e-12,3.098951382124478e-11,-2.507055181228483e-12,-1.21507068501536e-19,2.6296899162892453e-07,1.6545224455487496e-12,3.098951382124478e-11,-1.2385880921989867e-07,1.2759675496855504e-10,-1.314549294279318e-07,-7.723716962980252e-09,-7.723716963133211e-09,-2.384874070204788e-16,1.2442441769976783e-09,1.1270529330479008e-20,-8.50939854917711e-13,1.2434198454545908e-09,7.434252393424504e-13,4.270512808081347e-13,5.04556400460619e-13,2.1411254866338544e-21,2.3848748634034678e-16
7.273726273726273,573,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.2322302269440896,0.0,0.0,0.6720164089212148,0.04537879630536542,0.015126265411299985,4.7632579150485476e-11,0.03524830237039789,0.0,0.001683592657458676,1.7412552761469844e-11,0.7570460785050998,6.4202063130349794e-09,9.645848766214307e-08,2.978907530635132e-08,8.598787117080337e-06,0.2410556898937151,2.1740105216478005e-05,9.857445208778744e-06,0.0001326618744309648,4.204869108357103e-06,1.544728233099562e-13,8.847669268870852e-09,3.743432963931139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9719102660954394e-07,3.943820526992373e-07,1.31460683973083e-07,5.198960731678777e-16,-2.629213684661791e-07,0.0,1.0454325894064197e-16,-2.2389586062889127e-23,-6.552263160165807e-20,-2.8386913250914386e-22,-4.5422141796511856e-20,4.9763185651190145e-21,-4.9481944242922116e-21,1.046195539444408e-16,-5.1649664338274307e-23,5.122558301499547e-20,1.1295377446610338e-23,-5.686866711302065e-24,1.680103233585462e-22,8.281007201913548e-25,-1.0455399512460745e-16,2.616799431825307e-07,1.9719102660954394e-07,3.130693630500004e-07,-3.943812030188275e-07,-3.518263746226306e-07,6.384503680917388e-11,1.6904364496910505e-07,2.5725352163789527e-08,4.242909174087885e-08,2.5725352163789527e-08,1.31426502493489e-07,1.31426502493489e-07,-5.198960731678777e-16,2.6285300676115053e-07,-1.246039133955069e-16,3.147096557103877e-19,-1.8880326549909348e-15,2.6285300436246217e-07,1.6414556214392038e-13,1.6514669462137909e-12,3.094580906875192e-11,-2.5009811157461968e-12,-1.213311165731888e-19,2.6272557407432514e-07,1.6514669462137909e-12,3.094580906875192e-11,-1.2374088054376544e-07,1.2743039269102897e-10,-1.31333253580392e-07,-7.719803429317555e-09,-7.719803429312607e-09,-2.3826832988960535e-16,1.2422483960040148e-09,1.1253847943307899e-20,-8.496804097535446e-13,1.2414252836483967e-09,7.422325374020068e-13,4.2652164798760586e-13,5.038003207450877e-13,2.1379317564261896e-21,2.3826833071770607e-16
7.2827172827172815,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23222877216442572,0.0,0.0,0.671993405994882,0.04541609834802686,0.015138699425495826,4.7681855374805664e-11,0.03522302401948763,0.0,0.0016828417763470073,1.739617414585925e-11,0.7571423614258501,6.417909894391237e-09,9.649452444215895e-08,2.977090640059099e-08,8.59737632742388e-06,0.24096036110754315,2.1722829189594425e-05,9.845980344980857e-06,0.00013252219387035997,4.20292257655825e-06,1.5432248537252414e-13,8.849241914552297e-09,3.740283781791032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9700844036534929e-07,3.940168802084059e-07,1.3133895981086717e-07,5.19690091662062e-16,-2.6267792013875606e-07,0.0,-2.0284364186891965e-16,-6.777297924056731e-23,7.486674273598692e-19,-1.4888434222125266e-21,2.6051557083990075e-18,-4.989553454919863e-20,4.984921243489566e-20,-2.0296029087890188e-16,4.2070752295938816e-22,-1.9178704441699358e-18,-4.004311471225666e-22,-7.788163961128178e-22,8.2305471599363e-22,6.54438501607334e-23,2.0220968374567077e-16,2.6143848600715044e-07,1.9700844036534929e-07,3.127462623625292e-07,-3.940160317854606e-07,-3.5151026636924635e-07,6.374767271196938e-11,1.689308054216554e-07,2.5684484178995928e-08,4.2380213404305334e-08,2.5684484178995928e-08,1.3130482850192452e-07,1.3130482850192452e-07,-5.19690091662062e-16,2.6260965877580174e-07,-1.2441177080138773e-16,3.142644667581269e-19,-1.8857863719888348e-15,2.6260965668711833e-07,1.6399359697739404e-13,1.648417233781138e-12,3.090217073829647e-11,-2.4949217227822603e-12,-1.2115544233966625e-19,2.6248239222653706e-07,1.648417233781138e-12,3.090217073829647e-11,-1.2362306774278212e-07,1.2726425837159163e-10,-1.3121169555249553e-07,-7.71589206808505e-09,-7.7158920681349e-09,-2.380493189331809e-16,1.2402560266725302e-09,1.12371927905441e-20,-8.484229452416507e-13,1.2394341316055966e-09,7.410418747429481e-13,4.2599265730874196e-13,5.030454397738391e-13,2.134743055302046e-21,2.380493843770311e-16
