Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.241758241758241,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7254043218527751,0.0,0.0,0.16125418140151332,0.07214118438713324,0.024042415025695117,2.4571462869520973e-11,0.017157897308311628,0.0,0.003909225653493095,4.5684060861868614e-11,0.861529981284839,8.268591862559906e-09,3.556967862914368e-07,1.234789085486093e-07,1.5356269453513264e-05,0.134305503653118,2.428568088015026e-05,1.1139983328527814e-05,0.00015080733070844086,4.782366121384449e-06,1.395507648232e-13,2.4160152347090964e-09,4.842787193241597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5510329002930805e-07,5.102065796753745e-07,1.7006885978005557e-07,2.894006105294888e-16,-3.4013771983055335e-07,0.0,-3.220919158001976e-15,-2.730532150774295e-21,3.570969690427709e-18,1.0082081947365827e-20,9.387554981345084e-17,-8.512945817701735e-19,9.843912510524059e-19,-3.1470247539363263e-15,1.3978885851361256e-21,-1.561768968888082e-17,2.4843565943431075e-21,5.155609962889883e-21,3.7832617371155336e-22,2.957503056697966e-22,3.1434080576684e-15,3.3689280109317843e-07,2.5510329002930805e-07,4.01006400300681e-07,-5.102043628812253e-07,-4.4898004645952013e-07,9.218992917851488e-11,2.1489481436273602e-07,3.2101767374875825e-08,6.104151554926533e-08,3.2101767374875825e-08,1.7001906006735105e-07,1.7001906006735105e-07,-2.894006105294888e-16,3.400381210743602e-07,-7.483963765225394e-17,3.4813234609868765e-19,-1.1750730710896824e-15,3.400381229923255e-07,2.1234591916232996e-13,2.0971293455772882e-12,4.53055183797076e-11,-3.252292920903812e-12,-7.68449432908465e-20,3.3985062943999986e-07,2.0971293455772882e-12,4.53055183797076e-11,-1.656171766022975e-07,1.8749040891757844e-10,-1.6988136937127108e-07,-4.45168317775807e-09,-4.4516831787424615e-09,-3.0997695468151725e-16,3.2470781450839003e-09,2.9359957610693915e-20,-2.216794149191354e-12,3.2449187373748966e-09,1.9398125397910155e-12,1.1063022644957244e-12,1.3297770976124566e-12,5.674962205612144e-21,3.099772504318229e-16
5.250749250749251,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7253984837596302,0.0,0.0,0.16122873945717955,0.07218889211491145,0.02405831763900225,2.4598695919777305e-11,0.01712556700467787,0.0,0.003904296141170635,4.557358898843731e-11,0.8616964982427423,8.260806806051691e-09,3.5548277573140285e-07,1.2322843705250068e-07,1.5344466870383273e-05,0.13414457552671388,2.423191073239314e-05,1.1104965464352768e-05,0.00015037449408410216,4.775961722913808e-06,1.391744240897118e-13,2.416634077959466e-09,4.8308856132786984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544202410461904e-07,5.088404217886305e-07,1.696134937958915e-07,2.8905337224498125e-16,-3.392269926117775e-07,0.0,1.394688076263829e-12,-8.827338197422355e-20,-9.449986313824653e-18,1.69173029677586e-18,6.001934523255505e-14,-2.1890970951746354e-16,2.1164220653469105e-16,1.459223030265283e-12,5.425566412228832e-19,4.7386665481535314e-15,1.6064105535337339e-18,1.4844511153066978e-18,-9.13704601439439e-19,-6.635316155136223e-20,-1.4592188740292677e-12,3.359963222369683e-07,2.544202410461904e-07,3.9982630997484255e-07,-5.088382140529387e-07,-4.478071605989519e-07,9.181219595419704e-11,2.144605168588017e-07,3.195978153946035e-08,6.084903535153347e-08,3.195978153946035e-08,1.69563890934217e-07,1.69563890934217e-07,-2.8905337224498125e-16,3.3912778280550895e-07,-7.452045893988236e-17,3.4679037966710183e-19,-1.1710667759444333e-15,3.391263223573304e-07,2.1177743383949713e-13,2.0864809482525005e-12,4.513296273417694e-11,-3.231048901162848e-12,-7.653259336940144e-20,3.38941002361448e-07,2.0864809482525005e-12,4.513296273417694e-11,-1.6516827367734453e-07,1.867792147564639e-10,-1.6942671457386752e-07,-4.445220118546948e-09,-4.445220330189154e-09,-3.092164514437809e-16,3.232820992032357e-09,2.923998319815162e-20,-2.207735691776986e-12,3.230670374809184e-09,1.931293801739683e-12,1.1024611468728027e-12,1.3242887515539275e-12,5.6515896311957706e-21,3.0915009828222953e-16
5.2597402597402585,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.725392661384746,0.0,0.0,0.1612033660117733,0.07223647139620983,0.02407417743671547,2.4625896175431323e-11,0.017093323745929416,0.0,0.0038993744284216217,4.5463450933589164e-11,0.8618626857392642,8.253033813590907e-09,3.5526825280712646e-07,1.229783778907834e-07,1.533265519983246e-05,0.13398396695499873,2.4178269446922268e-05,1.1070079098591157e-05,0.00014994314430631338,4.76956878658364e-06,1.3879934725479588e-13,2.417253370120813e-09,4.8190197956932155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5373932835315693e-07,5.074786564771391e-07,1.6915955199000737e-07,2.887068245320449e-16,-3.383191043140753e-07,0.0,4.243296972212276e-15,-3.826510095863721e-22,-9.589219214487628e-18,-1.2392680193699848e-20,-5.957817992749935e-17,-7.087812883946375e-19,7.080037386188377e-19,4.228410019094063e-15,-1.155777303096151e-21,3.570680409692281e-17,-1.5139442868993029e-21,3.398290600915118e-21,4.752222909582028e-22,-1.3797510028079506e-22,-4.2187625372669996e-15,3.3510261216032145e-07,2.5373932835315693e-07,3.9865030378604274e-07,-5.07476457758298e-07,-4.466378776675124e-07,9.14362423142321e-11,2.1402709395106496e-07,3.181844950662915e-08,6.065722146173511e-08,3.181844950662915e-08,1.6911014509216476e-07,1.6911014509216476e-07,-2.887068245320449e-16,3.3822029111700724e-07,-7.420285819131509e-17,3.4545438048188403e-19,-1.1670757164856061e-15,3.382202856672123e-07,2.112107261426006e-13,2.0758908458702285e-12,4.496116339172653e-11,-3.20994902128062e-12,-7.622170940165981e-20,3.380342188037321e-07,2.0758908458702285e-12,4.496116339172653e-11,-1.6472078210569826e-07,1.8607108224272064e-10,-1.689734809077639e-07,-4.438769884309117e-09,-4.438769885017121e-09,-3.083256573334001e-16,3.2186340202199136e-09,2.912055985090366e-20,-2.1987188411319193e-12,3.2164921537538583e-09,1.9228170049480074e-12,1.0986342569143686e-12,1.318825742915632e-12,5.628324646676707e-21,3.083255193582998e-16
5.268731268731267,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.725386854678512,0.0,0.0,0.16117806084909442,0.07228392263643853,0.024089994553971632,2.4653063702756406e-11,0.017061167257330267,0.0,0.003894460505641436,4.5353645564455805e-11,0.8620285444915751,8.245272865853967e-09,3.550532223536698e-07,1.2272873168165653e-07,1.532083459314183e-05,0.13382367723792296,2.412475674130334e-05,1.1035323686763992e-05,0.00014951327570103312,4.763187292109953e-06,1.384255295363266e-13,2.417873111176596e-09,4.8071896253653576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5306054484381627e-07,5.06121091355524e-07,1.6870702967125082e-07,2.883609658748823e-16,-3.3741405975633426e-07,0.0,1.450612237613573e-14,3.1641407405594196e-20,3.2189044047855153e-17,-6.746443302818238e-20,-1.9563019480830525e-15,3.1258692127235886e-18,-2.7509876503921063e-18,1.267816764215177e-14,-7.031787464459954e-21,1.5687885008235837e-16,7.222984527717261e-21,-8.910058686176193e-20,-3.572856967243828e-20,-3.905085066507084e-21,-1.271019626804781e-14,3.342116760520668e-07,2.5306054484381627e-07,3.9747836665396114e-07,-5.061189016121329e-07,-4.4547218583518874e-07,9.106205910847981e-11,2.135945445230741e-07,3.1677768278144854e-08,6.046607152771725e-08,3.1677768278144854e-08,1.686578178112658e-07,1.686578178112658e-07,-2.883609658748823e-16,3.3731563655177664e-07,-7.388682682166157e-17,3.441243194112864e-19,-1.1630998321396672e-15,3.3731562265604254e-07,2.1064579016417044e-13,2.065358703449642e-12,4.47901167216858e-11,-3.1889922608321674e-12,-7.591228382458737e-20,3.371302693689424e-07,2.065358703449642e-12,4.47901167216858e-11,-1.6427469722397496e-07,1.853659972964259e-10,-1.6852166367432928e-07,-4.432332447275873e-09,-4.4323324445248854e-09,-3.0750741027146263e-16,3.204516859741458e-09,2.900168484250592e-20,-2.189743391199485e-12,3.2023837042674163e-09,1.9143819280843595e-12,1.094821542326394e-12,1.3133879463633208e-12,5.605166722084414e-21,3.075035051863961e-16
5.277722277722277,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7253810635914839,0.0,0.0,0.16115282375366954,0.07233124623964436,0.024105769125453855,2.4680198567873288e-11,0.017029097265068162,0.0,0.003889554363827243,4.5244171764263195e-11,0.8621940752670442,8.237523944923786e-09,3.548376893241047e-07,1.2247949905048272e-07,1.5309005201048832e-05,0.13366370562457877,2.4071372337625515e-05,1.1000698689184542e-05,0.0001490848826518002,4.7568172186198e-06,1.3805296617969033e-13,2.4184932999114034e-09,4.7953949863659095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523838835146318e-07,5.047677669476975e-07,1.682559220925875e-07,2.8801579464786803e-16,-3.365118445355915e-07,0.0,-3.766021034649847e-15,9.443574771635763e-23,-2.068122168398108e-17,3.7065525369764335e-21,-2.06534372869621e-16,1.0987605512664377e-19,-2.975534099475751e-20,-3.910040595796701e-15,4.184256172043803e-21,4.148022093189795e-17,-4.3499412969214194e-21,-1.4840654164967008e-21,-4.3148605343343205e-22,3.435900962055969e-22,3.930802423646487e-15,3.333234998761773e-07,2.523838835146318e-07,3.963104836630875e-07,-5.047655861385595e-07,-4.4431007343043285e-07,9.068963727147731e-11,2.1316286750472749e-07,3.1537734879604205e-08,6.027558322568957e-08,3.1537734879604205e-08,1.6820690442596603e-07,1.6820690442596603e-07,-2.8801579464786803e-16,3.364138097776871e-07,-7.357235627944903e-17,3.428001675612846e-19,-1.1591390623176774e-15,3.3641381247395685e-07,2.1008262007713722e-13,2.0548841888181973e-12,4.4619819129731055e-11,-3.1681776088548773e-12,-7.56043091047092e-20,3.3622914459731943e-07,2.0548841888181973e-12,4.4619819129731055e-11,-1.638300143151463e-07,1.8466394583499453e-10,-1.6807125814683264e-07,-4.425907777441223e-09,-4.4259077774114674e-09,-3.0668370381748233e-16,3.190469143477559e-09,2.888335547124131e-20,-2.180809138061983e-12,3.1883446594141624e-09,1.9059883517437814e-12,1.0910229513472916e-12,1.3079752377152478e-12,5.582115332279106e-21,3.0668404740757853e-16
5.286713286713286,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7253752880743839,0.0,0.0,0.16112765451074945,0.07237844260851688,0.024121501285391655,2.4707300836747932e-11,0.01699711349625079,0.0,0.0038846559934125435,4.513502841252243e-11,0.8623592787340588,8.229787031732845e-09,3.54621658574649e-07,1.2223068059750986e-07,1.5297167174085033e-05,0.13350405146357325,2.4018115954806042e-05,1.0966203566729206e-05,0.0001486579595405075,4.750458546818869e-06,1.376816524659223e-13,2.419113936950976e-09,4.783635765975695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5170933731322294e-07,5.034186741593849e-07,1.678062246376701e-07,2.876713094402505e-16,-3.3561244953768557e-07,0.0,-2.0157657785626725e-15,1.6386951446840586e-21,3.7840932047630445e-18,-6.326265747680258e-21,1.7940793097556522e-16,8.253277279809089e-20,-9.41728583779371e-20,-1.861606847571019e-15,5.818193750448363e-23,-2.1509017063032203e-17,1.8444114234466903e-21,6.90592413905209e-22,4.276699358955008e-22,5.295687514399763e-23,1.8578101074036088e-15,3.32438074884334e-07,2.5170933731322294e-07,3.9514663984300083e-07,-5.034165022435068e-07,-4.4315152869861645e-07,9.031896775927592e-11,2.1273206176722123e-07,3.139834634014575e-08,6.00857542221165e-08,3.139834634014575e-08,1.677574002391798e-07,1.677574002391798e-07,-2.876713094402505e-16,3.3551480140067307e-07,-7.325943811048134e-17,3.4148189615635047e-19,-1.1551933473491956e-15,3.3551480205229467e-07,2.0952121001505035e-13,2.044466971121082e-12,4.4450267026138104e-11,-3.147504060166962e-12,-7.529777779304807e-20,3.3533083528047255e-07,2.044466971121082e-12,4.4450267026138104e-11,-1.6338672878921694e-07,1.8396491401201103e-10,-1.6762225972364643e-07,-4.419495848453154e-09,-4.419495848358981e-09,-3.058670846469904e-16,3.17649050529796e-09,2.8765569040621303e-20,-2.1719158781384363e-12,3.1743746533515715e-09,1.8976360571399404e-12,1.087238432069759e-12,1.3025874930249449e-12,5.559169953077904e-21,3.058671376038655e-16
5.2957042957042955,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7253695280780993,0.0,0.0,0.16110255290630732,0.0724255121443904,0.024137191167564413,2.4734370575195627e-11,0.016965215678904133,0.0,0.0038797653851923943,4.502621439703824e-11,0.8625241556431634,8.222062108015209e-09,3.5440513496601083e-07,1.2198227691425243e-07,1.5285320661008973e-05,0.13334471402097792,2.3964987314441283e-05,1.0931837783654766e-05,0.000148232500785968,4.74411125603167e-06,1.3731158367609398e-13,2.4197350214002128e-09,4.771911849276768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510368992585441e-07,5.020737982411147e-07,1.6735793260677925e-07,2.8732750866311326e-16,-3.3471586548663605e-07,0.0,-1.0915698040270652e-16,4.7999549558753005e-24,1.4273915580443872e-17,-1.3088351489696352e-22,-1.1289943335274959e-17,9.396771758602394e-21,-9.366993256550485e-21,-1.3475161284248966e-16,3.2265536885823314e-22,8.520772343779358e-20,2.4845781317288425e-21,-2.6286248903286683e-22,-1.8145817740202695e-23,-7.520890021496075e-24,1.2041382948244416e-16,3.315553921637987e-07,2.510368992585441e-07,3.93986820353328e-07,-5.020716351777053e-07,-4.419965400080766e-07,8.995004159403181e-11,2.1230212621975274e-07,3.125959970776999e-08,5.989658220268023e-08,3.125959970776999e-08,1.6730930060128607e-07,1.6730930060128607e-07,-2.8732750866311326e-16,3.3461860212145936e-07,-7.2948063865753e-17,3.401694765754808e-19,-1.1512626271824216e-15,3.346186010499963e-07,2.0896155417074023e-13,2.034106721844921e-12,4.4281456847877746e-11,-3.1269706180188678e-12,-7.499268244135084e-20,3.3443533204168903e-07,2.034106721844921e-12,4.4281456847877746e-11,-1.6294483597576212e-07,1.832688878934383e-10,-1.6717466371888584e-07,-4.413096631017128e-09,-4.413096631007761e-09,-3.0505277496476867e-16,3.162580581806945e-09,2.8648322873574727e-20,-2.163063409307175e-12,3.1604733228373625e-09,1.8893248270430548e-12,1.0834679329660583e-12,1.2972245892297268e-12,5.536330064046355e-21,3.0505276744387865e-16
5.304695304695303,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.725363783553684,0.0,0.0,0.16107751872703543,0.07247245524725154,0.024152838905299925,2.4761407848875914e-11,0.01693340354196758,0.0,0.0038748825298403223,4.491772860827152e-11,0.8626887067207447,8.214349155295428e-09,3.541881233216673e-07,1.2173428857697095e-07,1.5273465809886087e-05,0.13318569258711344,2.391198613781317e-05,1.0897600806215499e-05,0.0001478085008252202,4.737775325978352e-06,1.3694275511521518e-13,2.4203565527756846e-09,4.7602231223912795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503665623780117e-07,5.00733124424334e-07,1.6691104134166746e-07,2.869843907799106e-16,-3.3382208298129703e-07,0.0,1.8083192512977128e-15,-1.5096916445812075e-21,-8.880893103818538e-18,-2.7715556690308512e-21,4.468231145664443e-17,-4.087198668298016e-19,4.649946182630092e-19,1.8635371496310277e-15,3.5473331588297235e-21,1.9509554084656566e-18,4.6304415545917756e-21,-1.140216775616064e-22,-2.0933260763235875e-21,1.670693440876925e-22,-1.854629141990879e-15,3.306754426748732e-07,2.503665623780117e-07,3.9283101038508364e-07,-5.007309701728037e-07,-4.4084509573984355e-07,8.95828498412359e-11,2.1187305975668916e-07,3.112149204142881e-08,5.970806485733892e-08,3.112149204142881e-08,1.6686260086829822e-07,1.6686260086829822e-07,-2.869843907799106e-16,3.33725202652073e-07,-7.263822515681846e-17,3.3886288034279497e-19,-1.1473468421668912e-15,3.337251995860768e-07,2.0840364674407452e-13,2.0238031142929965e-12,4.411338504745558e-11,-3.106576292657096e-12,-7.468901565296943e-20,3.335426255870546e-07,2.0238031142929965e-12,4.411338504745558e-11,-1.6250433124495035e-07,1.8257585365136049e-10,-1.6672846548807238e-07,-4.406710096717108e-09,-4.406710097182103e-09,-3.042407615359274e-16,3.1487390113645915e-09,2.853161430515724e-20,-2.1542515303620256e-12,3.1466403064237985e-09,1.881054445297709e-12,1.079711402615891e-12,1.2918864038210885e-12,5.513595147069425e-21,3.042409286052715e-16
5.313686313686313,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7253580544523551,0.0,0.0,0.16105255176034403,0.07251927231574,0.02416844463147912,2.4788412723299074e-11,0.016901676815293212,0.0,0.0038700074178787064,4.480956993896937e-11,0.8628529326631347,8.206648154829285e-09,3.5397062842563537e-07,1.2148671614626696e-07,1.5261602768145068e-05,0.13302698648247738,2.3859112145705065e-05,1.0863492102565558e-05,0.00014738595411227718,4.7314507368705935e-06,1.3657516211331414e-13,2.4209785311189346e-09,4.748569472651097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4969831970369354e-07,4.993966390008409e-07,1.6646554623222334e-07,2.8664195431926146e-16,-3.329310927274289e-07,0.0,-2.0247547089202557e-15,1.9720055069602575e-23,3.900579140843422e-18,-2.2088337621189654e-21,1.1992144236460615e-16,-1.5175124645652825e-19,1.5163874989322103e-19,-1.9286619395251646e-15,-1.5117808137786289e-21,-1.9744923000963852e-17,2.249567355142326e-21,6.295619943352809e-22,-3.371528212687722e-23,5.88664606095441e-23,1.924746143717479e-15,3.297982174830269e-07,2.4969831970369354e-07,3.91679195154818e-07,-4.993944935208e-07,-4.396971842811234e-07,8.921738360813074e-11,2.114448612545676e-07,3.0984020410516934e-08,5.952019987943954e-08,3.0984020410516934e-08,1.6641729639943473e-07,1.6641729639943473e-07,-2.8664195431926146e-16,3.3283459371094507e-07,-7.232991365826182e-17,3.3756207912575315e-19,-1.1434459330927006e-15,3.328345944408895e-07,2.078474819389239e-13,2.013555823543785e-12,4.394604809217727e-11,-3.0863201011921435e-12,-7.438677008518558e-20,3.326527067185698e-07,2.013555823543785e-12,4.394604809217727e-11,-1.6206521001399395e-07,1.818857975735452e-10,-1.6628366043464968e-07,-4.400336218229404e-09,-4.400336218381043e-09,-3.0343155390372394e-16,3.134965434071047e-09,2.8415440682053277e-20,-2.145480040975963e-12,3.132875244402054e-09,1.8728246967880294e-12,1.0759687896899142e-12,1.286572814822208e-12,5.4909646862534186e-21,3.0343161277018455e-16
5.322677322677322,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7253523407254944,0.0,0.0,0.16102765179435827,0.07256596374715506,0.02418400847853549,2.4815385263822684e-11,0.01687003522964148,0.0,0.0038651400399860123,4.470173728773423e-11,0.863016834203747,8.198959088247077e-09,3.537526550502797e-07,1.2123956017137466e-07,1.5249731681895233e-05,0.1328685949903043,2.380636506028658e-05,1.0829511143612697e-05,0.00014696485512970893,4.725137468293188e-06,1.3620880001033985e-13,2.4216009557677504e-09,4.7369507865639456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490321643119584e-07,4.980643283373529e-07,1.6602144263716586e-07,2.8630019772935983e-16,-3.320428855585704e-07,0.0,2.508308748808615e-16,-9.80882740958288e-24,2.2041724713101686e-18,3.502215342041224e-22,2.730093068119017e-19,-2.8084436157400396e-20,2.785944303078597e-20,2.4900492248230684e-16,-2.609173221236601e-24,1.5283849338068215e-19,2.561462913688834e-22,9.732296894569216e-23,1.7218386928598667e-22,3.712841002207249e-24,-2.512192598823496e-16,3.289237077792797e-07,2.490321643119584e-07,3.9053135996620084e-07,-4.980621915886109e-07,-4.3855279409443474e-07,8.885363405757359e-11,2.110175296053291e-07,3.084718189973443e-08,5.93329849750851e-08,3.084718189973443e-08,1.6597338258326219e-07,1.6597338258326219e-07,-2.8630019772935983e-16,3.319467660752147e-07,-7.202312107269378e-17,3.362670447400648e-19,-1.1395598406990447e-15,3.319467646312191e-07,2.0729305399581352e-13,2.0033645267592712e-12,4.377944247099999e-11,-3.066201068402283e-12,-7.408593841705368e-20,3.317655661764963e-07,2.0033645267592712e-12,4.377944247099999e-11,-1.6162746767027694e-07,1.8119870594206545e-10,-1.6584024393122356e-07,-4.393974966888908e-09,-4.393974966916767e-09,-3.0262480796102342e-16,3.1212594922625198e-09,2.8299799367029406e-20,-2.1367487420361642e-12,3.1191777792907266e-09,1.864635367729751e-12,1.0722400431201546e-12,1.2812837009893766e-12,5.468438168803087e-21,3.0262481167386443e-16
