Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.203796203796204,573,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5289484525638074,0.0,0.0,0.36783658933955676,0.056758959957318805,0.01891965330112111,3.5937677741928126e-11,0.02753634480225793,0.0,0.0025242331969857765,2.8380372125176885e-11,0.8007262472688831,7.380413907364064e-09,1.8079194229360877e-07,5.538352064960525e-08,1.0665350709455604e-05,0.19649771321910833,2.4607888050119897e-05,1.1545273892436509e-05,0.00015432427100607385,4.664026626369762e-06,1.5994675298887233e-13,5.087896798699148e-09,4.575083242444134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4262740535343086e-07,4.85254810289053e-07,1.6175160321212793e-07,4.2366442827293366e-16,-3.235032068575738e-07,0.0,4.010446564492691e-17,-8.555879360491768e-24,-7.50288036864313e-18,1.4319298895177539e-22,-5.8811085714642174e-18,-2.355810384551023e-21,2.5179377846114162e-21,4.3899838301838666e-17,-1.467000575446568e-22,2.1265007283952455e-18,-1.518270324372888e-21,1.1247071391306948e-22,-9.852482298948444e-23,6.610268336946586e-25,-3.6371423502863464e-17,3.2132693223113715e-07,2.4262740535343086e-07,3.871630494713609e-07,-4.852533365055749e-07,-4.298769650819124e-07,8.574589966969289e-11,2.0237928114856775e-07,3.295940765959844e-08,5.520786095403228e-08,3.295940765959844e-08,1.617057682319036e-07,1.617057682319036e-07,-4.2366442827293366e-16,3.2341153802858173e-07,-1.1689124485551705e-16,3.677647505578206e-19,-1.7420276362650036e-15,3.2341153599624306e-07,2.0196297289323162e-13,2.1745202221659294e-12,4.138228184605231e-11,-3.4761423778132876e-12,-1.1505173213272791e-19,3.232387919197053e-07,2.1745202221659294e-12,4.138228184605231e-11,-1.5528843404541449e-07,1.7274411290919695e-10,-1.6157885909921888e-07,-6.4631691667134455e-09,-6.4631691667159635e-09,-2.9388800721723014e-16,2.17770475360113e-09,1.9519678577955032e-20,-1.4737834780730735e-12,2.1762746264366285e-09,1.3011007300601255e-12,7.238340007150297e-13,8.786820395642645e-13,3.738006753153112e-21,2.9388800787825697e-16
6.2127872127872115,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5289443856901003,0.0,0.0,0.3678106953870934,0.05680465516751319,0.01893488503783257,3.597771187326888e-11,0.02750537868148288,0.0,0.0025224189524674606,2.8338813086918587e-11,0.8008585851535658,7.3762454173732014e-09,1.8080715019058313e-07,5.5327812564977114e-08,1.066228510749251e-05,0.19636756963062188,2.4576926273257318e-05,1.1523997911939451e-05,0.00015406624031575163,4.66051195999251e-06,1.5969700051432668e-13,5.089024974305112e-09,4.568767304483927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422617383896159e-07,4.845234763532993e-07,1.6150782524340235e-07,4.2338337174180835e-16,-3.230156508707727e-07,0.0,2.6538099335347978e-15,-1.113108298061104e-22,6.246851302904097e-18,2.518167090529253e-21,2.5814917254350905e-18,-1.3277241448211158e-19,1.382119541902603e-19,2.6168064215953638e-15,3.2743387170350408e-21,-3.315056588963715e-17,7.057742881507898e-22,2.2728855281425818e-21,-1.575097296538586e-21,2.7145472503467915e-22,-2.6230871233105198e-15,3.2084493436211094e-07,2.422617383896159e-07,3.865154833636631e-07,-4.845220060532688e-07,-4.29246625009902e-07,8.55388360440532e-11,2.02158077644041e-07,3.2876524695903454e-08,5.510726268563772e-08,3.2876524695903454e-08,1.614620969361038e-07,1.614620969361038e-07,-4.2338337174180835e-16,3.2292419543379147e-07,-1.1660207552744397e-16,3.6693534496876225e-19,-1.7386837070449332e-15,3.2292419083201906e-07,2.0165863870912487e-13,2.1681532722447192e-12,4.1289761940056746e-11,-3.4629600224246172e-12,-1.147833065675736e-19,3.2275181778991416e-07,2.1681532722447192e-12,4.1289761940056746e-11,-1.5504994327752164e-07,1.7237566519203223e-10,-1.6133544957821573e-07,-6.457881965880692e-09,-6.457881966018904e-09,-2.934473515613109e-16,2.1721432656510162e-09,1.9473541018141106e-20,-1.4703000304022365e-12,2.1707165086617716e-09,1.2977773036006114e-12,7.22403772989882e-13,8.765825110668501e-13,3.729106517001099e-21,2.9344762301603592e-16
6.22177822177822,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5289403250071015,0.0,0.0,0.3677848408511267,0.05685028081918372,0.018950093588369403,3.6017719073794983e-11,0.02747445969820082,0.0,0.002520606170656561,2.8297326448066405e-11,0.8009907910128511,7.372080221330225e-09,1.8082203335515588e-07,5.527211961536043e-08,1.065921182703796e-05,0.1962375559294447,2.4546003344931982e-05,1.1502767021700146e-05,0.00015380870565444171,4.6570004719854205e-06,1.594477156799499e-13,5.0901532347830685e-09,4.562461388427315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4189667767509837e-07,4.83793354857387e-07,1.6126445143465686e-07,4.2310259629179916e-16,-3.2252890326582383e-07,0.0,1.3512677730059063e-15,-2.558740427454211e-23,7.668218264303724e-18,-6.379213388082632e-21,6.973754603642663e-17,-1.0299391243020258e-19,1.1392096832202808e-19,1.3942687207535285e-15,-1.0513739225619785e-21,-1.8923991259119026e-17,3.0016182182337487e-21,-7.754818242684634e-26,-9.391370572937537e-23,-3.1887942687221726e-23,-1.40196086181514e-15,3.2036372942575303e-07,2.4189667767509837e-07,3.8586912587587485e-07,-4.837918880318346e-07,-4.2861730634804484e-07,8.533232747323045e-11,2.0193707619242315e-07,3.279384986318783e-08,5.500685448280883e-08,3.279384986318783e-08,1.6121882952909863e-07,1.6121882952909863e-07,-4.2310259629179916e-16,3.2243766061659435e-07,-1.1631370849512258e-16,3.6610802236701622e-19,-1.7353465751014884e-15,3.2243765724082607e-07,2.013548089636661e-13,2.161805862673002e-12,4.119747142984039e-11,-3.4498286187582515e-12,-1.145155808329763e-19,3.2226565057079844e-07,2.161805862673002e-12,4.119747142984039e-11,-1.5481185139233204e-07,1.720080719884921e-10,-1.610924433626793e-07,-6.452600042324828e-09,-6.452600042438749e-09,-2.930079929245921e-16,2.1665972354616228e-09,1.9427522262012083e-20,-1.4668255523894002e-12,2.1651738400707984e-09,1.2944631161847707e-12,7.20976413359453e-13,8.74488421390218e-13,3.720229221081823e-21,2.9300796103664944e-16
6.23076923076923,573,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5289362705043673,0.0,0.0,0.3677590256651578,0.05689583702968184,0.018965278991848897,3.6057699371562945e-11,0.027443587772886583,0.0,0.002518794851080816,2.8255912074702213e-11,0.8011228649640147,7.367918317540166e-09,1.8083659285462328e-07,5.5216442023843996e-08,1.0656130901923354e-05,0.1961076720000373,2.4515119229634322e-05,1.1481581121123408e-05,0.00015355166601454913,4.653492160317789e-06,1.591988975455311e-13,5.09128158038913e-09,4.5561654789624234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4153222224650166e-07,4.830644440701467e-07,1.610214811464757e-07,4.2282210167183326e-16,-3.220429627133366e-07,0.0,9.176586619298435e-17,-2.7663610168838186e-23,2.3067260796959054e-18,7.644482473920303e-23,4.2192828685104836e-20,-9.026194844178638e-21,8.976564007425456e-21,8.935457763193001e-17,1.0703719145920095e-22,-1.2286657121761962e-19,4.0045164488432787e-22,-1.3131492224279314e-22,-2.2233290541514917e-22,1.5950918471824595e-23,-9.166887820633735e-17,3.19883316137067e-07,2.4153222224650166e-07,3.852239747955185e-07,-4.830629807101266e-07,-4.279890075048691e-07,8.512637239678384e-11,2.0171627681538414e-07,3.271138267451375e-08,5.4906636013080816e-08,3.271138267451375e-08,1.609759653694185e-07,1.609759653694185e-07,-4.2282210167183326e-16,3.219519322940558e-07,-1.1602614139780955e-16,3.652827772389146e-19,-1.7320162271106145e-15,3.2195193022666047e-07,2.0105148285568857e-13,2.15547793266094e-12,4.1105409718709834e-11,-3.4367479659919606e-12,-1.1424855299761957e-19,3.2178028898702335e-07,2.15547793266094e-12,4.1105409718709834e-11,-1.5457415775511704e-07,1.7164133130599136e-10,-1.6084983981516967e-07,-6.4473233913586645e-09,-6.447323391367641e-09,-2.925690048647878e-16,2.161066618616765e-09,1.9381621992378303e-20,-1.4633600200876219e-12,2.159646576269593e-09,1.2911581412597326e-12,7.195519166055812e-13,8.723997560159464e-13,3.711374804630758e-21,2.9256902081570625e-16
6.239760239760239,573,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5289322221714701,0.0,0.0,0.36773324976279664,0.05694132391616626,0.018980441287323718,3.609765279459944e-11,0.027412762826145635,0.0,0.0025169849932599356,2.8214569833081305e-11,0.8012548071226838,7.36375970428887e-09,1.8085082975298918e-07,5.5160780012348195e-08,1.0653042365910116e-05,0.19597791772851425,2.4484273891784085e-05,1.1460440109805488e-05,0.000153295120390132,4.649987022972783e-06,1.589505451730319e-13,5.092410011422253e-09,4.549879560821692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4116837114051604e-07,4.823367418564352e-07,1.6077891374123347e-07,4.2254188763441067e-16,-3.2155782790642487e-07,0.0,-2.584307796483259e-15,2.1291952366615036e-22,-6.41736901879922e-19,-1.0269078922771979e-21,2.050507946625051e-18,2.6072732907671432e-20,-2.5614474848317055e-20,-2.5808104065430326e-15,-1.7719244716135461e-22,7.68469819668458e-19,-8.298618813501142e-22,2.6686914512492055e-22,-4.3962426897219535e-22,3.565216382721164e-24,2.581458077847422e-15,3.1940369323344526e-07,2.4116837114051604e-07,3.845800279116181e-07,-4.823352819530256e-07,-4.273617268888479e-07,8.492096925825902e-11,2.0149567953293886e-07,3.262912264372405e-08,5.4806606944163535e-08,3.262912264372405e-08,1.6073350381562667e-07,1.6073350381562667e-07,-4.2254188763441067e-16,3.214670091833008e-07,-1.1573937188257087e-16,3.644596040851346e-19,-1.728692649780512e-15,3.2146700978952225e-07,2.007486595840664e-13,2.1491694215938482e-12,4.10135762113345e-11,-3.4237178640796975e-12,-1.139822211362758e-19,3.2129573176690635e-07,2.1491694215938482e-12,4.10135762113345e-11,-1.5433686173288137e-07,1.7127544115781893e-10,-1.606076383000761e-07,-6.442052008352083e-09,-6.442052008326469e-09,-2.921307976634817e-16,2.1555513708152702e-09,1.9335839892799553e-20,-1.4599034096062318e-12,2.154134672979607e-09,1.28786235234167e-12,7.181302775133771e-13,8.703165004595672e-13,3.70254320702273e-21,2.9213080122869807e-16
6.248751248751248,573,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5289281799980002,0.0,0.0,0.36770751307776284,0.05698674159560236,0.018995580513782497,3.613757937090279e-11,0.027381984778714428,0.0,0.002515176596737056,2.817329958998763e-11,0.8013866176128425,7.359604379935695e-09,1.8086474511349646e-07,5.510513380147583e-08,1.064994625252732e-05,0.19584829299260775,2.445346729603457e-05,1.143934388767671e-05,0.0001530390677788109,4.646485057846514e-06,1.5870265762457954e-13,5.093538527963208e-09,4.543603618605841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4080512339992707e-07,4.816102463795901e-07,1.60536748576194e-07,4.2226195391393725e-16,-3.210734975746381e-07,0.0,-1.8937943146336415e-15,-3.1175726395385825e-22,-1.034858961245563e-17,6.934306127919451e-21,-2.0347319579824396e-18,9.555590436212576e-21,-2.99439381744196e-21,-1.8958014154504422e-15,-1.4614518414352139e-21,-1.0398961384819012e-17,-2.995432639969053e-21,-1.9464593789138432e-23,-2.838876257564257e-22,2.0777047630678412e-22,1.9061799474570625e-15,3.189248594885467e-07,2.4080512339992707e-07,3.8393728302430405e-07,-4.816087899238929e-07,-4.2673546291902585e-07,8.471611650730518e-11,2.0127528436846905e-07,3.254706928625202e-08,5.4706766945312525e-08,3.254706928625202e-08,1.6049144423033378e-07,1.6049144423033378e-07,-4.2226195391393725e-16,3.2098289000955015e-07,-1.1545339759935653e-16,3.636384974218057e-19,-1.7253758297845877e-15,3.209828899342071e-07,2.0044633835272878e-13,2.1428802690851925e-12,4.092197031477119e-11,-3.410738113873947e-12,-1.1371658332537954e-19,3.2081197762847436e-07,2.1428802690851925e-12,4.092197031477119e-11,-1.5409996268781567e-07,1.7091039955279024e-10,-1.6036583817664776e-07,-6.43678588837833e-09,-6.436785888375336e-09,-2.9169309338798803e-16,2.1500514479265098e-09,1.929017564806425e-20,-1.4564556971475383e-12,2.1486380860914117e-09,1.2845757230477757e-12,7.167114908891229e-13,8.682386402922152e-13,3.69373436786609e-21,2.9169330115846434e-16
6.257742257742256,573,101325.00000000004,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.528924143973565,0.0,0.0,0.3676818155438851,0.05703209018476322,0.019010696710149436,3.617747912844161e-11,0.02735125355145976,0.0,0.002513369660990294,2.813210121173582e-11,0.8015182965389085,7.35545234265548e-09,1.8087833999208805e-07,5.5049503610948245e-08,1.0646842595529434e-05,0.19571879768967917,2.4422699406415552e-05,1.1418292354598797e-05,0.00015278350717638146,4.642986263028955e-06,1.5845523396803536e-13,5.094667130604458e-09,4.53733763727403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4044247805666994e-07,4.80884955597818e-07,1.6029498502291885e-07,4.219823002872007e-16,-3.205899704599574e-07,0.0,6.587185516923205e-16,-3.522373424263332e-22,6.867506543166061e-18,5.808603859868617e-21,9.355616545277676e-17,-2.106994456295072e-19,2.0556596274800312e-19,7.441879538041369e-16,2.6608424240817758e-21,-9.616727884391156e-19,-2.844451074571189e-21,-1.3418420499258646e-22,1.077535760202042e-21,2.7009398661457393e-22,-7.51079493815174e-16,3.184468136884443e-07,2.4044247805666994e-07,3.832957379179208e-07,-4.808835025809591e-07,-4.2611021399517734e-07,8.451181259371055e-11,2.0105509133465092e-07,3.2465222116837016e-08,5.4607115683491e-08,3.2465222116837016e-08,1.6024978596895443e-07,1.6024978596895443e-07,-4.219823002872007e-16,3.204995734836322e-07,-1.1516821621463421e-16,3.6281945177719053e-19,-1.7220657539478532e-15,3.204995707717373e-07,2.0014451835661728e-13,2.136610414825437e-12,4.083059143558392e-11,-3.3978085167705424e-12,-1.1345163765528796e-19,3.2032902531829277e-07,2.136610414825437e-12,4.083059143558392e-11,-1.538634599957098e-07,1.7054620452402298e-10,-1.601244388183897e-07,-6.431525027209038e-09,-6.4315250274146036e-09,-2.9125624938033143e-16,2.1445668058350755e-09,1.924462894283121e-20,-1.4530168589039098e-12,2.1431567715130723e-09,1.2812982270056654e-12,7.152955515099188e-13,8.661661610794197e-13,3.684948226736829e-21,2.9125651947431804e-16
6.266733266733266,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5289201140877887,0.0,0.0,0.3676561570951011,0.05707736980022963,0.019025789915284513,3.621735209515517e-11,0.027320569065378716,0.0,0.0025115641856318163,2.8090974566418855e-11,0.8016498440483871,7.351303591018514e-09,1.808916154519715e-07,5.499388965864764e-08,1.0643731427868382e-05,0.19558943167386433,2.4391970188265376e-05,1.1397285411271763e-05,0.0001525284375889485,4.639490636174142e-06,1.582082732645496e-13,5.0957958188096736e-09,4.531081601045671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4008043416993895e-07,4.801608679238778e-07,1.6005362242367272e-07,4.217029264376707e-16,-3.2010724528086843e-07,0.0,-1.388327044363252e-16,4.557107667155215e-23,-9.685977689488235e-18,-4.1657703861578846e-23,-5.7343071737932065e-18,8.364450354136216e-21,-9.484452903533015e-21,-1.3270606797953992e-16,-1.5129569612121027e-22,2.1069140580149927e-18,-1.954242368957175e-21,1.4506679992648723e-22,3.006865441126873e-23,-9.084896893455152e-24,1.4242351294960833e-16,3.1796955459535876e-07,2.4008043416993895e-07,3.826553904214758e-07,-4.801594183370065e-07,-4.2548597856493683e-07,8.43080559807801e-11,2.0083510046509113e-07,3.2383580654664326e-08,5.4507652832000815e-08,3.2383580654664326e-08,1.6000852840497862e-07,1.6000852840497862e-07,-4.217029264376707e-16,3.200170583525305e-07,-1.1488382538083873e-16,3.6200246169921123e-19,-1.7187624088297788e-15,3.2001705652096035e-07,1.99843198813249e-13,2.130359798920606e-12,4.073943898630828e-11,-3.3849288754971395e-12,-1.13187382202816e-19,3.1984687352447235e-07,2.130359798920606e-12,4.073943898630828e-11,-1.5362735300459543e-07,1.7018285406448626e-10,-1.598834395696071e-07,-6.426269419077292e-09,-6.4262694190678074e-09,-2.908204641638589e-16,2.1390974007840926e-09,1.9199199464680913e-20,-1.4495868712886235e-12,2.1376906855096826e-09,1.278029838056636e-12,7.138824542369996e-13,8.640990485185382e-13,3.6761847237757066e-21,2.90820455078962e-16
6.275724275724275,573,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5289160903303125,0.0,0.0,0.36763053766545756,0.05712258055838897,0.019040860167984314,3.6257198298955815e-11,0.027289931241599404,0.0,0.0025097601700545444,2.8049919519926947e-11,0.801781260220375,7.347158122960666e-09,1.8090457253773513e-07,5.4938292162360975e-08,1.0640612783525243e-05,0.19546019486792854,2.4361279604808784e-05,1.1376322957629245e-05,0.0001522738580114538,4.635998175621931e-06,1.5796177459077928e-13,5.0969245938329666e-09,4.524835495355623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397189907585837e-07,4.794379809715791e-07,1.5981266016902258e-07,4.214238321969851e-16,-3.1962532067852445e-07,0.0,-5.987074791989507e-15,1.2886411696235491e-21,2.877573020852308e-17,9.107927801299035e-21,1.2426269797752125e-16,-1.6199505116238494e-19,1.495526003883623e-19,-5.9440028059708786e-15,4.48636571542354e-21,-5.204276235720656e-17,1.2757745325950469e-21,1.5062183472766365e-21,-2.328678099740991e-21,1.0102130602032135e-21,5.9151201201271925e-15,3.1749308089442383e-07,2.397189907585837e-07,3.820162383014679e-07,-4.794365348058686e-07,-4.248627550046978e-07,8.410484512161746e-11,2.0061531175818196e-07,3.2302144414265226e-08,5.440837805518348e-08,3.2302144414265226e-08,1.5976767088515912e-07,1.5976767088515912e-07,-4.214238321969851e-16,3.1953534330974953e-07,-1.1460022279070768e-16,3.6118752174229835e-19,-1.7154657814670082e-15,3.1953534729289856e-07,1.995423789067473e-13,2.12412836129211e-12,4.0648512373992534e-11,-3.372098992709724e-12,-1.1292381508010746e-19,3.1936552103153677e-07,2.12412836129211e-12,4.0648512373992534e-11,-1.5339164110836473e-07,1.6982034624167467e-10,-1.5964283982276846e-07,-6.421019060657849e-09,-6.421019060807401e-09,-2.903840966122351e-16,2.1336431887703315e-09,1.91538868987057e-20,-1.4461657105265153e-12,2.132239784100621e-09,1.2747705298953487e-12,7.124721938149443e-13,8.620372881951863e-13,3.667443798629904e-21,2.903851068252953e-16
6.2847152847152845,573,101325.00000000004,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5289120726907951,0.0,0.0,0.36760495718910985,0.057167722575437965,0.019055907506980753,3.629701776772463e-11,0.027259340001379192,0.0,0.002507957613968948,2.8008935941973747e-11,0.8019125452356015,7.343015937348446e-09,1.8091721231465697e-07,5.4882711337080957e-08,1.0637486694714901e-05,0.19533108709268,2.4330627622343076e-05,1.1355404895262621e-05,0.00015201976746014026,4.6325088786854355e-06,1.5771573700481757e-13,5.098053454266818e-09,4.518599303870979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393581469037491e-07,4.787162933062282e-07,1.5957209757951054e-07,4.211450171766693e-16,-3.191441955762053e-07,0.0,-3.557063877890199e-15,1.349967154575243e-21,-1.0682496218185686e-17,3.552257987315252e-21,8.008151238829615e-17,1.3666347208356102e-19,-1.4549114358072693e-19,-3.480752446284405e-15,-8.479542055251439e-21,-1.466523435515509e-17,4.3677717243246255e-21,3.673276455800715e-21,-5.078857907073018e-22,1.8194747725317547e-23,3.4914753415416446e-15,3.170173915522322e-07,2.393581469037491e-07,3.813782794244711e-07,-4.78714850552875e-07,-4.2424054180042956e-07,8.39021784950005e-11,2.003957252624161e-07,3.222091291928875e-08,5.430929103161741e-08,3.222091291928875e-08,1.5952721279752236e-07,1.5952721279752236e-07,-4.211450171766693e-16,3.1905442713133665e-07,-1.1431740609431939e-16,3.6037462648657514e-19,-1.7121758582398057e-15,3.190544286546526e-07,1.992420578727846e-13,2.117916042582797e-12,4.0557811017542e-11,-3.3593186731076098e-12,-1.1266093436000098e-19,3.188849664841545e-07,2.117916042582797e-12,4.0557811017542e-11,-1.5315632363451082e-07,1.6945867902274392e-10,-1.5940263890047898e-07,-6.4157739449997255e-09,-6.415773944854234e-09,-2.899504554479103e-16,2.1282041264612015e-09,1.910869093569879e-20,-1.4427533532735152e-12,2.126804023973059e-09,1.2715202766147214e-12,7.110647651760848e-13,8.599808659518274e-13,3.65872539205466e-21,2.8995047364265804e-16
