Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.093906093906092,573,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.821521122129674,0.0,0.0,0.05219285583897092,0.09194402813212355,0.030641556480130807,1.8201847238403394e-11,0.0037004374008987205,0.0,0.0032493921549172204,2.5030806279409843e-11,0.9536021868443023,6.083363693634529e-09,3.7665369409047104e-07,9.267847645526458e-08,1.3866338917894945e-05,0.04308025952469412,6.176089512122309e-06,1.9964687964672307e-06,3.04716288804976e-05,2.262083952793314e-06,2.869780625339293e-14,1.0319760632568117e-09,1.2912393456697625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7051856972016444e-08,1.1410371365813475e-07,3.803457123875642e-08,9.268943656446969e-17,-7.606914257626172e-08,0.0,-7.923017514468588e-16,-2.137873746304119e-21,2.631641237082544e-18,9.317395127773305e-21,1.9320918141566137e-16,5.129975635706865e-19,-5.111049743291652e-19,-5.925240443854045e-16,9.859941909663176e-22,8.696222449939491e-18,-1.1990425750805019e-22,-6.524387081512006e-23,-4.335654906686611e-22,-7.933859142950558e-23,5.89883196967716e-16,7.558438169748055e-08,5.7051856972016444e-08,7.972487742837722e-08,-1.1410333564327094e-07,-1.0265613910625188e-07,1.2000710052218206e-11,6.049465087407694e-08,2.0762853115282402e-09,1.1421725095503087e-08,2.0762853115282402e-09,3.8027573631576354e-08,3.8027573631576354e-08,-9.268943656446969e-17,7.605514729372226e-08,-4.3524199346814576e-18,4.484740003049457e-20,-9.586136864265315e-17,7.605514776298783e-08,4.7494666866432887e-14,1.0776862992183854e-13,6.735462311539378e-12,-3.799355586888477e-14,-4.980854616450378e-21,7.603149956638969e-08,1.0776862992183854e-13,6.735462311539378e-12,-3.6843265263770126e-08,2.364760671494445e-11,-3.8010923632043366e-08,-1.1913059749862953e-09,-1.1913059744751904e-09,-6.960392658899727e-17,4.851298667618654e-10,5.00643271306145e-21,-3.780148638146383e-13,4.847608787811731e-10,2.8970631878503303e-13,2.338726225061748e-13,2.2335430128002134e-13,9.569316996723341e-22,6.960384725040584e-17
7.102897102897102,573,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8215196500466225,0.0,0.0,0.05218738661699158,0.09195461477296739,0.030645085371970634,1.82105666862341e-11,0.003693263173237579,0.0,0.0032441337422308247,2.4964148008832425e-11,0.9536608665857721,6.077413626598395e-09,3.7608738244188254e-07,9.238793864426735e-08,1.3845273877795526e-05,0.043027030391896016,6.15710732183936e-06,1.989372930628631e-06,3.036804039228703e-05,2.2583057762127737e-06,2.861102422742302e-14,1.0324351624869123e-09,1.2875569639379752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.686140026545072e-08,1.1372280043839161e-07,3.7907600099566264e-08,9.257488621831209e-17,-7.581520029222664e-08,0.0,1.090511906198059e-18,-2.7380528307350756e-23,-5.114259760652374e-19,1.3876720330865392e-23,-6.704795173109821e-20,-5.0954325733266505e-21,2.9083670337364453e-21,1.5417190780110343e-18,-2.4057203139815844e-23,1.0286916295114934e-20,-3.136374643994321e-23,-6.614213726156436e-24,2.5083805989619804e-23,-3.87344950798427e-24,-1.0283785996088305e-18,7.533293409361257e-08,5.686140026545072e-08,7.94479979817171e-08,-1.1372242429284925e-07,-1.023215817312231e-07,1.1946375176404658e-11,6.031243633712237e-08,2.0635421693061353e-09,1.1375484186168523e-08,2.0635421693061353e-09,3.7900633567551755e-08,3.7900633567551755e-08,-9.257488621831209e-17,7.580126716547212e-08,-4.332247158215353e-18,4.465024211177629e-20,-9.544866576381462e-17,7.580126704098689e-08,4.733612460939121e-14,1.0707217704883655e-13,6.706000082262496e-12,-3.744166135847272e-14,-4.9577892129334964e-21,7.577772625631719e-08,1.0707217704883655e-13,6.706000082262496e-12,-3.6718407632291744e-08,2.354078569807482e-11,-3.7884059313866006e-08,-1.1891924672745232e-09,-1.1891924672774315e-09,-6.937164103810257e-17,4.826333491114954e-10,4.981675409617141e-21,-3.7614554236714124e-13,4.822661986140604e-10,2.8821534291003045e-13,2.327765259107341e-13,2.2223480334630247e-13,9.521372126494098e-22,6.937163716465307e-17
7.111888111888111,573,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8215181828775392,0.0,0.0,0.05218193565185298,0.09196516607448556,0.03064860248399667,1.821927541368476e-11,0.003686112893906332,0.0,0.003238889414704119,2.4897746734843385e-11,0.9537193761838548,6.071477044780746e-09,3.7552241968295743e-07,9.209859629765819e-08,1.3824259770610474e-05,0.042973956516621954,6.13820178657083e-06,1.982311098133433e-06,3.0264924007175034e-05,2.2545381708401685e-06,2.852462161123998e-14,1.0328946505919592e-09,1.2838899672105935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.667179366534497e-08,1.1334358685057746e-07,3.778119569950851e-08,9.246067031248084e-17,-7.556239148625786e-08,0.0,-2.309533920691699e-15,-1.1646519995208408e-21,-5.9857360376363795e-19,5.3263990570704244e-21,3.876454753438778e-16,-5.50941992629719e-19,5.873577919167535e-19,-1.927692053713334e-15,-1.8106066763087292e-22,-5.892501190040188e-18,1.2598002633473897e-22,4.33810994844314e-22,1.256590662687403e-21,1.6095655041954383e-22,1.9282900702670495e-15,7.508260417708106e-08,5.667179366534497e-08,7.917241680165757e-08,-1.1334321256301506e-07,-1.0198848860745264e-07,1.1892354615050862e-11,6.013093907129012e-08,2.050889474744239e-09,1.1329478585309764e-08,2.050889474744239e-09,3.777426006544393e-08,3.777426006544393e-08,-9.246067031248084e-17,7.554852016105609e-08,-4.312194801161019e-18,4.445418727636263e-20,-9.503822107870348e-17,7.554852196611783e-08,4.7178289962095586e-14,1.0638096397856972e-13,6.6767016168346245e-12,-3.6895632470794665e-14,-4.934860454773562e-21,7.552508545719534e-08,1.0638096397856972e-13,6.6767016168346245e-12,-3.659411057541205e-08,2.343458063242404e-11,-3.7757761118912507e-08,-1.187085124096461e-09,-1.1870851246838189e-09,-6.914030178182864e-17,4.801526333871609e-10,4.9570683129233344e-21,-3.74287562400144e-13,4.797873091767998e-10,2.8673380516858177e-13,2.316866564198212e-13,2.2112217355500962e-13,9.473721265691627e-22,6.914046273837906e-17
7.1208791208791204,573,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8215167206004826,0.0,0.0,0.05217650286203341,0.0919756821944778,0.030652107868808974,1.822797345197966e-11,0.003678986455969167,0.0,0.0032336591248551903,2.4831601222527792e-11,0.953777716285033,6.0655539063610665e-09,3.749588022118658e-07,9.181044365644019e-08,1.3803296455524486e-05,0.04292103730383621,6.119372542848034e-06,1.9752830997771525e-06,3.0162277116353197e-05,2.250781098523834e-06,2.843859635739093e-14,1.0333545263794363e-09,1.2802382948040798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6483032590252164e-08,1.1296606555900887e-07,3.7655354983769094e-08,9.23467875639359e-17,-7.531071009981032e-08,0.0,2.3372572369061757e-09,1.418063845946739e-20,1.5643465366480108e-15,-4.810134415134463e-20,-4.708938189288312e-16,2.7825363189548787e-18,-2.27886604397134e-18,2.3372568082705973e-09,2.931405508214146e-21,4.1074084675157087e-17,1.4216258515363328e-21,1.5620942069183765e-15,5.2496460792597356e-21,-1.3076513689835397e-21,-2.337258372529187e-09,7.483338600575336e-08,5.6483032590252164e-08,7.88981264673111e-08,-1.1296569311816489e-07,-1.0165685197184218e-07,1.183864620457549e-11,5.995015579416481e-08,2.03832651243594e-09,1.1283706897500217e-08,2.03832651243594e-09,3.764845007211496e-08,3.764845007211496e-08,-9.23467875639359e-17,7.529690017419635e-08,-4.292262005260208e-18,4.42592282102985e-20,-9.463002008582959e-17,7.29596432436086e-08,4.702115911131626e-14,1.0569494638105133e-13,6.647565837449493e-12,-3.635540721087255e-14,-4.912067381629293e-21,7.527357262847011e-08,1.0569494638105133e-13,6.647565837449493e-12,-3.647037106190771e-08,2.3328987667673254e-11,-3.7632025996605096e-08,-1.1849839218613878e-09,-1.1849839195825218e-09,-6.891162604712713e-17,4.776876030777594e-10,4.932610364489144e-21,-3.724408439933713e-13,4.773240940569755e-10,2.852616359756529e-13,2.3060297358901046e-13,2.2001636306478743e-13,9.426362324673871e-22,6.891031839575815e-17
7.129870129870128,573,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8215152631936289,0.0,0.0,0.05217108816645088,0.09198616328989263,0.030655601578723882,1.8236660832223614e-11,0.0036718837530671324,0.0,0.0032284428253862045,2.4765710243914386e-11,0.9538358875342297,6.05964416967529e-09,3.7439652643255703e-07,9.152347499200371e-08,1.3782383792046645e-05,0.042868272160619766,6.100619229123562e-06,1.968288737714769e-06,3.0060097127761668e-05,2.24703452125568e-06,2.835294643120925e-14,1.03381478864512e-09,1.2766018101895406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.629511248714186e-08,1.1259022487417245e-07,3.753007491619317e-08,9.22332366941357e-17,-7.506014992336914e-08,0.0,1.219819427357489e-15,-2.219963523437029e-21,3.187846398925601e-18,2.8072961196007542e-21,7.885069410659684e-18,-7.681463865963432e-19,7.433938339463064e-19,1.2257016666848506e-15,-3.061592649663286e-22,1.99774325821962e-18,-4.658174925280568e-22,-1.5868296829093433e-22,-2.741943155880617e-22,1.5141022738477285e-23,-1.2288991107018362e-15,7.458527348555945e-08,5.629511248714186e-08,7.862511960715368e-08,-1.125898542688646e-07,-1.0132666410897808e-07,1.1785247798460003e-11,5.977008323979084e-08,2.0258525731342503e-09,1.1238167736575346e-08,2.0258525731342503e-09,3.7523200553440934e-08,3.7523200553440934e-08,-9.22332366941357e-17,7.504640113665733e-08,-4.272447919215614e-18,4.406535765495156e-20,-9.422404838732076e-17,7.504639978894723e-08,4.6864728267571127e-14,1.0501408033915567e-13,6.6185916743981414e-12,-3.582092427006092e-14,-4.889409040797431e-21,7.502317701625142e-08,1.0501408033915567e-13,6.6185916743981414e-12,-3.6347186079118635e-08,2.322400159492208e-11,-3.750685091457349e-08,-1.1828888370745319e-09,-1.1828888378179257e-09,-6.868118345463721e-17,4.752381427082953e-10,4.908300514234369e-21,-3.706053078573253e-13,4.748764378096896e-10,2.8379876632562804e-13,2.2952543726424436e-13,2.1891732342492998e-13,9.379293230501492e-22,6.868119859565995e-17
7.138861138861138,573,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8215138106352716,0.0,0.0,0.0521656914844604,0.0919966095168325,0.03065908366577573,1.8245337585402384e-11,0.0036648046794145743,0.0,0.0032232404691655368,2.4700072577795127e-11,0.9538938905727495,6.053747793206486e-09,3.7383558875619756e-07,9.123768460502689e-08,1.3761521639924551e-05,0.04281566049633476,6.081941485680513e-06,1.9613278154232954e-06,2.9958381465553495e-05,2.2432984011697096e-06,2.82676698104988e-14,1.034275436181349e-09,1.2729804917608665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.610802883082068e-08,1.1221605757899775e-07,3.740535247793949e-08,9.212001642956941e-17,-7.481070504688291e-08,0.0,3.2607683106285256e-16,7.823596683839731e-22,1.708863721444396e-18,3.7511215719512175e-22,-9.47158859064659e-18,-5.451384934520469e-19,5.778948457091468e-19,3.149070503940068e-16,3.0684048737875403e-22,5.314088528106379e-19,3.052606451101988e-22,4.361568273627261e-22,6.762035732199555e-23,5.0788842567528854e-23,-3.1662124076886937e-16,7.43382608209373e-08,5.610802883082068e-08,7.835338889770271e-08,-1.1221568879812242e-07,-1.0099791734975804e-07,1.1732157266963239e-11,5.9590718157901463e-08,2.013466953649823e-09,1.1192859725445227e-08,2.013466953649823e-09,3.7398508493723115e-08,3.7398508493723115e-08,-9.212001642956941e-17,7.479701701702617e-08,-4.252751698608667e-18,4.387256840606176e-20,-9.38202916876248e-17,7.479701658041904e-08,4.670899366439032e-14,1.0433832234203152e-13,6.589778065925621e-12,-3.529212301518876e-14,-4.866884487116473e-21,7.477389727771748e-08,1.0433832234203152e-13,6.589778065925621e-12,-3.622455263162631e-08,2.311961932280562e-11,-3.738223285864944e-08,-1.1807998463131756e-09,-1.1807998468910705e-09,-6.845304704169509e-17,4.728041376605729e-10,4.884137720333974e-21,-3.6878087533009663e-13,4.724442259456108e-10,2.823451277826649e-13,2.284540075762388e-13,2.1782500656859655e-13,9.332511926646637e-22,6.845309783053765e-17
7.147852147852147,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8215123629038215,0.0,0.0,0.05216031273585142,0.09200702103055908,0.03066255418171855,1.82540037423832e-11,0.0036577491297956097,0.0,0.003218052009225583,2.4634687009684073e-11,0.9539517260354102,6.047864735563201e-09,3.7327598559826346e-07,9.095306682602218e-08,1.3740709859275807e-05,0.042763201727403354,6.06333895466598e-06,1.9544001377067637e-06,2.985712757021508e-05,2.2395727006881874e-06,2.818276448665995e-14,1.0347364678895302e-09,1.2693742422007447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.592177712347494e-08,1.11843553760221e-07,3.7281184673903536e-08,9.200712551189628e-17,-7.456236942817922e-08,0.0,-1.723687694638087e-15,-4.782350517490972e-22,3.1373326411194504e-18,-9.073869462396813e-21,3.9474563638000837e-16,-1.7992832684253458e-20,7.719249476344854e-21,-1.3406106592351814e-15,-1.2175158547017034e-21,-8.4621424945365e-18,7.740429924644383e-22,1.178376943718608e-22,2.030385547747527e-21,-2.3672632713893883e-22,1.33745691930586e-15,7.409234208325934e-08,5.592177712347494e-08,7.808292706323134e-08,-1.1184318679275263e-07,-1.0067060407100802e-07,1.1679372496980878e-11,5.941205731386008e-08,2.0011689568169535e-09,1.1147781496028405e-08,2.0011689568169535e-09,3.7274370895601114e-08,3.7274370895601114e-08,-9.200712551189628e-17,7.454874182058633e-08,-4.233172506361689e-18,4.368085331395244e-20,-9.341873580349324e-17,7.454874303980397e-08,4.655395155820767e-14,1.0366762928220828e-13,6.561123958168967e-12,-3.476894347319765e-14,-4.844492783462787e-21,7.452572586594216e-08,1.0366762928220828e-13,6.561123958168967e-12,-3.6102467747478744e-08,2.3015836404886497e-11,-3.725816883748837e-08,-1.1787169264247885e-09,-1.1787169264325078e-09,-6.822624735262285e-17,4.703854743363036e-10,4.860120949172192e-21,-3.6696746836695757e-13,4.700273449198875e-10,2.80900652476457e-13,2.2738864493896654e-13,2.1673936481024914e-13,9.286016372883512e-22,6.822601062629571e-17
7.156843156843156,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8215109199778053,0.0,0.0,0.05215495184084502,0.09201739798549848,0.030666013178027828,1.8262659333915265e-11,0.003650716999560611,0.0,0.0032128773987961223,2.4569552332040103e-11,0.9540093945614895,6.041994955552938e-09,3.727177133844066e-07,9.066961601520128e-08,1.3719948310437165e-05,0.04271089526537729,6.044811280118153e-06,1.9475055106979842e-06,2.9756332898624053e-05,2.235857382166813e-06,2.809822846207876e-14,1.0351978824934154e-09,1.2657829835230221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5736352895771226e-08,1.1147270571190627e-07,3.715756851948424e-08,9.189456267227891e-17,-7.431513713340238e-08,0.0,-1.2923843007158596e-18,5.75593780247765e-24,-2.2231569598619098e-18,-1.7859099333630954e-23,-1.2265937048748727e-17,-3.3616620094155045e-21,3.252474168558505e-21,-1.101463777508261e-17,-3.0244548452939087e-24,3.0887405270309174e-19,-9.757022950782464e-23,4.2845370790832605e-23,-3.344402988873045e-23,8.063629800206494e-25,1.3245398506914295e-17,7.384751145126793e-08,5.5736352895771226e-08,7.781372687693097e-08,-1.1147234054689672e-07,-1.0034471669716594e-07,1.162689139213509e-11,5.9234097489742546e-08,1.9889578914669747e-09,1.1102931689413936e-08,1.9889578914669747e-09,3.7150784780643005e-08,3.7150784780643005e-08,-9.189456267227891e-17,7.43015695904796e-08,-4.213709511433827e-18,4.3490205282368215e-20,-9.301936663782563e-17,7.430156948040612e-08,4.6399598229097904e-14,1.0300195845298933e-13,6.532628305222839e-12,-3.425132634672149e-14,-4.822232999367303e-21,7.427865681839296e-08,1.0300195845298933e-13,6.532628305222839e-12,-3.598092846537982e-08,2.2912648767757827e-11,-3.713465587071637e-08,-1.1766400541044204e-09,-1.1766400541076728e-09,-6.799993073702834e-17,4.679820400549064e-10,4.836249175353239e-21,-3.651650095459079e-13,4.676256821344385e-10,2.7946527310227276e-13,2.2632931005172503e-13,2.1566035084628997e-13,9.239804545320181e-22,6.799993154339132e-17
7.165834165834164,573,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8215094818358657,0.0,0.0,0.052149608720091355,0.0920277405352463,0.030669460705902433,1.827130439063089e-11,0.0036437081846227757,0.0,0.0032077165912299146,2.4504667343606053e-11,0.9540668967742071,6.036138412037777e-09,3.721607685400838e-07,9.038732656129856e-08,1.3699236854131025e-05,0.04265874053771598,6.026358107826364e-06,1.94064374180558e-06,2.9655994923287206e-05,2.2321524085060905e-06,2.8014059754199887e-14,1.035659679043941e-09,1.2622066385800576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5551751704084646e-08,1.111035031385013e-07,3.7034501060936924e-08,9.178232667622111e-17,-7.406900228906132e-08,0.0,-1.1348903803707771e-14,2.9128870500743836e-20,3.9378896498751e-18,-3.7013636730274187e-20,1.7789239050958026e-16,1.2709537467648664e-17,-1.211592619030101e-17,-1.1083463754849114e-14,1.9315611916715544e-21,7.813695636903643e-17,-7.543577145215199e-21,-6.55878293159258e-21,-2.771583127930179e-21,-7.243289977047396e-22,1.1079560368062473e-14,7.36037631631536e-08,5.5551751704084646e-08,7.754578115713724e-08,-1.1110313976507927e-07,-1.000202476956245e-07,1.1574711872092441e-11,5.905683548168504e-08,1.9768330722874413e-09,1.1058308955289402e-08,1.9768330722874413e-09,3.702774718759593e-08,3.702774718759593e-08,-9.178232667622111e-17,7.405549440419689e-08,-4.194361890884878e-18,4.3300617268776553e-20,-9.262217022222572e-17,7.405550536687677e-08,4.6245929978591513e-14,1.0234126753995271e-13,6.504290068773886e-12,-3.373921296374913e-14,-4.800104213196333e-21,7.403268423493633e-08,1.0234126753995271e-13,6.504290068773886e-12,-3.585993185436462e-08,2.2810052380073576e-11,-3.701169100915046e-08,-1.1745692065723046e-09,-1.1745691944563784e-09,-6.777557950256926e-17,4.6559372303204033e-10,4.812521381414841e-21,-3.633734220414258e-13,4.652391259077166e-10,2.7803892290313913e-13,2.2527596388682102e-13,2.145879177420192e-13,9.193874435832362e-22,6.777485517357155e-17
7.174825174825173,573,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.82150804845676,0.0,0.0,0.05214428329466696,0.0920380488325728,0.030672896816265848,1.8279938943044935e-11,0.003636722581454582,0.0,0.0032025695401325773,2.4440030850531465e-11,0.9541242333125468,6.030295064171579e-09,3.7160514750766083e-07,9.010619288432104e-08,1.3678575351332896e-05,0.04260673695584099,6.007979085588048e-06,1.9338146397942495e-06,2.9556111133572068e-05,2.228457742217738e-06,2.793025638929669e-14,1.0361218561374677e-09,1.2586451301651519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.536796913484e-08,1.1073593817176635e-07,3.691197934691854e-08,9.167041625460285e-17,-7.38239587860583e-08,0.0,-8.402584771072315e-16,3.36429613561441e-22,1.4653578645035103e-19,5.176759362859311e-21,6.241004929818689e-18,1.3663700230395932e-19,-1.4583194199309878e-19,-8.333185143825753e-16,5.074732105867182e-22,7.179744192320322e-19,-4.339563471992664e-22,6.732991692240222e-22,1.3289958392146338e-22,4.0876587986899356e-23,8.331687901131293e-16,7.336109122055425e-08,5.536796913484e-08,7.727908277316884e-08,-1.1073557657913669e-07,-9.96971895842146e-08,1.1522831873415405e-11,5.888026810439817e-08,1.9647938199437652e-09,1.1013911952804612e-08,1.9647938199437652e-09,3.690525517518081e-08,3.690525517518081e-08,-9.167041625460285e-17,7.381051037917372e-08,-4.175128826603911e-18,4.31120822833632e-20,-9.222713265075388e-17,7.381051109200953e-08,4.609294313316542e-14,1.0168551462619454e-13,6.4761082185887595e-12,-3.32325453374968e-14,-4.7781055086977815e-21,7.378780221561422e-08,1.0168551462619454e-13,6.4761082185887595e-12,-3.573947498631076e-08,2.270804322652696e-11,-3.6889271303682816e-08,-1.1725043606077774e-09,-1.1725043604619454e-09,-6.755073526846509e-17,4.632204125432937e-10,4.788936558181972e-21,-3.6159262965600214e-13,4.628675655040416e-10,2.766215356890116e-13,2.242285677066198e-13,2.135220189468724e-13,9.148224052723584e-22,6.755077614505308e-17
