Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.469,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.0539110200746872,0.0,0.0,0.8736066275857673,0.009886658368117066,0.003295552786521154,5.701192106522269e-12,0.05930014117920605,0.0,0.0007246212191329309,6.19786474299946e-12,0.350198619488792,2.0215227494211244e-09,1.2566199901456573e-08,2.2276239614127835e-08,4.941598304367614e-06,0.6486630483424344,2.442674712616873e-05,2.0342699039813064e-05,0.0003306319736012203,2.2980308708843183e-06,1.0996986098500908e-13,2.992075006764009e-09,3.103003835310613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3029909770164284e-08,1.0605981947823098e-07,3.53532731282579e-08,6.208668080894126e-17,-7.07065463188594e-08,0.0,-5.2587631903060635e-17,6.539148305669577e-24,-2.24409451408471e-19,-2.441612007832535e-22,1.0230569816055846e-20,1.4492204331929045e-21,-1.5732975250758586e-21,-5.231825722786029e-17,-6.091457692371818e-23,3.20862404645862e-20,-2.1542587204300103e-22,-5.337899890381257e-24,4.0468455337758416e-23,-6.561632331941422e-24,5.2543564524779946e-17,7.041149558729715e-08,5.3029909770164284e-08,1.012198557425218e-07,-1.0605970575689803e-07,-9.122972274179016e-08,2.4232501317403337e-11,2.5099799010214448e-08,1.5415354865800226e-08,1.4779990219733306e-08,1.5415354865800226e-08,3.533733439686695e-08,3.533733439686695e-08,-6.208668080894126e-17,7.067466921608944e-08,-5.23834907028003e-17,4.333754353763392e-20,-3.9680737121719755e-16,7.067466878396544e-08,1.5929184758790452e-14,1.0156928744602082e-12,1.288014701178645e-11,-3.988406131266697e-12,-2.614248965957801e-20,7.06522397018988e-08,1.0156928744602082e-12,1.288014701178645e-11,-3.082112812048167e-08,2.2429029523081644e-11,-3.533084409873469e-08,-4.532145007776224e-09,-4.532145007774651e-09,-2.6817953156410256e-17,2.9520232202069467e-10,4.926643513700826e-22,-1.1372133295291765e-13,2.9505073156224647e-10,1.484083917447454e-13,3.536660305941212e-14,8.150997900533935e-14,1.4423928721615605e-22,2.6817946594777924e-17
8.478,532.3434343434343,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05391092854129678,0.0,0.0,0.8736000507421559,0.009896828744831318,0.0032989429120895866,5.707146119136343e-12,0.05929324905391938,0.0,0.0007245994176059707,6.197126683139563e-12,0.35022081784346426,2.0214763599127017e-09,1.257869007457506e-08,2.2276848708683687e-08,4.941882446221086e-06,0.6486409213154462,2.4425294176670007e-05,2.0339722179476376e-05,0.00033058864964015535,2.2979531026752206e-06,1.099559968456077e-13,2.9922526240273124e-09,3.1028046363807184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3026319824412496e-08,1.0605263958648222e-07,3.535087983169837e-08,6.208454038339382e-17,-7.070175971559738e-08,0.0,1.8108748265239784e-15,1.933637383902381e-23,9.831126163560528e-19,-3.4236510607223676e-21,2.6362576994310013e-19,-8.556356256248518e-21,7.703533044706347e-21,1.801241860062304e-15,3.5334949860738855e-22,-8.89921547615166e-18,1.104425197091326e-21,6.095739503147613e-22,-3.0172214010315176e-22,-3.6892670335889486e-23,-1.80222655477555e-15,7.040676100477945e-08,5.3026319824412496e-08,1.0121145744678691e-07,-1.0605252588345894e-07,-9.122376918345601e-08,2.4228384235627943e-11,2.509989705591122e-08,1.5413521126588698e-08,1.4778771988394677e-08,1.5413521126588698e-08,3.533494381998398e-08,3.533494381998398e-08,-6.208454038339382e-17,7.066988806227902e-08,-5.2374058790217236e-17,4.333069428435112e-20,-3.9677023497894525e-16,7.06698857766419e-08,1.592810714599709e-14,1.0154993809813241e-12,1.2878163796213561e-11,-3.9873331927985066e-12,-2.613817256510868e-20,7.064746074807656e-08,1.0154993809813241e-12,1.2878163796213561e-11,-3.081892290505372e-08,2.2426830791898803e-11,-3.5328453000905616e-08,-4.53195692664465e-09,-4.531956926652353e-09,-2.6816229312013695e-17,2.9515027711413617e-10,4.925850277547312e-22,-1.1370302327978887e-13,2.9499871081793595e-10,1.4838222141526743e-13,3.5363435524078506e-14,8.149684671598398e-14,1.4421637146533332e-22,2.681619241934336e-17
8.487,532.3434343434343,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05391083701441439,0.0,0.0,0.8735934743661581,0.009906998398431384,0.0033023327966199664,5.713099906572479e-12,0.05928635741866307,0.0,0.000724577613644905,6.196388668243645e-12,0.35024301760575277,2.0214299657291116e-09,1.2591178515862785e-08,2.227745730334319e-08,4.942166510774822e-06,0.6486187928803047,2.4423841135564056e-05,2.0336745561293566e-05,0.0003305453286932065,2.297875327836133e-06,1.0994213366829838e-13,2.992430254621515e-09,3.102605426661114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.30227296948333e-08,1.0604545932723456e-07,3.5348486412151286e-08,6.208239982530175e-17,-7.069697287933093e-08,0.0,-5.521534807034594e-15,-3.331707351079989e-23,1.3266751938760758e-18,-1.3321715809780493e-21,3.5447005353612384e-19,5.217193559494456e-20,-4.9361175873489373e-20,-5.528192522292562e-15,5.104956017718841e-22,-5.729338027652412e-18,2.010147212127084e-22,-9.425529209585683e-22,2.850495904297827e-21,-1.0703396100291985e-22,5.5268596776251e-15,7.040202618414384e-08,5.30227296948333e-08,1.012030588873846e-07,-1.0604534564251936e-07,-9.121781530599164e-08,2.4224267552769786e-11,2.5099994919072763e-08,1.5411687380832454e-08,1.477755370779419e-08,1.5411687380832454e-08,3.533255312025317e-08,3.533255312025317e-08,-6.208239982530175e-17,7.066510666276944e-08,-5.236462790927282e-17,4.332384563837012e-20,-3.967330980013973e-16,7.066511170661371e-08,1.5927029477827117e-14,1.0153059087840734e-12,1.287618074572019e-11,-3.9862604730706354e-12,-2.6133855885881553e-20,7.064268154773857e-08,1.0153059087840734e-12,1.287618074572019e-11,-3.0816717579003774e-08,2.2424632015469842e-11,-3.532606178013863e-08,-4.531768833147514e-09,-4.531768833098153e-09,-2.6814545172286537e-17,2.95098237323076e-10,4.925057110542994e-22,-1.1368471520268335e-13,2.949466951870942e-10,1.4835605365891e-13,3.536026786389848e-14,8.148371553851647e-14,1.4419345755528319e-22,2.6814438138325534e-17
8.495999999999999,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.053910745494040256,0.0,0.0,0.8735868984577925,0.00991716732888909,0.003305722440102891,5.7190534688211954e-12,0.05927946627345622,0.0,0.0007245558072585676,6.195650698391757e-12,0.35026521877983074,2.0213835668948983e-09,1.2603665225391651e-08,2.227806539830977e-08,4.942450498009477e-06,0.6485966630328236,2.442238800315677e-05,2.0333769185528547e-05,0.00033050201076462616,2.29779754637328e-06,1.0992827145353362e-13,2.992607898526951e-09,3.1024062061714566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301913938275326e-08,1.0603827870370335e-07,3.534609286983969e-08,6.208025913426407e-17,-7.069218580285763e-08,0.0,1.6477837506068055e-16,1.8978012429578048e-23,-5.216431469285123e-19,4.144285063667454e-22,-2.7901794678148687e-19,1.0759965408089784e-20,-1.0716124835624474e-20,1.6561030524091328e-16,-1.7244164911107504e-23,5.748345050637817e-19,-4.1439923580316367e-22,3.2673311078417815e-22,-2.172842081849609e-22,-3.665944789561058e-23,-1.6508684081821468e-16,7.039729111818038e-08,5.301913938275326e-08,1.011946600668844e-07,-1.0603816503729463e-07,-9.121186111167488e-08,2.422015126944189e-11,2.5100092600276543e-08,1.5409853628938096e-08,1.4776335378306203e-08,1.5409853628938096e-08,3.533016229855534e-08,3.533016229855534e-08,-6.208025913426407e-17,7.066032501933204e-08,-5.235519806025438e-17,4.331699760041031e-20,-3.9669596028726696e-16,7.066032436942038e-08,1.5925951754677588e-14,1.0151124578940725e-12,1.2874197860631898e-11,-3.98518797215744e-12,-2.6129539622062012e-20,7.06379021013132e-08,1.0151124578940725e-12,1.2874197860631898e-11,-3.081451214257716e-08,2.242243319401789e-11,-3.5323670436645716e-08,-4.531580727262526e-09,-4.53158072725181e-09,-2.6812720411855245e-17,2.9504620265487604e-10,4.924264012813313e-22,-1.1366640872449685e-13,2.948946846772498e-10,1.48329888479466e-13,3.5357100079779004e-14,8.147058547501856e-14,1.441705454897878e-22,2.681268375240735e-17
8.504999999999999,532.3434343434343,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05391065398017469,0.0,0.0,0.8735803230170772,0.009927335536176153,0.0033091118425289516,5.7250068058730355e-12,0.05927257561831804,0.0,0.0007245339984477281,6.194912773590681e-12,0.35028742136611407,2.021337163412042e-09,1.2616150203090708e-08,2.2278672993640207e-08,4.9427344079281915e-06,0.6485745317725855,2.442093477948051e-05,2.033079305220517e-05,0.0003304586958547869,2.297719758287343e-06,1.0991441020134052e-13,2.9927855557429067e-09,3.102206974914521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3015548888319005e-08,1.0603109771216503e-07,3.534369920486263e-08,6.2078118310241e-17,-7.068739861311142e-08,0.0,-4.79742312567928e-15,3.887315751089813e-21,-4.614083773192474e-18,-4.6962862773177436e-20,2.371956950108058e-18,-2.639235549636192e-19,1.9744139477150728e-19,-4.653912200993012e-15,-2.822159048681001e-20,1.3678015624069183e-16,1.881922881565701e-20,-1.4774725285207117e-20,5.666891799214842e-22,-1.0665399826917186e-21,4.658597749161685e-15,7.039255593382205e-08,5.3015548888319005e-08,1.0118626098557529e-07,-1.0603098406406118e-07,-9.1205906600747e-08,2.421603538570093e-11,2.510019009954976e-08,1.5408019870967055e-08,1.4775116999974671e-08,1.5408019870967055e-08,3.532777135497772e-08,3.532777135497772e-08,-6.2078118310241e-17,7.06555431321312e-08,-5.234576924317132e-17,4.3310150170536497e-20,-3.966588218371311e-16,7.065554730179002e-08,1.5924873976587817e-14,1.014919028313651e-12,1.287221514097937e-11,-3.984115690038064e-12,-2.6125223773660675e-20,7.063312240886468e-08,1.014919028313651e-12,1.287221514097937e-11,-3.081230659586713e-08,2.2420234327590045e-11,-3.532127897046856e-08,-4.531392608995505e-09,-4.531392609192947e-09,-2.681199580163865e-17,2.949941731067967e-10,4.92347098437046e-22,-1.1364810384551047e-13,2.948426792893736e-10,1.4830372587732658e-13,3.535393217183762e-14,8.145745652570883e-14,1.4414763526927668e-22,2.6810929261655957e-17
8.514,532.3434343434343,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.0539105624728179,0.0,0.0,0.8735737480440305,0.009937503020264485,0.0033125010038887563,5.7309599177185076e-12,0.059265685453267505,0.0,0.0007245121871445187,6.194174893275229e-12,0.3503096253314763,2.0212907550915887e-09,1.2628633447691764e-08,2.2279280087770676e-08,4.9430182406429955e-06,0.6485523991328203,2.441948146226753e-05,2.0327817159477363e-05,0.0003304153839336172,2.2976419635318872e-06,1.0990054990911157e-13,2.9929632264197804e-09,3.102007732760526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301195820163276e-08,1.0602391633657677e-07,3.534130541561359e-08,6.207597735641648e-17,-7.068261088020543e-08,0.0,1.6579857139323398e-15,1.128665144400966e-22,-8.173323141286919e-19,-9.85073577056265e-22,4.611803230224047e-18,-8.860758721668032e-21,1.0353819727326247e-20,1.6494909874914126e-15,6.230523141453971e-23,-1.391982516658067e-17,-5.320258688621108e-22,8.219137984965377e-23,-1.577272251924166e-22,-1.4934724821007624e-22,-1.6486712199228752e-15,7.038782020123689e-08,5.301195820163276e-08,1.011778616247541e-07,-1.0602380270677622e-07,-9.119995175622199e-08,2.4211919897089245e-11,2.510028741215199e-08,1.5406186104078474e-08,1.4773898570056376e-08,1.5406186104078474e-08,3.532538028297016e-08,3.532538028297016e-08,-6.207597735641648e-17,7.0650760988072e-08,-5.23363414562407e-17,4.3303303343658083e-20,-3.966216826347847e-16,7.065075885437366e-08,1.5923796140605174e-14,1.0147256198560602e-12,1.28702325843917e-11,-3.983043625946207e-12,-2.6120908339636582e-20,7.062834246763007e-08,1.0147256198560602e-12,1.28702325843917e-11,-3.081010093710557e-08,2.2418035414815673e-11,-3.531888738020027e-08,-4.5312044785080205e-09,-4.531204478518374e-09,-2.6809324008260103e-17,2.949421486353531e-10,4.922678024307277e-22,-1.1362980054478375e-13,2.947906789685499e-10,1.4827756582519428e-13,3.535076413351305e-14,8.144432867558581e-14,1.44124726866715e-22,2.6809174661011893e-17
8.523,532.3434343434343,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05391047097197016,0.0,0.0,0.8735671735386706,0.009947669781125726,0.003315889924172893,5.736912804348166e-12,0.05925879577832389,0.0,0.0007244903734171954,6.193437058021252e-12,0.3503318307091381,2.0212443421233357e-09,1.2641114960308219e-08,2.227988668228881e-08,4.943301996036285e-06,0.6485302650802031,2.4418028053814628e-05,2.032484150922921e-05,0.0003303720750317625,2.2975641621537975e-06,1.0988669057958361e-13,2.9931409104069513e-09,3.1018084798438386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3008367332717535e-08,1.0601673460337279e-07,3.5338911503760144e-08,6.207383626959781e-17,-7.067782306885754e-08,0.0,-6.151459185370524e-17,-7.667469551620493e-24,6.833018887687595e-19,5.185399163525186e-23,-9.396771758602394e-21,3.3087224502121107e-23,-4.301339185275744e-23,-6.226269038078302e-17,8.257481673668912e-23,-5.168932952676627e-20,6.441553026149199e-22,-1.998481284625186e-23,4.995574517154895e-24,3.425831375330769e-24,6.157710821600392e-17,7.038308438508684e-08,5.3008367332717535e-08,1.0116946200344317e-07,-1.0601662099187395e-07,-9.119399659528789e-08,2.4207804808129566e-11,2.5100384542788414e-08,1.5404352331191302e-08,1.4772680091338223e-08,1.5404352331191302e-08,3.5322989089164814e-08,3.5322989089164814e-08,-6.207383626959781e-17,7.064597860041634e-08,-5.232691470130395e-17,4.3296457124958596e-20,-3.965845426974582e-16,7.064597817851848e-08,1.5922718249719265e-14,1.014532232710725e-12,1.2868250193274963e-11,-3.981971780602643e-12,-2.6116593321067933e-20,7.062356228048422e-08,1.014532232710725e-12,1.2868250193274963e-11,-3.0807895168121194e-08,2.241583645714374e-11,-3.531649566730299e-08,-4.531016335638947e-09,-4.531016335638904e-09,-2.6807416529767555e-17,2.9489012928519804e-10,4.921885133545565e-22,-1.1361149884359598e-13,2.9473868377069985e-10,1.482514083508455e-13,3.534759597149424e-14,8.143120193991843e-14,1.4410182030966406e-22,2.680741995559893e-17
8.532,532.3434343434343,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.053910379477631706,0.0,0.0,0.8735605995010156,0.009957835818731928,0.003319278603371983,5.7428654657525044e-12,0.05925190659350609,0.0,0.0007244685572632724,6.1926992678164906e-12,0.35035403749765603,2.021197924500336e-09,1.2653594740808665e-08,2.228049277711093e-08,4.9435856741024706e-06,0.6485081296161801,2.4416574554050686e-05,2.0321866101425033e-05,0.00033032876914860463,2.2974863541516416e-06,1.098728322128111e-13,2.993318607709389e-09,3.1016092161624804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3004776281243425e-08,1.0600955250019322e-07,3.533651746920902e-08,6.207169504992373e-17,-7.067303499185143e-08,0.0,-5.662997797443316e-16,8.95542484791858e-24,2.1118364114442186e-19,-2.8069673003915587e-22,2.217108739438131e-19,-1.9150885541827697e-20,1.8063143036320465e-20,-5.747345409675227e-16,-1.8362586658980888e-23,-8.425320660564586e-18,3.0613370587299946e-22,-4.278753277143925e-22,3.931133101846528e-22,-2.7540117997095994e-23,5.745234802507606e-16,7.03783482981573e-08,5.3004776281243425e-08,1.011610621210995e-07,-1.0600943890699447e-07,-9.11880411173823e-08,2.4203690118700698e-11,2.510048149124661e-08,1.540251855223638e-08,1.4771461563736281e-08,1.540251855223638e-08,3.5320597773355444e-08,3.5320597773355444e-08,-6.207169504992373e-17,7.06411959687524e-08,-5.231748897838296e-17,4.3289611514321506e-20,-3.9654740202518677e-16,7.064119605937336e-08,1.5921640303837112e-14,1.0143388668726288e-12,1.2866267967564402e-11,-3.980900153962487e-12,-2.6112278717962038e-20,7.061878184739531e-08,1.0143388668726288e-12,1.2866267967564402e-11,-3.080568928882163e-08,2.241363745456633e-11,-3.531410383175337e-08,-4.5308281803873955e-09,-4.530828180405459e-09,-2.6805692685370995e-17,2.9483811505814973e-10,4.921092312060779e-22,-1.1359319874137959e-13,2.9468669369412547e-10,1.482252534535697e-13,3.534442768558997e-14,8.141807631831489e-14,1.4407891559740602e-22,2.6805665145252998e-17
8.540999999999999,532.3434343434343,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05391028798980279,0.0,0.0,0.8735540259310838,0.009968001133054735,0.0033226670414766195,5.748817901922077e-12,0.059245017898833324,0.0,0.0007244467386771728,6.191961522617097e-12,0.35037624569429,2.021151502206992e-09,1.266607278901633e-08,2.228109837211765e-08,4.943869274849093e-06,0.6484859927435003,2.44151209627969e-05,2.0318890935922935e-05,0.0003302854662818162,2.297408539521623e-06,1.0985897480861645e-13,2.9934963183400146e-09,3.10140994170741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300118504642825e-08,1.0600237003241498e-07,3.5334123311855654e-08,6.206955369765773e-17,-7.066824665495628e-08,0.0,1.75324378064458e-15,1.051427474967928e-22,-1.380339205753422e-18,-8.506960958393824e-21,-1.6298634440846849e-18,7.506829495041237e-20,-6.838798432343412e-20,1.7208566532751926e-15,-3.215707179301679e-21,-3.223024732956866e-17,8.841862259191947e-23,4.199418255346993e-21,4.090354657068871e-21,-5.466479643463478e-22,-1.7194689940497978e-15,7.037361194622165e-08,5.300118504642825e-08,1.0115266197627627e-07,-1.0600225645751474e-07,-9.118208532116024e-08,2.4199575828451354e-11,2.5100578257110514e-08,1.5400684767008684e-08,1.4770242987038259e-08,1.5400684767008684e-08,3.531820633502234e-08,3.531820633502234e-08,-6.206955369765773e-17,7.063641309203769e-08,-5.230806428734406e-17,4.32827665113519e-20,-3.9651026061705283e-16,7.063641088711492e-08,1.5920562302724454e-14,1.0141455223270328e-12,1.2864285907073622e-11,-3.979828745938857e-12,-2.6107964530243455e-20,7.061400116817691e-08,1.0141455223270328e-12,1.2864285907073622e-11,-3.0803483299087816e-08,2.241143840700139e-11,-3.5311711873455335e-08,-4.530640012767841e-09,-4.530640012699453e-09,-2.680445687753584e-17,2.9478610595006397e-10,4.920299559782086e-22,-1.1357490023650006e-13,2.946347087346272e-10,1.4819910113124974e-13,3.534125927530241e-14,8.140495180961481e-14,1.4405601272786983e-22,2.6803910229571494e-17
8.549999999999999,532.3434343434343,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05391019650848368,0.0,0.0,0.8735474528288933,0.009978165724066066,0.003326055238477418,5.754770112847401e-12,0.05923812969432463,0.0,0.0007244249176123635,6.191223822026191e-12,0.3503984552766792,2.0211050751134957e-09,1.2678549104027242e-08,2.2281703466327324e-08,4.944152798371156e-06,0.6484638544845952,2.441366727849174e-05,2.0315916011423886e-05,0.00033024216641024156,2.2973307182318933e-06,1.0984511836503882e-13,2.9936740424037433e-09,3.101210656388302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2997593621497576e-08,1.0599518717928914e-07,3.533172903076262e-08,6.206741221494933e-17,-7.066345814359683e-08,0.0,-2.5875598915963017e-15,-1.3802078301189485e-22,2.9619886974493334e-18,1.8914926992811006e-21,1.646711458801165e-18,3.390778766977371e-20,-3.2297267017132966e-20,-2.5658852558784933e-15,2.872804054480266e-21,2.2970072878874947e-17,8.033616327848141e-22,-7.4868569606572025e-22,2.0439610068278637e-22,5.413793446612015e-23,2.56291295387417e-15,7.036887541474212e-08,5.2997593621497576e-08,1.0114426155610368e-07,-1.0599507362268583e-07,-9.117612919497327e-08,2.419546193428514e-11,2.5100674837137034e-08,1.5398850973559023e-08,1.4769024359360907e-08,1.5398850973559023e-08,3.531581476965507e-08,3.531581476965507e-08,-6.206741221494933e-17,7.063162996126222e-08,-5.22986406268441e-17,4.327592211249091e-20,-3.9647311846171965e-16,7.063163204312772e-08,1.59194842443481e-14,1.0139521989439729e-12,1.2862304010156193e-11,-3.978757555983802e-12,-2.6103650757140942e-20,7.060922024090126e-08,1.0139521989439729e-12,1.2862304010156193e-11,-3.0801277197851985e-08,2.240923931350602e-11,-3.530931979145072e-08,-4.530451832910632e-09,-4.530451832878335e-09,-2.680210106715129e-17,2.9473410192384006e-10,4.919506876080216e-22,-1.1355660331443085e-13,2.9458272885470464e-10,1.4817295136495403e-13,3.533809073613463e-14,8.13918284034166e-14,1.4403311168240815e-22,2.6802155205085756e-17
