Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.381618381618381,573,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.059646426155627846,0.0,0.0,0.8571355580396438,0.035357384437226295,0.011785794788113046,4.857839921005994e-11,0.036074836530810624,0.0,0.0013545493680267463,1.2697561565275496e-11,0.7479889036531535,5.75516634916301e-09,6.049817009608855e-08,2.0668743528787818e-08,7.4139172789072295e-06,0.2504760487582276,1.889439606038079e-05,8.116836683796027e-06,0.00011085866072349938,3.820867239877841e-06,1.367101285497733e-13,1.1289968300702785e-08,3.1295317722985085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6280875396591796e-07,3.25617507300345e-07,1.0853916886489085e-07,5.403051250943972e-16,-2.170783382203457e-07,0.0,-1.6502937806481584e-14,6.481027042106364e-21,9.168875013474252e-18,-2.6546317338484146e-20,9.116875015138131e-17,3.2438714901879533e-19,-3.034280466579267e-19,-1.6461162222793498e-14,7.043035636469996e-21,-4.06600200339117e-17,4.986794536966154e-21,-1.5554924623906547e-20,-9.103059607166134e-21,-5.946386859985598e-21,1.645205785378504e-14,2.1625466993920256e-07,1.6280875396591796e-07,2.550726840230571e-07,-3.2561693305804655e-07,-2.924674634592324e-07,4.717942703699524e-11,1.4516048426716374e-07,1.943164360205977e-08,3.3055927471622196e-08,1.943164360205977e-08,1.0851372087547674e-07,1.0851372087547674e-07,-5.403051250943972e-16,2.1702744336664453e-07,-1.0743584575172958e-16,2.525382996914407e-19,-1.705041872095035e-15,2.1702745767182563e-07,1.3552856036044883e-13,1.1994166847806355e-12,2.3181395531779e-11,-1.6606336248484644e-12,-1.0535371422770705e-19,2.1693063636612115e-07,1.1994166847806355e-12,2.3181395531779e-11,-1.0072979902187631e-07,9.680485364662369e-11,-1.0844236401126519e-07,-7.809369843014551e-09,-7.809369842711123e-09,-1.9665309826518915e-16,8.242236652938455e-10,7.605755392095128e-21,-5.742422984452376e-13,8.236682811431539e-10,4.924598217761303e-13,2.982466762369833e-13,3.387233166218436e-13,1.43681267526083e-21,1.9664715187832916e-16
7.39060939060939,573,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.0596461170827954,0.0,0.0,0.8571155713297877,0.03538829172046913,0.011796097215835199,4.862975924652769e-11,0.03605392260248296,0.0,0.001354057371855089,1.2687764837931502e-11,0.7480678089388595,5.753465091783919e-09,6.052890265282988e-08,2.065809332230715e-08,7.412788849926504e-06,0.2503977740011596,1.8881973137397647e-05,8.109183017450544e-06,0.00011076388767169466,3.819435414596151e-06,1.366027524003624e-13,1.1291732102339907e-08,3.1274175017132554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6268671869574232e-07,3.253734368513458e-07,1.0845781201604902e-07,5.401359550729289e-16,-2.1691562456751892e-07,0.0,3.592019505699911e-17,-1.385420438146852e-23,4.6538752811608775e-18,5.7977975152014585e-24,1.1540823906339842e-20,-3.136668882801081e-21,3.075457517472157e-21,3.120473348151783e-17,6.820049624433944e-23,-5.29735994223565e-20,6.710042277003278e-22,-1.0450910051724659e-22,1.1649688378616473e-22,1.293407591239894e-23,-3.5867500149386575e-17,2.160930283363492e-07,1.6268671869574232e-07,2.5486001183532577e-07,-3.2537286329885166e-07,-2.922550032247108e-07,4.712084532977024e-11,1.4508035138741456e-07,1.9406100531738016e-08,3.3024429764451066e-08,1.9406100531738016e-08,1.0843239443259937e-07,1.0843239443259937e-07,-5.401359550729289e-16,2.1686479047924005e-07,-1.0730237452061304e-16,2.522485459042546e-19,-1.7033884101847506e-15,2.168647882938579e-07,1.3542698741814536e-13,1.1976034208536187e-12,2.315473205588155e-11,-1.657293494934065e-12,-1.0523075649897073e-19,2.1676808512405419e-07,1.1976034208536187e-12,2.315473205588155e-11,-1.006516669162878e-07,9.670320567122771e-11,-1.0836110881037772e-07,-7.806145099761213e-09,-7.806145099764289e-09,-1.965008837975896e-16,8.231509471003559e-10,7.596618879655073e-21,-5.735524941483116e-13,8.225962311697133e-10,4.918187620114098e-13,2.979423366994522e-13,3.383108313310042e-13,1.435071181351928e-21,1.965008967316655e-16
7.3996003996003985,573,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.05964580824482472,0.0,0.0,0.8570955998076571,0.0354191755175385,0.011806391814832654,4.868110278223795e-11,0.03603302456646602,0.0,0.001353565558131484,1.2677976713623358e-11,0.7481466796317299,5.751764432020956e-09,6.055956501830497e-08,2.0647444092529742e-08,7.411658951844654e-06,0.2503195335342068,1.886955788508073e-05,8.101537437961013e-06,0.00011066920449562785,3.8180041690053625e-06,1.3649547440994533e-13,1.1293495943881624e-08,3.125304790819714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6256477858564902e-07,3.2512955664040046e-07,1.0837651860614021e-07,5.399668593717508e-16,-2.1675303776357657e-07,0.0,-6.731796407983277e-16,-1.4241895231924686e-23,-1.959549496621194e-18,4.583828947751611e-21,-9.078128551757167e-18,1.2202568396382264e-20,-9.773966117926575e-21,-6.709098497528567e-16,-1.687356058218957e-22,9.360670627322402e-18,-9.375246584398172e-22,9.576425047891255e-22,-2.190382082462305e-22,1.1568640187986103e-22,6.728738672422688e-16,2.1593151209559178e-07,1.6256477858564902e-07,2.546475300757902e-07,-3.2512898377683283e-07,-2.92042703479336e-07,4.7062342245895204e-11,1.4500025059956856e-07,1.9380590015820446e-08,3.299296174295499e-08,1.9380590015820446e-08,1.083511313904367e-07,1.083511313904367e-07,-5.399668593717508e-16,2.1670226439327624e-07,-1.0716908506732911e-16,2.519591513588341e-19,-1.7017365736335002e-15,2.167022629118165e-07,1.3532549366041033e-13,1.1957929623160527e-12,2.3128101479119555e-11,-1.653959985643437e-12,-1.0510795480669035e-19,2.1660566056936614e-07,1.1957929623160527e-12,2.3128101479119555e-11,-1.0057359683054126e-07,9.660166957648734e-11,-1.0827991693656614e-07,-7.802921775598945e-09,-7.802921775589171e-09,-1.9635463826529021e-16,8.220797165342614e-10,7.58749399346117e-21,-5.728635676097385e-13,8.21525667984807e-10,4.911785914522272e-13,2.9763830068895886e-13,3.3789887630902747e-13,1.4333319106236577e-21,1.963547539516921e-16
7.408591408591407,573,101325.00000000004,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.05964549964152784,0.0,0.0,0.8570756434611009,0.03545003584722477,0.011816678591369069,4.873242982499832e-11,0.03601214241004496,0.0,0.0013530739268399381,1.2668197184618151e-11,0.7482255157331583,5.75006436978449e-09,6.059015728881682e-08,2.0636795851496992e-08,7.4105275879306654e-06,0.2502413273560963,1.8857150300543993e-05,8.093899936572972e-06,0.00011057461110850516,3.8165735030655215e-06,1.3638829448802013e-13,1.1295259825733536e-08,3.123193638703772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6244293356940373e-07,3.248858666093132e-07,1.0829528859584677e-07,5.397978379878178e-16,-2.1659057773972302e-07,0.0,7.198374797945869e-16,-3.1004807364193405e-22,-1.160302336366038e-18,-2.584148523309203e-21,-1.0305426352769445e-17,-4.411188770622786e-20,5.1252110753785595e-20,7.177135287561199e-16,1.3691089198297457e-21,7.051016067820858e-18,4.586491324149752e-22,-7.710874272642755e-23,2.384649723585705e-22,9.250194699066788e-23,-7.165492060375236e-16,2.1577012115022473e-07,1.6244293356940373e-07,2.5443523858433714e-07,-3.248852944337955e-07,-2.9183056411511376e-07,4.7003917677307924e-11,1.4492018191360508e-07,1.9355112017287912e-08,3.2961523382919387e-08,1.9355112017287912e-08,1.0826993170491064e-07,1.0826993170491064e-07,-5.397978379878178e-16,2.1653986502058655e-07,-1.070359771394573e-16,2.5167011560331647e-19,-1.700086361064026e-15,2.1653986215230958e-07,1.3522407903219227e-13,1.1939853048840398e-12,2.3101503760178244e-11,-1.650633083927047e-12,-1.0498530895096224e-19,2.1644336262360958e-07,1.1939853048840398e-12,2.3101503760178244e-11,-1.0049558872542256e-07,9.650024524921188e-11,-1.081987883506047e-07,-7.799699870424203e-09,-7.799699870475455e-09,-1.9620863096100725e-16,8.210099715111332e-10,7.578380718568819e-21,-5.721755177012963e-13,8.204565894982828e-10,4.905393088482646e-13,2.973345679454769e-13,3.374874508711093e-13,1.4315948602361773e-21,1.9620872346295424e-16
7.417582417582416,573,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.05964519127271705,0.0,0.0,0.8570557022779766,0.035480872728305635,0.011826957551703493,4.878374038261213e-11,0.035991276120513595,0.0,0.001352582477995059,1.2658426243476858e-11,0.748304317261287,5.748364905114049e-09,6.062067956190957e-08,2.0626148610742935e-08,7.409394761110047e-06,0.25016315544877327,1.8844750381325626e-05,8.086270504724406e-06,0.00011048010742611917,3.815143416637673e-06,1.362812125412613e-13,1.1297023747541593e-08,3.1210840443128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6232118358816397e-07,3.2464236663670655e-07,1.0821412194024475e-07,5.396288908818572e-16,-2.1642824442435646e-07,0.0,6.6559360958681514e-18,2.0085038801334405e-24,-4.333462823971301e-18,8.272969943794491e-23,-1.572304908340795e-20,-1.9190590211230242e-21,2.5824578723905524e-21,1.0883791037066522e-17,-8.741573425678113e-23,-1.0394568510303749e-19,-6.398743879851134e-22,-6.295619943352809e-23,1.1093533248608197e-22,9.488786527876356e-24,-6.542475195063068e-18,2.156088554306965e-07,1.6232118358816397e-07,2.54223137212408e-07,-3.2464179514836325e-07,-2.9161858503722574e-07,4.694557151821282e-11,1.4484014534598116e-07,1.9329666500026605e-08,3.293011466162696e-08,1.9329666500026605e-08,1.081887953368376e-07,1.081887953368376e-07,-5.396288908818572e-16,2.1637759228280515e-07,-1.0690305047984421e-16,2.5138143818729808e-19,-1.698437771024305e-15,2.1637759012316238e-07,1.3512274348455255e-13,1.192180444333903e-12,2.3074938858836102e-11,-1.647312776871453e-12,-1.0486281872747901e-19,2.1628119119713533e-07,1.192180444333903e-12,2.3074938858836102e-11,-1.0041764255667969e-07,9.63989325695207e-11,-1.081177230076759e-07,-7.796479383565054e-09,-7.796479383567637e-09,-1.960627957102917e-16,8.199417099788617e-10,7.569279040394298e-21,-5.714883433219806e-13,8.193889936599756e-10,4.89900912973131e-13,2.9703113822256367e-13,3.3707655434858677e-13,1.429860027419652e-21,1.9606280519907823e-16
7.426573426573426,573,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.059644883138204687,0.0,0.0,0.8570357762461499,0.03551168617954469,0.011837228702090865,4.8835034462881823e-11,0.035970425685175195,0.0,0.0013520912115810293,1.2648663882482328e-11,0.748383084217617,5.7466660379206695e-09,6.065113193366732e-08,2.061550238224869e-08,7.4082604746406765e-06,0.2500850178108571,1.883235812453914e-05,8.078649133680473e-06,0.00011038569336185295,3.8137139096812237e-06,1.3617422847932697e-13,1.129878770970632e-08,3.118976006732602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62199528575821e-07,3.2439905660768106e-07,1.0813301859998323e-07,5.394600180505931e-16,-2.1626603774147725e-07,0.0,-1.94217066912216e-15,-1.0574066128109232e-22,-2.0160165374842184e-18,-5.418889756771114e-21,4.4995978344924536e-18,-1.2117865101656834e-19,1.234881392868164e-19,-1.9357417982403407e-15,1.0986570587741245e-21,2.5564860167435212e-20,-1.820194428641913e-21,-1.4362052632422654e-21,-1.0796353025804946e-21,1.4450426314101842e-22,1.9377654666834796e-15,2.1544771486309159e-07,1.62199528575821e-07,2.5401122580015373e-07,-3.2439848580563774e-07,-2.9140676613785446e-07,4.68873036608511e-11,1.4476014090663578e-07,1.9304253427084358e-08,3.289873555489553e-08,1.9304253427084358e-08,1.0810772224220129e-07,1.0810772224220129e-07,-5.394600180505931e-16,2.162154460919e-07,-1.0677030483675133e-16,2.5109311866006077e-19,-1.6967908021383366e-15,2.162154458806853e-07,1.350214869625169e-13,1.1903783763944138e-12,2.304840673388494e-11,-1.6439990514782258e-12,-1.047404839368255e-19,2.1611914621149545e-07,1.1903783763944138e-12,2.304840673388494e-11,-1.0033975828507159e-07,9.629773142439236e-11,-1.0803672086856114e-07,-7.793260314911635e-09,-7.793260315035124e-09,-1.9591685458045775e-16,8.188749298531903e-10,7.560188944032409e-21,-5.708020433465205e-13,8.183228783856649e-10,4.892634025800743e-13,2.9672801126055134e-13,3.366661860584523e-13,1.4281274093417526e-21,1.959169990847209e-16
7.435564435564435,573,101325.00000000003,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.05964457523780317,0.0,0.0,0.8570158653534945,0.03554247621969314,0.011847492048781376,4.888631207360467e-11,0.03594959109134138,0.0,0.001351600127604419,1.2638910094133988e-11,0.7484618166160322,5.744967768210327e-09,6.068151450107372e-08,2.0604857177613848e-08,7.407124731527015e-06,0.25000691442856066,1.881997352760932e-05,8.07103581484946e-06,0.00011029136883100504,3.8122849820820464e-06,1.3606734220979233e-13,1.1300551712067486e-08,3.1168695249463954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6207796847168114e-07,3.241559364045455e-07,1.0805197853158961e-07,5.392912194639656e-16,-2.1610395760996565e-07,0.0,1.007242225696e-15,-2.4069495625633036e-22,-2.4195056992919994e-19,-2.0152666178223738e-22,-4.72167928535069e-19,-4.0234064994579266e-21,6.306424990104283e-21,1.0142571695514495e-15,5.5698017724511845e-22,7.250216745397578e-18,-2.4574191022661487e-23,5.790264287871194e-24,-6.084770303760182e-22,-1.8680999072801643e-23,-1.01401661728676e-15,2.1528669936834457e-07,1.6207796847168114e-07,2.537995041962379e-07,-3.241553662879288e-07,-2.911951073188637e-07,4.6829113999162196e-11,1.446801686102689e-07,1.92788727621816e-08,3.2867386039645466e-08,1.92788727621816e-08,1.080267123805886e-07,1.080267123805886e-07,-5.392912194639656e-16,2.1605342636704208e-07,-1.0663773995502012e-16,2.5080515657204575e-19,-1.6951454529749595e-15,2.1605342320762944e-07,1.3492030941561114e-13,1.1885790968400922e-12,2.3021907344931227e-11,-1.6406918948553032e-12,-1.0461830437638673e-19,2.1595722757995018e-07,1.1885790968400922e-12,2.3021907344931227e-11,-1.0026193586765312e-07,9.619664169587306e-11,-1.0795578188989602e-07,-7.790042663936485e-09,-7.790042663942791e-09,-1.9577132373220762e-16,8.178096290784227e-10,7.55111041484685e-21,-5.70116616669944e-13,8.172582416210919e-10,4.886267764402771e-13,2.9642518680975895e-13,3.362563453297276e-13,1.4263970032221134e-21,1.9577130505120855e-16
7.444555444555443,573,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.05964426757132523,0.0,0.0,0.8569959695878946,0.03557324286748874,0.011857747598020942,4.893757322257589e-11,0.035928772326333035,0.0,0.0013511092260622708,1.262916487085076e-11,0.7485405144651233,5.743270095948774e-09,6.071182736057547e-08,2.059421300856574e-08,7.405987534876745e-06,0.24992884529339926,1.8807596587828172e-05,8.063430539592939e-06,0.00011019713374819285,3.8108566337574875e-06,1.3596055364126978e-13,1.1302315754703063e-08,3.1147645979819724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6195650321280427e-07,3.239130058861356e-07,1.0797100169338978e-07,5.391224951033634e-16,-2.15942003916628e-07,0.0,-4.844201991125323e-16,7.132691982334781e-23,1.5746297629540018e-18,4.154857534336919e-22,3.53583315919467e-19,4.513097422089319e-20,-4.386042480001174e-20,-4.932995741542713e-16,-9.122932768633469e-23,-7.69824226856441e-18,2.9939803281098795e-22,-2.7318932199270853e-22,-3.8894396223906773e-23,-1.360313148149448e-22,4.917215809962766e-16,2.151258088353247e-07,1.6195650321280427e-07,2.535879722458605e-07,-3.239124364540734e-07,-2.909836084780908e-07,4.677100242657677e-11,1.4460022846950532e-07,1.9253524468799942e-08,3.283606609234897e-08,1.9253524468799942e-08,1.0794576571008989e-07,1.0794576571008989e-07,-5.391224951033634e-16,2.1589153302441372e-07,-1.0650535558148238e-16,2.505175514740657e-19,-1.6935017221280918e-15,2.1589153137435702e-07,1.3481921079149202e-13,1.1867826014350612e-12,2.2995440651310743e-11,-1.6373912941018134e-12,-1.0449627984530902e-19,2.1579543521936716e-07,1.1867826014350612e-12,2.2995440651310743e-11,-1.0018417526309933e-07,9.609566326827657e-11,-1.0787490603012278e-07,-7.786826430290454e-09,-7.786826430246593e-09,-1.956258590584065e-16,8.167458055900618e-10,7.542043438114719e-21,-5.694320621807312e-13,8.161950813032843e-10,4.879910333197853e-13,2.9612266461647996e-13,3.3584703148758166e-13,1.4246688062634464e-21,1.9562572302709168e-16
7.453546453546452,573,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.059643960138583536,0.0,0.0,0.8569760889372406,0.035603986141655976,0.01186799535605104,4.8988817917587524e-11,0.03590796937747985,0.0,0.0013506185069503357,1.2619428205039666e-11,0.748619177773345,5.7415730210973455e-09,6.074207060856243e-08,2.058356988678419e-08,7.404848887793272e-06,0.24985081039702536,1.8795227302461638e-05,8.055833299267572e-06,0.00011010298802793736,3.80942886462413e-06,1.3585386268234034e-13,1.1304079837705293e-08,3.1126612248664927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6183513273598e-07,3.236702651781634e-07,1.0789008804366002e-07,5.389538449504699e-16,-2.1578017671702792e-07,0.0,1.4946175984776155e-15,1.8953200203432845e-21,4.361066481339738e-18,-5.1534770210991505e-20,-2.45141869907676e-16,-1.9284557928816266e-19,2.2035926082290147e-19,1.3399746499883567e-15,-1.758773642830758e-21,9.502489569943684e-17,-1.2416088531939545e-21,2.4716156703084467e-21,2.0426920370516904e-20,3.7471666591979575e-22,-1.3443207667737107e-15,2.1496504332165736e-07,1.6183513273598e-07,2.533766297938252e-07,-3.2366969642978467e-07,-2.907722695129021e-07,4.671296883655165e-11,1.4452032049671287e-07,1.922820851040127e-08,3.280477568942169e-08,1.922820851040127e-08,1.0786488218861694e-07,1.0786488218861694e-07,-5.389538449504699e-16,2.1572976597981868e-07,-1.0637315146320519e-16,2.5023030291704513e-19,-1.6918596081912434e-15,2.1572976249828457e-07,1.3471819103759323e-13,1.1849888859461117e-12,2.2969006612354506e-11,-1.6340972363353827e-12,-1.0437441014288678e-19,2.1563376904657937e-07,1.1849888859461117e-12,2.2969006612354506e-11,-1.001064764300338e-07,9.599479602597154e-11,-1.0779409324766157e-07,-7.783611613626221e-09,-7.78361161384658e-09,-1.9547987822390314e-16,8.156834573243118e-10,7.532987999112694e-21,-5.687483787674395e-13,8.151333953705629e-10,4.873561719850269e-13,2.9582044442647375e-13,3.3543824385716783e-13,1.422942815668092e-21,1.9548025294056906e-16
7.462537462537462,573,101325.00000000003,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.059643652939391036,0.0,0.0,0.8569562233894333,0.03563470606090609,0.011878235329108791,4.9040046166429024e-11,0.035887182232120625,0.0,0.0013501279702638198,1.2609700089124766e-11,0.7486978065477492,5.739876543612554e-09,6.077224434095372e-08,2.0572927824025933e-08,7.403708793416957e-06,0.24977280973249535,1.878286566878557e-05,8.048244085251341e-06,0.0001100089315849715,3.808001674609964e-06,1.3574726924222754e-13,1.1305843961212999e-08,3.110559404643739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617138569779099e-07,3.2342771351200997e-07,1.0780923754148669e-07,5.387852689900011e-16,-2.156184756493676e-07,0.0,-1.3299039828701038e-15,-1.1802959654719302e-21,1.0314787805210496e-17,1.2949415850051357e-20,-9.497245748014515e-17,1.954793223585315e-20,-5.110818132720137e-20,-1.3972159454237203e-15,-2.2529019269866804e-22,3.800725908050501e-17,-5.429120483799649e-22,-3.656745768246726e-21,-4.751781763723382e-21,9.735786349292942e-23,1.3868898638799169e-15,2.1480440246760425e-07,1.617138569779099e-07,2.531654766849377e-07,-3.2342714544644465e-07,-2.905610903204332e-07,4.665501312272072e-11,1.444404447040368e-07,1.920292485050175e-08,3.27735148072839e-08,1.920292485050175e-08,1.0778406177402455e-07,1.0778406177402455e-07,-5.387852689900011e-16,2.1556812514903208e-07,-1.0624112734838767e-16,2.499434104533364e-19,-1.6902191097693535e-15,2.1556812440648443e-07,1.3461725010127733e-13,1.1831979461483093e-12,2.294260518745187e-11,-1.63080970870165e-12,-1.0425269506938476e-19,2.1547222897974034e-07,1.1831979461483093e-12,2.294260518745187e-11,-1.0002883932782954e-07,9.589403985422146e-11,-1.077133435016009e-07,-7.780398213657143e-09,-7.780398213606035e-09,-1.9533479736190624e-16,8.146225822269854e-10,7.5239440831411e-21,-5.680655653200486e-13,8.14073181763378e-10,4.86722191204671e-13,2.955185259857015e-13,3.350299817647546e-13,1.4212190286433026e-21,1.9533489471976973e-16
