Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.8891108891108885,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019821729857405962,0.0,0.0,0.845415592311368,0.05348104277832253,0.017827014234089937,5.066530586535567e-11,0.06345462076814834,0.0,0.0019546726473434525,2.946186095661613e-11,0.6621868227308846,8.118186973225605e-09,1.3203467446570572e-07,4.9528790517130144e-08,1.2314941670210229e-05,0.33546797957220414,3.429145474336874e-05,2.0606665628963557e-05,0.000257155362809955,5.4749982613295064e-06,3.046595860039608e-13,9.27649199041735e-09,6.0482638543537925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3437324014827555e-07,6.687464795603845e-07,2.2291549282587477e-07,7.235661773506462e-16,-4.4583098640610756e-07,0.0,3.2641624597429088e-15,-1.3229547877468468e-23,-6.638269739197715e-18,-4.296138115129765e-21,1.2583521464409886e-17,1.0429093163068573e-19,-1.0156123560926074e-19,3.307654341665623e-15,-1.0955083299372657e-21,2.4130297624910805e-17,1.0558847428140026e-21,-3.3354507237552304e-21,1.9800634848518916e-21,4.399383462995191e-23,-3.3009966702482273e-15,4.428289772211982e-07,3.3437324014827555e-07,5.706710419599533e-07,-6.687445923680155e-07,-5.838030316079249e-07,1.688896464238675e-10,2.3321757010177778e-07,6.400132577578302e-08,8.462097610539621e-08,6.400132577578302e-08,2.2282839214404908e-07,2.2282839214404908e-07,-7.235661773506462e-16,4.4565678839161994e-07,-3.6056290762313937e-16,7.967173770540462e-19,-4.144263375586114e-15,4.456567802568756e-07,2.78302294337614e-13,5.0492121118573445e-12,7.584751001617859e-11,-1.0996577231170018e-11,-3.2729193390326176e-19,4.4538871544405463e-07,5.0492121118573445e-12,7.584751001617859e-11,-2.1154668760513316e-07,2.680681138176458e-10,-2.2264742471205986e-07,-1.1368805220741608e-08,-1.1368805220640047e-08,-4.008282726184701e-16,3.0038324252431414e-09,2.4996151998510287e-20,-1.8871923689307665e-12,3.002009184909367e-09,1.7952059177039074e-12,7.810562063562204e-13,1.1337697705374908e-12,4.773805318485335e-21,4.0082831661230474e-16
5.8981018981018964,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019821519553500346,0.0,0.0,0.8453747933536444,0.05354413395000685,0.017848044624617254,5.073367324024641e-11,0.06341150846749737,0.0,0.0019539860393735053,2.9437644951306826e-11,0.6623030903464139,8.115913721290304e-09,1.3214359420370235e-07,4.9513596461154395e-08,1.2315489793767012e-05,0.33535272235085173,3.4270422069468035e-05,2.0585426917359026e-05,0.00025691727662140797,5.472944073761592e-06,3.043957000826712e-13,9.278192174989783e-09,6.0440622846677775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3412227709638243e-07,6.68244553444249e-07,2.2274818412121262e-07,7.233169410961145e-16,-4.4549636896672e-07,0.0,-4.079132372714133e-15,-9.249072399481277e-22,-1.383406132930451e-17,2.603885428380777e-20,2.5141843698638956e-17,2.142463960961346e-19,-2.1880250691007667e-19,-4.052734710854141e-15,4.061931891226926e-21,-1.2882907371835537e-17,-3.265903130763812e-21,3.858487364830167e-21,-2.7608804096885103e-21,-1.6673386259742742e-22,4.066602819821608e-15,4.4249850028620953e-07,3.3412227709638243e-07,5.701838126549236e-07,-6.682426686467884e-07,-5.833770891718522e-07,1.6866744391006496e-10,2.331154691894753e-07,6.39228450009665e-08,8.454539990702281e-08,6.39228450009665e-08,2.226611944828452e-07,2.226611944828452e-07,-7.233169410961145e-16,4.453223930650568e-07,-3.600706784051267e-16,7.957417690609937e-19,-4.140298862512007e-15,4.4532239229511106e-07,2.7809347216246916e-13,5.04144367529983e-12,7.575607416222792e-11,-1.097456215269062e-11,-3.2687659549132853e-19,4.4505460681977554e-07,5.04144367529983e-12,7.575607416222792e-11,-2.1138412627778865e-07,2.6778140873269473e-10,-2.2248040271247538e-07,-1.1364057843423971e-08,-1.1364057843205169e-08,-4.0053243312675174e-16,2.9996896383411257e-09,2.4964430201964218e-20,-1.884797460567853e-12,2.997868680510468e-09,1.7927294716183975e-12,7.803030216210195e-13,1.1323222849911568e-12,4.767766642111167e-21,4.0053226639288915e-16
5.907092907092906,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019821309411913988,0.0,0.0,0.8453340258858567,0.05360717642591454,0.017869058783218993,5.080201583434037e-11,0.0633684294422938,0.0,0.0019532995517319725,2.9413449258162525e-11,0.6624193193402526,8.113640901510867e-09,1.3225229308060965e-07,4.949837742818547e-08,1.231603132686456e-05,0.33523750336087677,3.4249398103437216e-05,2.056421011667656e-05,0.0002566794109044859,5.470890413796461e-06,3.041320525390704e-13,9.279892380425025e-09,6.039863235214789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3387147273294857e-07,6.67742944737537e-07,2.2258098121779802e-07,7.230677880069415e-16,-4.451619631609981e-07,0.0,-1.9585706075454456e-15,-4.444790247526478e-22,-3.1097272376469165e-18,-1.1563196406428126e-21,5.279662239354461e-18,1.1011428314305904e-20,3.634797047680514e-20,-1.950982819402312e-15,1.7151375935991788e-23,-8.792122745931236e-19,-1.5741640856248003e-21,-2.7959738680058027e-21,1.7660419043874845e-21,1.7250814471127026e-22,1.9541041366401246e-15,4.421682294514402e-07,3.3387147273294857e-07,5.696969503359682e-07,-6.677410623320357e-07,-5.829514085789801e-07,1.6844552973354697e-10,2.3301336367425479e-07,6.384444482807334e-08,8.446987873450569e-08,6.384444482807334e-08,2.2249410247198966e-07,2.2249410247198966e-07,-7.230677880069415e-16,4.4498820903918483e-07,-3.5957912226000275e-16,7.947673454156672e-19,-4.136337618575728e-15,4.449882061718924e-07,2.778847819398512e-13,5.033686575185464e-12,7.566474663821775e-11,-1.0952589786820574e-11,-3.26461782853346e-19,4.447207092370515e-07,5.033686575185464e-12,7.566474663821775e-11,-2.112216691801166e-07,2.6749498073675667e-10,-2.223134862371086e-07,-1.1359312037681403e-08,-1.1359312037717751e-08,-4.0023622305811895e-16,2.995552387606087e-09,2.4932747469078756e-20,-1.8824055012889866e-12,2.9937337095578876e-09,1.7902563357176671e-12,7.795504194965151e-13,1.1308765776048438e-12,4.761735266994498e-21,4.0023639556626366e-16
5.916083916083915,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.01982109943253683,0.0,0.0,0.8452932898866544,0.05367017023906085,0.01789005672090037,5.0870333657725245e-11,0.06332538366997714,0.0,0.0019526131846912557,2.9389273864231876e-11,0.6625355097198835,8.111368514630073e-09,1.3236077135118684e-07,4.9483133488404796e-08,1.2316566278208809e-05,0.33512232259469543,3.4228382849786506e-05,2.0543015208477255e-05,0.0002564417654966283,5.468837281765828e-06,3.038686431851878e-13,9.28159260614652e-09,6.0356667055909915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.336208270552248e-07,6.672416533374088e-07,2.2241388409432588e-07,7.228187180662398e-16,-4.448277690469481e-07,0.0,3.985077839214099e-15,9.573893689914934e-22,-1.357079176585049e-17,-5.361611003813593e-20,5.022841849746957e-17,-1.3691228801181697e-18,1.3664692847130996e-18,4.169424404887617e-15,-1.5841971341617632e-20,1.2188204581548175e-16,1.2454182965840579e-20,-1.757453778824305e-20,-4.399743674929708e-21,-4.020463101106024e-21,-4.15579408770219e-15,4.41838164781075e-07,3.336208270552248e-07,5.692104549199332e-07,-6.672397733209208e-07,-5.825259898316938e-07,1.6822390357570693e-10,2.32911253645657e-07,6.376612521415774e-08,8.439441258038621e-08,6.376612521415774e-08,2.2232711610977356e-07,2.2232711610977356e-07,-7.228187180662398e-16,4.446542363106062e-07,-3.5908823834212623e-16,7.937941048648846e-19,-4.132379642276708e-15,4.446542273273124e-07,2.7767622366762557e-13,5.025940797474431e-12,7.557352733738278e-11,-1.0930660056302166e-11,-3.260474953828188e-19,4.443870226534577e-07,5.025940797474431e-12,7.557352733738278e-11,-2.1105931629099956e-07,2.6720882964877705e-10,-2.2214667526467445e-07,-1.1354567803326321e-08,-1.135456780469279e-08,-3.9994472461025527e-16,2.991420666857411e-09,2.4901103760028705e-20,-1.8800164880877606e-12,2.989604265873093e-09,1.787786506304401e-12,7.787983998968361e-13,1.1294326466030125e-12,4.7557111861227124e-21,3.9994070414715416e-16
5.925074925074925,573,101325.00000000004,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.01982088961525886,0.0,0.0,0.8452525853346935,0.053733115422452835,0.017911038448663433,5.0938626720487215e-11,0.06328237112799263,0.0,0.0019519269384092259,2.936511875485964e-11,0.6626516614538185,8.109096560916036e-09,1.3246902926241212e-07,4.946786471171494e-08,1.2317094657174679e-05,0.33500718008382285,3.420737631102263e-05,2.0521842173142857e-05,0.0002562043402204917,5.466784678185122e-06,3.036054718405579e-13,9.28329285265582e-09,6.0314726957417696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333703400212575e-07,6.667406793197555e-07,2.2224689274408853e-07,7.225697313415377e-16,-4.4449378621385486e-07,0.0,-2.9430510973238755e-16,4.228588584218401e-23,-2.5356662644829233e-18,-3.079217059974541e-22,1.810532924756067e-19,-2.752857078576476e-21,2.782635580628385e-21,-2.9100977602757023e-16,-4.452992330050328e-23,5.644199707389266e-19,-9.505171596834838e-22,2.5332406259436473e-24,-1.3740015883015497e-22,-2.6951976943685245e-23,2.935547900185699e-16,4.415083058709234e-07,3.333703400212575e-07,5.687243262569306e-07,-6.667388016893378e-07,-5.821008328640081e-07,1.6800256509861558e-10,2.3280913916588701e-07,6.36878861087963e-08,8.431900142730601e-08,6.36878861087963e-08,2.2216023536842625e-07,2.2216023536842625e-07,-7.225697313415377e-16,4.4432047482375846e-07,-3.585980258305697e-16,7.928220461257717e-19,-4.128424932354562e-15,4.4432047030529276e-07,2.774677973111077e-13,5.018206327555343e-12,7.548241614423178e-11,-1.0908772882562677e-11,-3.2563373249296657e-19,4.440535470564258e-07,5.018206327555343e-12,7.548241614423178e-11,-2.10897067602536e-07,2.6692295531216894e-10,-2.2197996978877638e-07,-1.1349825141552523e-08,-1.1349825141555305e-08,-3.9964521905406207e-16,2.987294469570985e-09,2.4869499032111074e-20,-1.8776304177406227e-12,2.985480342931496e-09,1.7853199794758267e-12,7.780469626445422e-13,1.1279904900796193e-12,4.749694391916511e-21,3.996451921020851e-16
5.9340659340659325,573,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019820679959970083,0.0,0.0,0.8452119122086359,0.053796012009087325,0.017932003977507393,5.10068950327129e-11,0.06323939179379243,0.0,0.0019512408131239392,2.934098391657143e-11,0.6627677745386968,8.106825040971568e-09,1.325770670665204e-07,4.945257116800211e-08,1.2317616472639603e-05,0.3348920758315569,3.4186378491036175e-05,2.0500690991878056e-05,0.0002559671349090096,5.4647326034339944e-06,3.0334253831903366e-13,9.284993119687937e-09,6.0272812053514196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.331200116164586e-07,6.662400226380616e-07,2.2208000714948918e-07,7.223208278394421e-16,-4.4416001511980876e-07,0.0,1.4413887367840892e-15,1.4680645957346759e-21,1.4224899985697624e-17,-1.520368310208917e-20,-1.2743388345292294e-16,5.455950971501762e-19,-5.349310846931426e-19,1.4129631217112352e-15,-1.2236529653523821e-21,1.127256143650188e-16,4.702466044607843e-21,4.297720270095824e-22,6.08046385961933e-21,2.0193617376027135e-22,-1.4272105584919224e-15,4.411786531853491e-07,3.331200116164586e-07,5.682385642435237e-07,-6.662381473907745e-07,-5.816759376578576e-07,1.677815139782275e-10,2.3270702031646677e-07,6.360972746671792e-08,8.424364526478898e-08,6.360972746671792e-08,2.2199346023837796e-07,2.2199346023837796e-07,-7.223208278394421e-16,4.439869245595106e-07,-3.5810848388724567e-16,7.918511679367145e-19,-4.124473487367735e-15,4.4398691834146575e-07,2.7725950285834536e-13,5.010483151234607e-12,7.53914129494839e-11,-1.088692818815081e-11,-3.2522049358305475e-19,4.4372028241112414e-07,5.010483151234607e-12,7.53914129494839e-11,-2.1073492309693556e-07,2.6663735755217177e-10,-2.2181336979194769e-07,-1.134508405255362e-08,-1.1345084052018689e-08,-3.993496574950295e-16,2.983173789466113e-09,2.483793324467671e-20,-1.8752472871789975e-12,2.9813619344596717e-09,1.7828567514765231e-12,7.77296107625447e-13,1.126550106221277e-12,4.743684877197617e-21,3.993498594312033e-16
5.943056943056942,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019820470466560533,0.0,0.0,0.8451712704871489,0.05385886003195276,0.017952953318428257,5.1075138604487246e-11,0.06319644564483441,0.0,0.0019505548091089354,2.9316869336469464e-11,0.6628838489823695,8.104553955545015e-09,1.3268488501793993e-07,4.943725292721101e-08,1.231813173328772e-05,0.33477700982994424,3.416538939434905e-05,2.047956164630373e-05,0.0002557301494002162,5.4626810578423984e-06,3.0307984243310677e-13,9.286693406651024e-09,6.023092234010338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328698418382903e-07,6.657396829544327e-07,2.219132272888406e-07,7.220720075422673e-16,-4.438264553064286e-07,0.0,1.6767023808343776e-16,-6.584782688393724e-23,-3.2338280309678356e-18,1.0568172101095173e-21,6.500977870176755e-20,-1.0190865146653301e-20,1.1401857563430933e-20,1.7441043658676485e-16,-7.65045131383517e-23,3.430479930151939e-18,-1.2636637885168001e-21,1.0856745539758488e-22,-3.598311555982981e-22,1.464343822079833e-23,-1.7116637479333722e-16,4.408492062721314e-07,3.328698418382903e-07,5.677531687968518e-07,-6.657378100873392e-07,-5.812513042159915e-07,1.67560749897096e-10,2.3260489718715088e-07,6.353164924498858e-08,8.416834408540631e-08,6.353164924498858e-08,2.2182679071807115e-07,2.2182679071807115e-07,-7.220720075422673e-16,4.4365358551476205e-07,-3.576196116692018e-16,7.908814690486389e-19,-4.120525305812301e-15,4.436535805396602e-07,2.770513403073928e-13,5.002771254523359e-12,7.53005176467674e-11,-1.0865125896226248e-11,-3.248077780483827e-19,4.433872286746391e-07,5.002771254523359e-12,7.53005176467674e-11,-2.1057288275271825e-07,2.6635203618748274e-10,-2.2164687525265433e-07,-1.1340344536122362e-08,-1.1340344536133764e-08,-3.99054691506038e-16,2.9790586203851038e-09,2.4806406358038718e-20,-1.8728670934067794e-12,2.9772490342971738e-09,1.7803968186217284e-12,7.765458347535556e-13,1.1251114932583899e-12,4.737682634975634e-21,3.9905470614947623e-16
5.952047952047951,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019820261134920282,0.0,0.0,0.8451306601489064,0.053921659524027485,0.01797388648241916,5.114335744589552e-11,0.06315353265858334,0.0,0.001949868926528676,2.9292774999999705e-11,0.662999884756454,8.102283304934655e-09,1.3279248336386584e-07,4.9421910058969185e-08,1.2318640448427727e-05,0.3346619821073869,3.414440902355916e-05,2.045845411688656e-05,0.000255493383517719,5.460630041907646e-06,3.028173840016411e-13,9.288393713971842e-09,6.018905781625409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.326198306469213e-07,6.652396606528355e-07,2.21746553154045e-07,7.218232705108238e-16,-4.4349310678793414e-07,0.0,-7.178096681536861e-15,-1.805353490068925e-21,-1.8196882930014192e-17,2.1741557567777695e-20,-8.087248234235405e-17,-2.8338546041576686e-19,2.081550380652941e-19,-7.501110566809392e-15,-6.368545022221826e-21,-2.6004441117889915e-16,-2.1854778213343722e-21,-5.187508115261459e-21,4.3624385815613255e-21,2.0581168492664913e-21,7.519333510128216e-15,4.4051996515197863e-07,3.326198306469213e-07,5.672681397704546e-07,-6.652377901630022e-07,-5.808269324762583e-07,1.6734027251920438e-10,2.3250276984188088e-07,6.345365139350677e-08,8.409309787229493e-08,6.345365139350677e-08,2.2166022678114333e-07,2.2166022678114333e-07,-7.218232705108238e-16,4.433204576367641e-07,-3.571314083554321e-16,7.899129481824536e-19,-4.1165803863997834e-15,4.4332046034156747e-07,2.7684330962532447e-13,4.995070622881135e-12,7.520973012133455e-11,-1.084336592867411e-11,-3.24395585301675e-19,4.4305438583117497e-07,4.995070622881135e-12,7.520973012133455e-11,-2.1041094656069484e-07,2.6606699105899134e-10,-2.2148048616291078e-07,-1.1335606593350173e-08,-1.1335606593558328e-08,-3.9875767410912737e-16,2.9749489558339407e-09,2.4774918329747674e-20,-1.8704898332197373e-12,2.9731416359554857e-09,1.7779401770288308e-12,7.757961438554214e-13,1.1236746492958307e-12,4.731687657715786e-21,3.9875973222597664e-16
5.961038961038961,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019820051964939436,0.0,0.0,0.8450900811725878,0.05398441051828227,0.017994803480469897,5.121155156702059e-11,0.06311065281250926,0.0,0.0019491831655571426,2.926870089272997e-11,0.6631158818365439,8.10001308947859e-09,1.328998623516989e-07,4.940654263272532e-08,1.2319142627278455e-05,0.33454699268829985,3.412343738141171e-05,2.0437368384181667e-05,0.0002552568370862291,5.45857955610507e-06,3.025551628424078e-13,9.290094041978348e-09,6.0147218480602315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3236997800574355e-07,6.647399552943277e-07,2.2157998473490397e-07,7.215746167973112e-16,-4.431599701931058e-07,0.0,2.1209108105717662e-16,-5.0059881372308296e-23,-1.8826112236585205e-18,1.5813113904963186e-22,-4.421511984667448e-18,-1.3208420021246746e-20,1.321503746614717e-20,2.09385684293426e-16,1.0403563251282018e-22,-1.649803657840312e-19,-6.2700936666373055e-22,-1.0184661292059153e-22,-3.0694178855746754e-23,5.899168991166522e-23,-2.0749700854678023e-16,4.4019093046012477e-07,3.3236997800574355e-07,5.667834770232335e-07,-6.647380871788243e-07,-5.804028223822015e-07,1.6712008151029698e-10,2.3240063834700878e-07,6.337573386271854e-08,8.401790660935885e-08,6.337573386271854e-08,2.2149376840337714e-07,2.2149376840337714e-07,-7.215746167973112e-16,4.429875408771023e-07,-3.5664387312256095e-16,7.889456040613325e-19,-4.112638727809835e-15,4.42987535875794e-07,2.766354107818937e-13,4.987381241824156e-12,7.511905025919972e-11,-1.0821648207611205e-11,-3.239839147535898e-19,4.427217538612864e-07,4.987381241824156e-12,7.511905025919972e-11,-2.1024911450973372e-07,2.657822220046056e-10,-2.2131420251289937e-07,-1.1330870225170245e-08,-1.133087022518346e-08,-3.984648786420632e-16,2.9708447893525683e-09,2.4743469117611567e-20,-1.8681155034325937e-12,2.9690397329809825e-09,1.7754868228340416e-12,7.750470347645513e-13,1.1222395724498955e-12,4.72569993793252e-21,3.984649376337531e-16
5.9700299700299695,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019819842956508116,0.0,0.0,0.845049533536878,0.05404711304767739,0.01801570432356739,5.1279720977945746e-11,0.06306780608408924,0.0,0.001948497526479472,2.9244647001969925e-11,0.6632318402345523,8.097743309975247e-09,1.3300702223654377e-07,4.9391150718234914e-08,1.2319638278447977e-05,0.3344320415606546,3.410247447262153e-05,2.0416304429973647e-05,0.00025502050994567304,5.456529600745041e-06,3.0229317876756554e-13,9.291794389963985e-09,6.0105404328648655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.321202839160195e-07,6.642405671148288e-07,2.2141352200822724e-07,7.213260463752441e-16,-4.4282704474073743e-07,0.0,-5.719084568980393e-18,7.895786617608871e-23,-2.677426763421291e-18,-6.84271345268933e-22,-4.1261092443125105e-18,7.702705864093794e-21,-7.619987802838491e-21,-6.870562167865448e-18,-1.765963964831441e-22,2.697120182757329e-19,-1.4545250115986492e-21,9.491897529045993e-23,2.2266311184184485e-22,-5.422770871376043e-25,9.558815665119708e-18,4.398621014214737e-07,3.321202839160195e-07,5.662991804786976e-07,-6.642387013707277e-07,-5.799789739432092e-07,1.6690017655587014e-10,2.3229850279503953e-07,6.329789661038197e-08,8.39427702901134e-08,6.329789661038197e-08,2.2132741558573949e-07,2.2132741558573949e-07,-7.213260463752441e-16,4.4265483523769663e-07,-3.5615700512788224e-16,7.879794354428556e-19,-4.108700328511248e-15,4.4265483045702325e-07,2.7642764377830793e-13,4.97970309746691e-12,7.502847795518631e-11,-1.0799972656740268e-11,-3.235727657992427e-19,4.4238933271862407e-07,4.97970309746691e-12,7.502847795518631e-11,-2.1008738657698684e-07,2.654977288403684e-10,-2.2114802427938696e-07,-1.1326135431240397e-08,-1.1326135431232777e-08,-3.981703229346555e-16,2.966746114833641e-09,2.4712058682344427e-20,-1.8657441010798427e-12,2.964943319263713e-09,1.7730367523838881e-12,7.742985074031669e-13,1.1208062609687728e-12,4.719719468708896e-21,3.9817032239237843e-16
