Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.2707292707292694,573,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.00992377928608126,0.0,0.0,0.8504263629796951,0.04573242835129522,0.015244142763936439,3.9628036500005594e-11,0.07867328657936407,0.0,0.002197593464723376,3.912118429767922e-11,0.6242218038413696,8.991101305183943e-09,1.2701614865417626e-07,5.969750578442669e-08,1.3203025169669462e-05,0.37306835040690484,4.149628159491612e-05,2.8726052806629467e-05,0.0003468296344879485,6.17322506830839e-06,4.048612567804386e-13,8.649802453256304e-09,7.561967379030073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2513950004920287e-07,8.502789992959241e-07,2.8342633269391197e-07,8.047699521666267e-16,-5.668526662257591e-07,0.0,-9.917512030491598e-16,-8.286676951413121e-22,-3.086062871108407e-18,-6.486783637286018e-22,-2.308905935096816e-18,5.405128994666504e-19,-5.150059580979652e-19,-9.603636394912106e-16,-2.4007891381521606e-21,3.0018996195043636e-17,-8.983876356741846e-21,-1.7086449528048478e-21,5.616229173159553e-21,-1.029768859920846e-21,9.63467539458949e-16,5.621527140305073e-07,4.2513950004920287e-07,7.493408617027739e-07,-8.5027614599105e-07,-7.363810367406378e-07,2.609680245706197e-10,2.66029475663617e-07,9.371772301882815e-08,1.1340755545736537e-07,9.371772301882815e-08,2.832933236661993e-07,2.832933236661993e-07,-8.047699521666267e-16,5.665866529583572e-07,-5.572368118190414e-16,1.1880491804080304e-18,-5.576924208117822e-15,5.665866474879877e-07,3.5382021639835205e-13,8.240515050069196e-12,1.1329288247069105e-10,-2.087912975565576e-11,-4.908853744264024e-19,5.662087575691278e-07,8.240515050069196e-12,1.1329288247069105e-10,-2.7049536862387124e-07,3.778889553923983e-10,-2.8304844373854507e-07,-1.2930964070040741e-08,-1.2930964069525735e-08,-5.074934243654198e-16,4.7026918892876655e-09,3.779288772829846e-20,-2.8533048740753227e-12,4.6999521952518745e-09,2.8107836633288963e-12,1.0625899352885579e-12,1.7191178486102185e-12,7.208597331330177e-21,5.074923945965599e-16
4.279720279720279,573,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009923645238144697,0.0,0.0,0.8503743523802708,0.04581285711323264,0.015270952351210853,3.970423889585801e-11,0.07861819287743692,0.0,0.002196868610332002,3.9089036232629106e-11,0.6243505281342502,8.98870567049148e-09,1.2719685698649335e-07,5.968999225169634e-08,1.320571987893815e-05,0.3729407758617219,4.147244714497059e-05,2.8696461469376263e-05,0.0003465083123736662,6.171001460319133e-06,4.045071533940109e-13,8.651481284383143e-09,7.556888483908347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2483314972625374e-07,8.496662990485601e-07,2.8322209913148663e-07,8.044939439976925e-16,-5.664441982505002e-07,0.0,2.432966440188691e-14,-1.6580998921337608e-21,-3.068650227961036e-17,1.696964561104243e-20,-4.0059967960182985e-16,1.572304908340795e-19,8.595399181161021e-20,2.311208437992227e-14,-1.889103491110919e-20,-8.481279387918408e-16,-2.190057203065391e-21,-3.168179294260523e-20,-1.2258665743109507e-20,-4.41638389158026e-21,-2.308134057096851e-14,5.617506280531466e-07,4.2483314972625374e-07,7.487238606143618e-07,-8.496634493206329e-07,-7.35864276182136e-07,2.6062827869515076e-10,2.659315298281476e-07,9.361010560461611e-08,1.133122289083339e-07,9.361010560461611e-08,2.830892593353582e-07,2.830892593353582e-07,-8.044939439976925e-16,5.661785242911824e-07,-5.564761479095119e-16,1.1866023851940155e-18,-5.571815536730055e-15,5.661784947541548e-07,3.535653494011553e-13,8.22815265194957e-12,1.1315777482193349e-10,-2.083804831653735e-11,-4.9026293316100405e-19,5.65801018670796e-07,8.22815265194957e-12,1.1315777482193349e-10,-2.702963868806937e-07,3.7749916469936983e-10,-2.828445999670305e-07,-1.292571225079293e-08,-1.2925712250878884e-08,-5.071388749025449e-16,4.696306531072429e-09,3.77455084759847e-20,-2.849727927260097e-12,4.6935701973536276e-09,2.80696627751084e-12,1.061629434233204e-12,1.7169588287473343e-12,7.199652395435017e-21,5.071344585186533e-16
4.288711288711288,573,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.00992351129043804,0.0,0.0,0.8503223806700512,0.045893225737224305,0.015297741892503398,3.978041330026038e-11,0.07856314037000257,0.0,0.002196143791581312,3.905691347442434e-11,0.6244792187749594,8.986310257086627e-09,1.2737725403861976e-07,5.968242707997306e-08,1.320840472023624e-05,0.3728132346006131,4.1448619826556895e-05,2.8666898912399895e-05,0.0003461872716560512,6.168778211371658e-06,4.0415335491325636e-13,8.653160168804413e-09,7.55181209071185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.245269593076753e-07,8.490539178243395e-07,2.830179721932725e-07,8.042180084791899e-16,-5.660359452819512e-07,0.0,6.434179475527742e-15,-1.483200921114494e-22,-1.653215586944009e-17,9.357975549471794e-21,-1.3292805678616956e-17,8.899139902090493e-20,-8.52690862644163e-20,6.512253321307698e-15,-6.387592087711049e-21,7.459479707862661e-17,-1.5575762870656278e-20,-1.758430885922883e-21,-5.130145183699791e-21,-1.0645115849604356e-21,-6.495637584180499e-15,5.613487491231643e-07,4.245269593076753e-07,7.481072523541166e-07,-8.490510716692239e-07,-7.353477777580106e-07,2.6028894751513317e-10,2.6583355235279114e-07,9.350258217410334e-08,1.1321695931373072e-07,9.350258217410334e-08,2.8288530140035183e-07,2.8288530140035183e-07,-8.042180084791899e-16,5.657706084156564e-07,-5.557164775485422e-16,1.1851572553926745e-18,-5.5667105095650544e-15,5.657705954842385e-07,3.533106152876522e-13,8.215807112781658e-12,1.130228177258985e-10,-2.0797043611540214e-11,-4.896412444971506e-19,5.653934922762403e-07,8.215807112781658e-12,1.130228177258985e-10,-2.7009751039959026e-07,3.771097036357164e-10,-2.8264086248964047e-07,-1.2920461793682207e-08,-1.2920461793596938e-08,-5.067777609343288e-16,4.689929135887251e-09,3.769818399895614e-20,-2.846155115568538e-12,4.687196158786997e-09,2.803153653505799e-12,1.060669535258069e-12,1.7148022807214185e-12,7.190717472628799e-21,5.067766964227438e-16
4.297702297702298,573,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009923377442902854,0.0,0.0,0.8502704478263603,0.04597353425833682,0.015324511399502812,3.985655972329946e-11,0.07850812903304052,0.0,0.0021954190088656063,3.902481601118123e-11,0.6246078757538293,8.983915066026752e-09,1.2755734010663253e-07,5.967481037237393e-08,1.321107970412445e-05,0.37268572663300725,4.1424799648582344e-05,2.863736511630596e-05,0.00034586651217159237,6.166555322135626e-06,4.037998611431748e-13,8.654839105978981e-09,7.54673820019469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2422092886303907e-07,8.484418569397513e-07,2.828139519043097e-07,8.039421456309538e-16,-5.656279046302544e-07,0.0,-4.0485494813570884e-17,-2.4122547984681762e-23,-2.1948366629517816e-18,3.2190458386826015e-21,-1.762707326971721e-17,-2.9434394917086937e-20,2.249269521654193e-20,-4.0431066329264895e-17,-8.687547182178785e-22,1.5504417792787252e-17,-6.968091931964278e-22,2.9287363563205636e-22,8.479548343656144e-22,-1.1935250156688306e-22,4.263386127688947e-17,5.609470745579189e-07,4.2422092886303907e-07,7.474910369918717e-07,-8.484390143533157e-07,-7.34831541590857e-07,2.5995003065030577e-10,2.657355433435562e-07,9.339515271201119e-08,1.131217466908371e-07,9.339515271201119e-08,2.8268144990779025e-07,2.8268144990779025e-07,-8.039421456309538e-16,5.653629054250256e-07,-5.549577996516384e-16,1.1837137895217687e-18,-5.561609126121094e-15,5.653628990520687e-07,3.5305601411605634e-13,8.203478415008105e-12,1.1288801106135717e-10,-2.0756115512552884e-11,-4.890203076862457e-19,5.649861784373341e-07,8.203478415008105e-12,1.1288801106135717e-10,-2.698987392051412e-07,3.7672057210079724e-10,-2.82437231332202e-07,-1.2915212699168512e-08,-1.2915212699191004e-08,-5.064192277696238e-16,4.6835596965167336e-09,3.7650914251796805e-20,-2.8425864355732208e-12,4.680830072335493e-09,2.7993457870052965e-12,1.0597102385712688e-12,1.7126482025739116e-12,7.181792555524712e-21,5.064191084171222e-16
4.3066933066933055,573,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009923243695480685,0.0,0.0,0.850218553826521,0.04605378271163787,0.015351260883898401,3.993267817506362e-11,0.07845315884252932,0.0,0.0021946942625226742,3.899274382985694e-11,0.6247364990476023,8.981520098137755e-09,1.277371154827093e-07,5.966714223152486e-08,1.3213744841408537e-05,0.3725582519819901,4.14009866188139e-05,2.8607860060825166e-05,0.0003455460337464777,6.164332793320846e-06,4.0344667188845184e-13,8.656518095714989e-09,7.541666813190628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2391505843991013e-07,8.478301160578219e-07,2.826100382940894e-07,8.036663555023074e-16,-5.652200772777224e-07,0.0,-1.3706595373471403e-14,2.754442899448107e-21,7.863219518096711e-18,-4.9047691262896966e-20,1.836367429647323e-17,7.383480322097329e-19,-6.914253847820499e-19,-1.3801705164439928e-14,1.8759354866174136e-20,-1.0640699515869972e-16,1.0819398415881076e-20,5.774237663502979e-21,1.4991385062416667e-20,-9.190809781616785e-22,1.3793846140413517e-14,5.605456053471786e-07,4.2391505843991013e-07,7.468752145577795e-07,-8.478272770359382e-07,-7.343155677651197e-07,2.59611527705884e-10,2.656375028933983e-07,9.328781719784615e-08,1.1302659105085472e-07,9.328781719784615e-08,2.8247770488955e-07,2.8247770488955e-07,-8.036663555023074e-16,5.649554153830337e-07,-5.542001131400681e-16,1.1822719860667615e-18,-5.556511385945632e-15,5.649554227771247e-07,3.528015459261798e-13,8.191166540611026e-12,1.1275335470083496e-10,-2.071526389030372e-11,-4.884001219835206e-19,5.645790772132783e-07,8.191166540611026e-12,1.1275335470083496e-10,-2.697000733258521e-07,3.7633177000027706e-10,-2.8223370652413605e-07,-1.2909964968237312e-08,-1.2909964967545886e-08,-5.060626136639399e-16,4.677198205498729e-09,3.7603699187014113e-20,-2.839021883688866e-12,4.67447193054379e-09,2.795542673544141e-12,1.0587515443237754e-12,1.7104965922512855e-12,7.172877636325608e-21,5.060616945829618e-16
4.315684315684315,573,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009923110048113087,0.0,0.0,0.850166698647855,0.046133971132196645,0.015377990357379991,4.0008768665642636e-11,0.07839822977444655,0.0,0.0021939695529101136,3.896069691778349e-11,0.6248650886384567,8.979125354327567e-09,1.2791658046038473e-07,5.96594227601097e-08,1.3216400142800168e-05,0.3724308106651887,4.137718074539916e-05,2.8578383725969643e-05,0.0003452258362102644,6.162110625617035e-06,4.0309378695331103e-13,8.65819713768997e-09,7.536597930489329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.236093480933631e-07,8.472186953843294e-07,2.824062313901815e-07,8.033906381307894e-16,-5.648124635870242e-07,0.0,-6.161349140821894e-16,1.0388814432813006e-21,-5.12005174862987e-18,2.0246997876855136e-21,-1.0149572290474654e-18,3.4198955245392376e-20,-4.1266386399045445e-20,-6.138162424527808e-16,6.5214418661669195e-21,-1.8562524089022232e-18,-4.858677164583922e-21,-2.0167697309808506e-22,1.1937105506261427e-21,-4.195818387608061e-22,6.189549193564475e-16,5.601443418609816e-07,4.236093480933631e-07,7.462597850952688e-07,-8.47215859922873e-07,-7.337998563782967e-07,2.5927343829214686e-10,2.6553943110007565e-07,9.318057561276583e-08,1.1293149240701273e-07,9.318057561276583e-08,2.822740663825674e-07,2.822740663825674e-07,-8.033906381307894e-16,5.645481383635896e-07,-5.534434169325267e-16,1.180831843523597e-18,-5.551417288554156e-15,5.645481325755597e-07,3.5254721076415386e-13,8.1788714717383e-12,1.1261884851902128e-10,-2.0674488616141232e-11,-4.877806866422567e-19,5.641721886593685e-07,8.1788714717383e-12,1.1261884851902128e-10,-2.695015127885039e-07,3.7594329723626417e-10,-2.820302880929382e-07,-1.290471860167763e-08,-1.2904718601636363e-08,-5.05704874592623e-16,4.670844655468339e-09,3.755653875783042e-20,-2.8354614563845242e-12,4.668121726042571e-09,2.791744308710932e-12,1.0577934526852287e-12,1.7083474477324134e-12,7.163972707372937e-21,5.057044550107842e-16
4.324675324675324,573,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009922976500741608,0.0,0.0,0.8501148822676831,0.04621409955508423,0.015404699831637851,4.008483120512732e-11,0.07834334180476855,0.0,0.0021932448803109092,3.892867526098111e-11,0.6249936444872021,8.976730835199918e-09,1.280957353287839e-07,5.965165206037606e-08,1.3219045619378795e-05,0.37230340272168455,4.135338203508035e-05,2.8548936090800406e-05,0.0003449059193809023,6.159888819798741e-06,4.027412061455127e-13,8.659876232078338e-09,7.531531553055515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2330379784951724e-07,8.466075949481098e-07,2.8220253122750193e-07,8.031149936002587e-16,-5.644050633500058e-07,0.0,-3.6691047490523165e-15,3.2249958077849313e-22,-5.7729202544173646e-18,-9.59733466829298e-21,-5.2217993011451514e-17,2.0979947312304952e-19,-2.0698705904036922e-19,-3.629210190413992e-15,-4.245138563442588e-21,8.608173419046669e-17,-4.4893933257124546e-21,-2.640050322539557e-21,1.0381313477570775e-20,-6.06033758818625e-22,3.635011251373411e-15,5.59743283898859e-07,4.2330379784951724e-07,7.456447485968467e-07,-8.466047630429599e-07,-7.332844074779223e-07,2.5893576200210156e-10,2.654413280432958e-07,9.307342793153367e-08,1.1283645076483452e-07,9.307342793153367e-08,2.820705344044819e-07,2.820705344044819e-07,-8.031149936002587e-16,5.641410744019212e-07,-5.526877099642075e-16,1.179393360357115e-18,-5.546326833591687e-15,5.641410716350492e-07,3.522930086520094e-13,8.166593189995637e-12,1.1248449238303874e-10,-2.0633789560080943e-11,-4.871620009278696e-19,5.637655128463133e-07,8.166593189995637e-12,1.1248449238303874e-10,-2.693030576264627e-07,3.7555515372464096e-10,-2.818269760737801e-07,-1.289947360103923e-08,-1.2899473600832244e-08,-5.053479957891431e-16,4.664499038732069e-09,3.750943291494678e-20,-2.8319051499387925e-12,4.661779451146753e-09,2.7879506879075073e-12,1.0568359637527427e-12,1.7062007668809198e-12,7.155077760507614e-21,5.053473897553843e-16
4.333666333666333,573,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009922843053307795,0.0,0.0,0.8500631046633249,0.04629416801537277,0.015431389318362779,4.0160865803610064e-11,0.07828849490947092,0.0,0.0021925202450805157,3.889667884674301e-11,0.6251221665755483,8.974336541654415e-09,1.282745803812239e-07,5.964383023483805e-08,1.3221681281859108e-05,0.37217602816957546,4.1329590495950134e-05,2.851951713530918e-05,0.0003445862830876426,6.15766737655667e-06,4.023889292694007e-13,8.661555378569817e-09,7.526467681676557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2299840776234385e-07,8.459968147536049e-07,2.819989378334169e-07,8.028394219492667e-16,-5.639978767649658e-07,0.0,1.386284798296585e-15,-8.414415325951085e-22,-1.1448000003670061e-17,4.5378102374417866e-20,-3.184917997059054e-17,-3.9302328752599536e-19,4.0968105070158823e-19,1.6494211966087703e-15,1.6058467792572327e-20,2.837819254640929e-16,-2.7000811985445848e-20,-7.518916671742168e-21,-9.43410965842785e-21,-7.768984661054781e-22,-1.6379152297315519e-15,5.593424316664838e-07,4.2299840776234385e-07,7.450301051037408e-07,-8.459939864006441e-07,-7.327692211595892e-07,2.5859849844589364e-10,2.653431938203649e-07,9.296637413493476e-08,1.1274146613720945e-07,9.296637413493476e-08,2.8186710899146865e-07,2.8186710899146865e-07,-8.028394219492667e-16,5.637342235704307e-07,-5.519329911555366e-16,1.1779565350636126e-18,-5.5412400205697785e-15,5.637342155306868e-07,3.520389396349269e-13,8.154331677534442e-12,1.1235028616744697e-10,-2.0593166593795327e-11,-4.86544064094672e-19,5.633590498292349e-07,8.154331677534442e-12,1.1235028616744697e-10,-2.691047078662943e-07,3.751673393671864e-10,-2.816237704940664e-07,-1.2894229967122643e-08,-1.2894229967532324e-08,-5.049912758043408e-16,4.658161347914246e-09,3.746238161154275e-20,-2.8283529608173574e-12,4.655445098481955e-09,2.784161806720057e-12,1.0558790776923039e-12,1.7040565476731447e-12,7.146192788057621e-21,5.049904989058747e-16
4.3426573426573425,573,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009922709705753187,0.0,0.0,0.8500113658120997,0.04637417654813638,0.01545805882924598,4.023687247118413e-11,0.07823368906452782,0.0,0.002191795647511953,3.8864707661274967e-11,0.6252506548672596,8.97194247433708e-09,1.284531159074185e-07,5.963595738567728e-08,1.3224307141273175e-05,0.3720486870449765,4.130580613493577e-05,2.8490126838701072e-05,0.00034426692715014927,6.15544629665322e-06,4.020369561324104e-13,8.663234577270769e-09,7.521406317287474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2269317786158605e-07,8.453863549153568e-07,2.8179545124175174e-07,8.025639232552689e-16,-5.635909033326893e-07,0.0,3.441920017331101e-15,1.071821479242852e-22,5.6334464442799e-18,1.7084745668562354e-21,5.268015536329714e-18,4.3145740750765924e-20,-4.3064677050735727e-20,3.4938343672289354e-15,-1.2604826974501655e-21,5.2270507648620474e-17,3.9650010050837906e-21,1.956799136570756e-22,3.0499487069259558e-21,-4.556606346386022e-22,-3.499488737529488e-15,5.589417846722788e-07,4.2269317786158605e-07,7.444158546146774e-07,-8.453835301104715e-07,-7.322542974772061e-07,2.5826164721937163e-10,2.6524502851354103e-07,9.28594141984481e-08,1.126465385306192e-07,9.28594141984481e-08,2.816637901636187e-07,2.816637901636187e-07,-8.025639232552689e-16,5.633275859092389e-07,-5.511792594410885e-16,1.1765213661140044e-18,-5.536156849110356e-15,5.633275760308365e-07,3.5178500373799895e-13,8.142086916060027e-12,1.1221622974054141e-10,-2.0552619587889012e-11,-4.859268754074368e-19,5.62952799676248e-07,8.142086916060027e-12,1.1221622974054141e-10,-2.689064635403719e-07,3.747798540772795e-10,-2.814206713876746e-07,-1.288898770137987e-08,-1.2888987701336805e-08,-5.046342381821833e-16,4.651831575371617e-09,3.7415384798706156e-20,-2.8248048853280687e-12,4.64911866041037e-09,2.7803776605797973e-12,1.0549227946094454e-12,1.7019147879897999e-12,7.137317781934557e-21,5.046337825215487e-16
4.35164835164835,573,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009922576458019333,0.0,0.0,0.8499596656913256,0.04645412518845016,0.015484708375979149,4.031285121794442e-11,0.0781789242459129,0.0,0.0021910710879777407,3.883276169215312e-11,0.6253791093494007,8.969548634217974e-09,1.2863134220170862e-07,5.962803361528775e-08,1.3226923208233548e-05,0.3719213793606118,4.128202896042694e-05,2.8460765181174982e-05,0.0003439478514001894,6.153225580755285e-06,4.016852865377529e-13,8.664913827751452e-09,7.516347460621042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2238810820751813e-07,8.447762155387466e-07,2.815920714774095e-07,8.02288497545214e-16,-5.631841436815459e-07,0.0,-7.89105791705316e-16,-8.922589584567904e-22,1.5156735158958066e-17,-2.567635741000521e-21,7.407588997358555e-17,-1.267373047329247e-19,1.2461475928111362e-19,-7.907942079562409e-16,2.1693835442549255e-21,-6.034059725309522e-17,1.2163046692222632e-20,-1.7083347600751404e-21,1.9861195347690516e-21,2.121927339059922e-22,7.755627571188605e-16,5.585413435519118e-07,4.2238810820751813e-07,7.438019971815567e-07,-8.447733942778266e-07,-7.31739636537234e-07,2.579252079368742e-10,2.651468322244086e-07,9.275254810406845e-08,1.1255166795956184e-07,9.275254810406845e-08,2.814605779612762e-07,2.814605779612762e-07,-8.02288497545214e-16,5.629211614990801e-07,-5.504265137381676e-16,1.175087852012089e-18,-5.531077318681376e-15,5.629211559110558e-07,3.5153120101161337e-13,8.129858887863354e-12,1.1208232297865592e-10,-2.051214841472508e-11,-4.853104341178728e-19,5.625467624377408e-07,8.129858887863354e-12,1.1208232297865592e-10,-2.6870832467299805e-07,3.743926977522626e-10,-2.812176787796551e-07,-1.2883746804411449e-08,-1.2883746804536063e-08,-5.042770285064584e-16,4.645509713807628e-09,3.736844243020765e-20,-2.8212609199813003e-12,4.64280012963408e-09,2.776598245117056e-12,1.0539671146847298e-12,1.6997754858335421e-12,7.128452734577374e-21,5.042772406991924e-16
