Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.198801198801198,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06978679919501515,0.0,0.0,0.8681825839388682,0.018274354713010473,0.006091451557615867,2.6772113022156223e-11,0.03766481056871833,0.0,0.0013765475084424315,1.2979495065872367e-11,0.7418146375045628,5.736865645018052e-09,3.184142231459141e-08,1.8650939452982513e-08,6.582633263525737e-06,0.25662040453804397,1.9727329761656122e-05,8.61233058600558e-06,0.00011692911374822704,3.907829504855457e-06,1.4251880332568084e-13,1.128811904444872e-08,3.2583681618328284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7030638324283342e-07,3.4061276593194064e-07,1.1353758836707064e-07,5.5371264417662475e-16,-2.2707517728798963e-07,0.0,-8.19516196879489e-17,-1.3867214082895842e-23,-1.1577592289762872e-19,-1.1383974592817192e-22,1.3181950241645049e-20,-3.8381180422460484e-22,-9.098986738083304e-23,-8.180247157888007e-17,-1.0654575004791e-22,2.0501067454487107e-20,-4.3536640135746915e-23,4.815742128707158e-23,1.2215387788805598e-22,3.10397924754785e-24,8.191862735657267e-17,2.261867533309605e-07,1.7030638324283342e-07,2.6850405812237763e-07,-3.4061214997417057e-07,-3.061101105526751e-07,4.997635427292915e-11,1.5030825174209905e-07,2.118258536182045e-08,3.440331714549726e-08,2.118258536182045e-08,1.135107021016707e-07,1.135107021016707e-07,-5.5371264417662475e-16,2.2702140593822628e-07,-1.1678029475560684e-16,2.6902019386797647e-19,-1.823871346258771e-15,2.270214037314311e-07,1.417695568842812e-13,1.3208615380858236e-12,2.4372960730643777e-11,-1.880597904979859e-12,-1.1384835142514056e-19,2.2691831983909184e-07,1.3208615380858236e-12,2.4372960730643777e-11,-1.0548976159424762e-07,1.030838104206243e-10,-1.1343450455664954e-07,-8.047826772823024e-09,-8.047826772822933e-09,-2.0560991581703174e-16,8.890189123689541e-10,8.158287525280006e-21,-6.159577700914073e-13,8.884239570291111e-10,5.311842262319187e-13,3.1645076567555785e-13,3.630725147130022e-13,1.539404227921606e-21,2.0560991892101098e-16
4.207792207792207,573,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.0697864198391294,0.0,0.0,0.8681615567840313,0.01830687093178937,0.00610229029718238,2.6825011458232095e-11,0.03764286212104257,0.0,0.0013760513446073187,1.29693916892504e-11,0.7418954366606262,5.735136458170447e-09,3.188629770673941e-08,1.8642259414492673e-08,6.58194173987276e-06,0.2565402463424238,1.9714503864711278e-05,8.604207811203806e-06,0.00011682929439516961,3.906374189941919e-06,1.424062053531429e-13,1.1289891542488465e-08,3.256176364501444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701795203025906e-07,3.403590400269001e-07,1.134530130745147e-07,5.535393398752056e-16,-2.2690602670194184e-07,0.0,-2.108219586262494e-15,-1.991954019877744e-23,1.511472849988524e-18,-3.1496930971124046e-21,2.474209708709413e-17,7.69079446327303e-20,-6.140657995348656e-20,-2.084041967771959e-15,-1.453182054793601e-21,8.493106769185155e-19,3.601320931160426e-22,2.2632178547333683e-21,-8.005880543935232e-22,-2.9669231297432123e-22,2.0825347619649013e-15,2.2601875678234917e-07,1.701795203025906e-07,2.6828105228833623e-07,-3.40358424806572e-07,-3.058892331518752e-07,4.9914006510133106e-11,1.5022689517998196e-07,2.115505118608122e-08,3.437058804247469e-08,2.115505118608122e-08,1.1342615908818399e-07,1.1342615908818399e-07,-5.535393398752056e-16,2.268523199095057e-07,-1.1663518569974764e-16,2.687110916845102e-19,-1.8221162845957423e-15,2.268523197068717e-07,1.4166396659371217e-13,1.318875973816057e-12,2.4344815088590208e-11,-1.8768466900298282e-12,-1.137156356035879e-19,2.2674934151411883e-07,1.318875973816057e-12,2.4344815088590208e-11,-1.0540848965511989e-07,1.029761102181042e-10,-1.133500369643121e-07,-8.044523419394815e-09,-8.044523419333408e-09,-2.0545831015436302e-16,8.878641617237201e-10,8.148520022180811e-21,-6.152203280920245e-13,8.872699195926776e-10,5.304941283975796e-13,3.161310487107978e-13,3.626318306037584e-13,1.5375449847439717e-21,2.0545801346205004e-16
4.216783216783217,573,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06978604076994334,0.0,0.0,0.8681405455205483,0.01833936257630989,0.006113120845329377,2.6877892828047207e-11,0.03762093026099123,0.0,0.0013755553583292633,1.2959297166644486e-11,0.7419762011734132,5.733407865406093e-09,3.193109399290861e-08,1.8633578165432256e-08,6.581248439371957e-06,0.2564601224878072,1.9701685662603236e-05,8.596093557546984e-06,0.00011672956893265493,3.904919447860538e-06,1.4229370982122914e-13,1.1291664077805818e-08,3.253986156472675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7005275455485992e-07,3.401055085476016e-07,1.133685025832546e-07,5.533661100393461e-16,-2.267370056999891e-07,0.0,-2.2996436031420154e-15,1.715051860290039e-22,1.5558814354614372e-17,2.1152374538608364e-21,8.7853727893624e-18,3.237254045287529e-20,-4.504163871473746e-20,-2.3107326542917984e-15,1.4486682558027987e-21,-4.270532052123305e-18,1.288439271598925e-21,1.8197714982225186e-21,-1.1638888900927167e-21,6.694820334145738e-22,2.295138321154998e-15,2.2585088822987581e-07,1.7005275455485992e-07,2.6805824319465935e-07,-3.401048940637855e-07,-3.056685195332513e-07,4.985174219797532e-11,1.501455689490988e-07,2.112755141864164e-08,3.4337889388715364e-08,2.112755141864164e-08,1.1334168082805213e-07,1.1334168082805213e-07,-5.533661100393461e-16,2.2668336338749604e-07,-1.1649027313185946e-16,2.6840237083469506e-19,-1.8203629182473417e-15,2.2668336341347128e-07,1.4155845717709915e-13,1.3168934491184198e-12,2.4316704064784973e-11,-1.8731028462089495e-12,-1.1358308705202702e-19,2.265804925913504e-07,1.3168934491184198e-12,2.4316704064784973e-11,-1.0532728109617145e-07,1.0286852698255588e-10,-1.1326563405625938e-07,-8.041221487083156e-09,-8.041221487038115e-09,-2.0530555305628163e-16,8.86710999928992e-10,8.138764837984989e-21,-6.144838161420706e-13,8.861174701133021e-10,5.298049802924425e-13,3.158116441352051e-13,3.6219170795634236e-13,1.5356880928434211e-21,2.0530622253831504e-16
4.2257742257742255,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06978566198723114,0.0,0.0,0.8681195501359035,0.018371829665926178,0.006123943208508375,2.6930757139570943e-11,0.037599014975500236,0.0,0.0013750595496772743,1.294921149091571e-11,0.7420569310844636,5.731679866973416e-09,3.1975811276099605e-08,1.862489571868478e-08,6.580553364594882e-06,0.25638003293268763,1.9688875153818387e-05,8.587987816434954e-06,0.00011662993727795784,3.903465278353653e-06,1.421813166297188e-13,1.1293436648980148e-08,3.251797536518532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6992608595365412e-07,3.3985217135008926e-07,1.1328405684101306e-07,5.531929545791435e-16,-2.2656811423658163e-07,0.0,2.261627802664985e-16,1.084561721004146e-22,-8.550734870230632e-19,-3.584601532567682e-21,4.0251535049116386e-18,8.139457227521792e-21,-9.46129184638153e-21,2.315597363031227e-16,-4.32938577792012e-22,5.069168052050831e-19,-1.126753886080945e-21,5.412604639452452e-22,8.303883094574569e-22,2.148941861284212e-22,-2.307014632250394e-16,2.2568314763009105e-07,1.6992608595365412e-07,2.678356307112554e-07,-3.3985155760185614e-07,-3.0544796962513664e-07,4.978956122847588e-11,1.5006427307916272e-07,2.110008602405341e-08,3.430522116400209e-08,2.110008602405341e-08,1.1325726729063586e-07,1.1325726729063586e-07,-5.531929545791435e-16,2.2651453631091697e-07,-1.163455567693427e-16,2.6809403084705484e-19,-1.818611245637641e-15,2.2651453379651798e-07,1.414530285961751e-13,1.3149139595740957e-12,2.428862761891238e-11,-1.869366359450004e-12,-1.134507055470494e-19,2.2641177296663765e-07,1.3149139595740957e-12,2.428862761891238e-11,-1.0524613586659459e-07,1.0276106058179536e-10,-1.1318129578042994e-07,-8.037920974418465e-09,-8.037920974409004e-09,-2.0515433120541713e-16,8.855594248837706e-10,8.129021958008912e-21,-6.137482331329924e-13,8.849666064905763e-10,5.291167806599773e-13,3.1549255172744833e-13,3.617521460974903e-13,1.5338335494417246e-21,2.0515454609960326e-16
4.234765234765234,573,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06978528349076718,0.0,0.0,0.868098570617589,0.01840427221997953,0.006134757393166399,2.6983604400769126e-11,0.03757711625151421,0.0,0.0013745639185887256,1.293913465369129e-11,0.7421376263646318,5.729952462574047e-09,3.202044965615772e-08,1.8616212089685656e-08,6.579856519649676e-06,0.256299977706383,1.967607233496265e-05,8.579890578457243e-06,0.00011653039933729522,3.9020116815743065e-06,1.4206902569054817e-13,1.1295209257712957e-08,3.249610503998563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697995144204751e-07,3.395990282667712e-07,1.131996758195128e-07,5.530198735575787e-16,-2.2639935216110635e-07,0.0,-6.5422820684491664e-15,2.182022271453511e-23,1.0678817090381829e-19,-2.1541753138342377e-21,2.1157665412550744e-17,1.2864312886424686e-20,-7.664655555916354e-21,-6.552057067095293e-15,1.1675848216642053e-23,-3.084674464971962e-17,6.74182491489478e-23,-3.688708544103658e-23,3.1691251291674634e-21,-2.5764776464523995e-22,6.551951240153888e-15,2.2551553483464892e-07,1.697995144204751e-07,2.6761321465701864e-07,-3.3959841525319336e-07,-3.052275832976001e-07,4.972746348429656e-11,1.499830075712216e-07,2.107265496286773e-08,3.427258334157867e-08,2.107265496286773e-08,1.1317291842369308e-07,1.1317291842369308e-07,-5.530198735575787e-16,2.263458385752863e-07,-1.1620103635255387e-16,2.67786071246498e-19,-1.816861265520614e-15,2.2634584284642045e-07,1.4134768078569197e-13,1.3129375005194297e-12,2.4260585706068288e-11,-1.8656372151970835e-12,-1.1331849088604154e-19,2.262431825835561e-07,1.3129375005194297e-12,2.4260585706068288e-11,-1.0516505393716629e-07,1.0265371091312176e-10,-1.1309702210860488e-07,-8.034621882346514e-09,-8.03462188233885e-09,-2.0500324170345065e-16,8.844094343195826e-10,8.119291366032363e-21,-6.130135778402265e-13,8.838173264574122e-10,5.284295281441948e-13,3.151737712059755e-13,3.6131314428557764e-13,1.531981351463932e-21,2.05002984055686e-16
4.243756243756243,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06978490528032595,0.0,0.0,0.8680776069531067,0.018436690257798,0.00614556340574614,2.7036434619604967e-11,0.037555234075986745,0.0,0.00137406846510239,1.2929066647557113e-11,0.7422182870396236,5.728225652331547e-09,3.206500923521775e-08,1.8607527291838808e-08,6.579157907448356e-06,0.25621995678325155,1.9663277204084006e-05,8.571801834840143e-06,0.0001164309550255089,3.900558657355831e-06,1.4195683690629286e-13,1.1296981903287311e-08,3.247425057815655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6967303990193227e-07,3.393460792532347e-07,1.1311535947189789e-07,5.528468669189941e-16,-2.2623071950124527e-07,0.0,-6.971328844797563e-16,6.034305377009591e-22,-4.009896657235597e-18,-1.1372619617812487e-20,-2.231084783067827e-18,-2.2128735747018596e-20,1.6862903967506022e-20,-6.947632504596035e-16,-2.140043068264693e-22,5.811123154561463e-19,-4.043018919469816e-21,5.60479488490032e-22,6.360558338284093e-22,-4.30565774217858e-22,6.987987950461441e-16,2.2534804987336498e-07,1.6967303990193227e-07,2.673909948903072e-07,-3.3934546697338554e-07,-3.050073604657109e-07,4.9665448855555063e-11,1.4990177244838386e-07,2.1045258198761033e-08,3.423997589974242e-08,2.1045258198761033e-08,1.1308863419166774e-07,1.1308863419166774e-07,-5.528468669189941e-16,2.2617727010949717e-07,-1.1605671160459316e-16,2.674784915614889e-19,-1.8151129763944405e-15,2.2617726852525166e-07,1.4124241370124186e-13,1.3109640674900345e-12,2.4232578284968793e-11,-1.8619153993181632e-12,-1.1318644285063966e-19,2.260747213486018e-07,1.3109640674900345e-12,2.4232578284968793e-11,-1.0508403526195447e-07,1.0254647785107309e-10,-1.1301281299404155e-07,-8.031324209943426e-09,-8.031324209960289e-09,-2.0485196691302695e-16,8.832610261011375e-10,8.109573047049789e-21,-6.122798491309572e-13,8.826696278802774e-10,5.277432214685786e-13,3.148553023357741e-13,3.6087470183304773e-13,1.5301314960694339e-21,2.0485153634725273e-16
4.252747252747252,573,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06978452735568214,0.0,0.0,0.8680566591299661,0.018469083798696488,0.006156361252685917,2.7089247804038825e-11,0.03753336843588027,0.0,0.0013735731892088902,1.2919007464659525e-11,0.7422989131088914,5.7264994361692406e-09,3.210949011413146e-08,1.8598841339478112e-08,6.578457531467908e-06,0.2561399701639569,1.9650489758551043e-05,8.56372157652672e-06,0.00011633160425352555,3.899106205685079e-06,1.4184475018421495e-13,1.129875458614035e-08,3.245241197092576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6954666233277195e-07,3.3909332409789646e-07,1.1303110776020808e-07,5.526739346645157e-16,-2.2606221605273761e-07,0.0,-5.412047398893048e-16,5.064303002200483e-22,-2.178835561186779e-18,-7.743029024074226e-21,1.498083646337637e-17,-2.2300789314429626e-20,1.3787446450033865e-20,-5.465984738506479e-16,-4.042585992605031e-21,-2.2509099260441924e-17,1.1263573604137703e-21,-1.731948181624115e-21,-2.3235483840891946e-22,8.60736528531446e-22,5.487761324467429e-16,2.2518069254417105e-07,1.6954666233277195e-07,2.6716897125096395e-07,-3.390927125508506e-07,-3.047873010232795e-07,4.9603517229083635e-11,1.4982056772324193e-07,2.1017895693986455e-08,3.42073988144222e-08,2.1017895693986455e-08,1.1300441455112824e-07,1.1300441455112824e-07,-5.526739346645157e-16,2.2600883082667982e-07,-1.159125822574676e-16,2.6717129131989036e-19,-1.813366376882094e-15,2.2600882909618036e-07,1.4113722728858069e-13,1.3089936559376165e-12,2.420460531270059e-11,-1.858200897522433e-12,-1.130545612305004e-19,2.2590638918612296e-07,1.3089936559376165e-12,2.420460531270059e-11,-1.0500307980303156e-07,1.0243936128126822e-10,-1.129286683989183e-07,-8.028027957176525e-09,-8.028027957190313e-09,-2.0469934216384356e-16,8.821141980360624e-10,8.099866985511359e-21,-6.115470458312122e-13,8.815235085665585e-10,5.270578593218171e-13,3.145371448600463e-13,3.604368180281465e-13,1.5282839803122465e-21,2.047002029003721e-16
4.2617382617382615,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06978414971661052,0.0,0.0,0.8680357271356848,0.018501452861976866,0.0061671509404196126,2.714204396202785e-11,0.037511519318166014,0.0,0.0013730780909040807,1.2908957097191214e-11,0.7423795045753101,5.724773814032334e-09,3.21538923938365e-08,1.8590154246768404e-08,6.577755395106871e-06,0.25606001784573373,1.9637709995792073e-05,8.555649794491431e-06,0.00011623234693268567,3.897654326527274e-06,1.4173276543089816e-13,1.13005273065678e-08,3.243058920921562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694203816490755e-07,3.388407627686494e-07,1.1294692064526603e-07,5.525010767878693e-16,-2.2589384189775146e-07,0.0,-1.6171173036681356e-15,7.99433479589957e-22,1.2573924968568339e-17,-6.240442219907439e-21,-2.297783333708183e-17,1.214962883717887e-19,-1.2237640854354513e-19,-1.5852736842124178e-15,-5.082422351111609e-21,6.730834357542864e-17,3.5730377054880325e-21,2.635849795991436e-21,-1.7140991922991573e-21,4.2766561712856376e-23,1.5726859777310963e-15,2.2501346293141806e-07,1.694203816490755e-07,2.6694714358084877e-07,-3.3884015195348265e-07,-3.04567404866448e-07,4.9541668492183636e-11,1.4973939340950963e-07,2.0990567410958817e-08,3.4174852061796545e-08,2.0990567410958817e-08,1.1292025945950336e-07,1.1292025945950336e-07,-5.525010767878693e-16,2.258405206416941e-07,-1.1576864804222678e-16,2.668644700497719e-19,-1.811621465588666e-15,2.25840519951781e-07,1.410321214945389e-13,1.3070262613281922e-12,2.4176666746564493e-11,-1.854493695563529e-12,-1.1292284581435056e-19,2.2573818601800715e-07,1.3070262613281922e-12,2.4176666746564493e-11,-1.0492218752136885e-07,1.0233236108788154e-10,-1.1284458828417728e-07,-8.024733123897188e-09,-8.024733123774812e-09,-2.0454894087614672e-16,8.809689479393167e-10,8.090173165940862e-21,-6.108151667726502e-13,8.803789663333843e-10,5.263734403977521e-13,3.1421929852430973e-13,3.599994921624058e-13,1.5264388012605736e-21,2.0454898364270843e-16
4.2707292707292694,573,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.0697837723628861,0.0,0.0,0.8680148109577903,0.018533797466927703,0.006177932475376819,2.7194823101526834e-11,0.0374896867098242,0.0,0.0013725831702493718,1.2898915537985931e-11,0.7424600614761873,5.723048786138921e-09,3.219821617663027e-08,1.858146602663557e-08,6.577051501017468e-06,0.2559800997913154,1.962493791419004e-05,8.5475864801422e-06,0.00011613318298014032,3.8962030196499675e-06,1.4162088254743363e-13,1.1302300063325466e-08,3.240878228113234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6929419780313878e-07,3.385883950591146e-07,1.1286279807648662e-07,5.523282932083045e-16,-2.257255967006631e-07,0.0,2.120777353251737e-17,4.695574304123612e-22,2.645376274099452e-18,-3.468869185802813e-21,-5.157848313627452e-18,5.931877608740272e-20,-6.772127674971638e-20,1.147355096148213e-17,-2.940943934652648e-21,-1.971884194535906e-18,8.239516092304536e-22,1.3605182371936634e-21,-6.345801731409035e-22,-3.4342914018193923e-22,-1.4121632768329876e-17,2.2484636070157831e-07,1.6929419780313878e-07,2.667255117475155e-07,-3.3858778497490377e-07,-3.04347671920494e-07,4.9479902537122656e-11,1.4965824953509613e-07,2.096327331416614e-08,3.414233562134761e-08,2.096327331416614e-08,1.1283616888503694e-07,1.1283616888503694e-07,-5.523282932083045e-16,2.256723394910245e-07,-1.1562490867969632e-16,2.665580272826953e-19,-1.809878240964276e-15,2.25672337206273e-07,1.4092709627945447e-13,1.3050618792622143e-12,2.414876254625634e-11,-1.8507937794841007e-12,-1.1279129638154384e-19,2.2557011174325352e-07,1.3050618792622143e-12,2.414876254625634e-11,-1.0484135836769783e-07,1.0222547714110795e-10,-1.1276057259933711e-07,-8.021439708788785e-09,-8.021439708721063e-09,-2.0439822195109466e-16,8.79825273714891e-10,8.08049157366544e-21,-6.100842108475052e-13,8.792359990847744e-10,5.256899634431872e-13,3.1390176310450334e-13,3.5956272356314764e-13,1.5245959561374234e-21,2.0439787852195448e-16
4.279720279720279,573,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06978339529428397,0.0,0.0,0.8679939105838175,0.01856611763282452,0.006188705863982705,2.7247585230487384e-11,0.03746787059784386,0.0,0.0013720884272034985,1.2888882778898194e-11,0.7425405837947084,5.72132435228031e-09,3.2242461562347897e-08,1.8572776693870122e-08,6.576345853006197e-06,0.2559002160171832,1.961217351064045e-05,8.539531624239682e-06,0.00011603411230423676,3.8947522851281095e-06,1.4150910144375503e-13,1.1304072857561821e-08,3.238699166178751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6916811072211605e-07,3.3833622085218343e-07,1.1277874002119667e-07,5.521555839613587e-16,-2.255574805558511e-07,0.0,5.912592342235566e-09,8.3780960680343175e-22,3.953857995669823e-15,5.27817975847344e-21,3.9881381651166257e-17,1.533526681224309e-18,-3.0786008037998584e-20,5.912592343464022e-09,7.445259126056323e-21,-3.88652769820531e-17,-1.7187318710753064e-21,3.9510068706522066e-15,2.51862550127194e-22,-8.802690605008562e-22,-5.912596297313946e-09,2.2467938595125423e-07,1.6916811072211605e-07,2.665040755789102e-07,-3.383356114980066e-07,-3.041281020655622e-07,4.941821924886788e-11,1.4957713610576435e-07,2.093601336496886e-08,3.410984946746679e-08,2.093601336496886e-08,1.1275214277922696e-07,1.1275214277922696e-07,-5.521555839613587e-16,2.2550428727766972e-07,-1.1548136390776676e-16,2.66251962546573e-19,-1.8081367017048413e-15,2.1959169266283496e-07,1.408221515827505e-13,1.3031005051489253e-12,2.4120892667895102e-11,-1.8471011349493687e-12,-1.126599127268848e-19,2.2540217024929392e-07,1.3031005051489253e-12,2.4120892667895102e-11,-1.0476059230883697e-07,1.021187108549814e-10,-1.1267662131184443e-07,-8.018147712359703e-09,-8.018147712328917e-09,-2.0424776772383861e-16,8.786831731364782e-10,8.070822192816107e-21,-6.093541768577491e-13,8.780946045968728e-10,5.250074271274194e-13,3.135845383297103e-13,3.591265115044521e-13,1.5227554419348406e-21,2.0424688745477811e-16
