Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.873126873126872,573,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03976032572456278,0.0,0.0,0.8567515952632863,0.03595114131563939,0.011983713752589853,3.8555423394963124e-11,0.055553223905366274,0.0,0.0017823207892886286,2.361169861548824e-11,0.6839624066360487,7.388374599147255e-09,8.09897377899889e-08,3.63927541315698e-08,9.922749915289488e-06,0.3139323730718719,2.9972569849853676e-05,1.644924814750523e-05,0.00020978477557314907,5.025815614133454e-06,2.4979494464300066e-13,9.833512271556323e-09,5.160971545051325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8173939264137096e-07,5.634787846063419e-07,1.8782626119763992e-07,6.772431922132001e-16,-3.756525230765933e-07,0.0,9.421730927944016e-09,3.241693889884965e-24,6.303659107688131e-15,-2.6631750106747997e-21,-8.289276180067397e-19,3.0020435837468506e-18,1.25509768703896e-19,9.421730931041837e-09,-2.7845381364269354e-21,6.2522184028541145e-18,2.0733900015720353e-21,6.295234509809295e-15,3.4178405487146445e-21,2.606999532761635e-22,-9.421737234716384e-09,3.73464222178186e-07,2.8173939264137096e-07,4.7113926371433914e-07,-5.634773739682914e-07,-4.959266507133619e-07,1.2281140536569775e-10,2.1055170720158472e-07,4.88959805075453e-08,6.731528361249094e-08,4.88959805075453e-08,1.8776228077446985e-07,1.8776228077446985e-07,-6.772431922132001e-16,3.75524564870193e-07,-2.702464325280457e-16,6.01159391803199e-19,-3.389832177401565e-15,3.66102829940651e-07,2.34506337589664e-13,3.6003753308274375e-12,5.63141178120716e-11,-7.054649475759225e-12,-2.498655787693218e-19,3.7531458802321094e-07,3.6003753308274375e-12,5.63141178120716e-11,-1.7737293063074967e-07,2.0997915215646756e-10,-1.87616282048611e-07,-1.0453330566890257e-08,-1.0453330567015767e-08,-3.3846678213096253e-16,2.189665026417817e-09,1.868400911460184e-20,-1.4106380504622536e-12,2.1883008984073215e-09,1.3085477347662192e-12,6.225008211989109e-13,8.433790530785924e-13,3.5586299992369035e-21,3.384670428309158e-16
4.882117882117881,573,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03975996923239692,0.0,0.0,0.8567170155231655,0.03600461514051865,0.01200153836085079,3.8619761991350014e-11,0.05551686170444838,0.0,0.0017816859016125102,2.3592467192859672e-11,0.6840689739297658,7.3862338267034995e-09,8.108090076218272e-08,3.638052067622845e-08,9.922949096192892e-06,0.31382670390850176,2.9953826424753584e-05,1.6432622103552152e-05,0.0002095942640544543,5.023924847537248e-06,2.495830059899527e-13,9.835237406764527e-09,5.157396685878178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815273661620534e-07,5.630547316478419e-07,1.87684910209649e-07,6.770146859856133e-16,-3.7536982110089183e-07,0.0,2.9935940189892245e-15,-1.5251400209618767e-21,-1.7299718567936678e-18,1.8523934419127697e-20,-7.558710263060563e-19,2.0966712422504103e-19,-1.9066182247102267e-19,2.997615374907944e-15,-3.3343299101810924e-21,2.8324649633467994e-18,-1.2102938772906157e-22,-4.656147969272708e-21,-4.044604953951351e-21,5.915539836469844e-22,-2.9958951685292656e-15,3.7318450430188317e-07,2.815273661620534e-07,4.707374334275637e-07,-5.630533227771303e-07,-4.955644779468785e-07,1.2265116145278277e-10,2.104528384859698e-07,4.8834848804913014e-08,6.725370030891497e-08,4.8834848804913014e-08,1.876210104000461e-07,1.876210104000461e-07,-6.770146859856133e-16,3.752420241179835e-07,-2.6988510944661395e-16,6.004327373113438e-19,-3.3865722811484427e-15,3.7524201712546557e-07,2.3432989742160317e-13,3.594856524812965e-12,5.624667925455661e-11,-7.040583198742496e-12,-2.495546585809227e-19,3.750322653425561e-07,3.594856524812965e-12,5.624667925455661e-11,-1.7723593420241217e-07,2.0975477880462133e-10,-1.874751554308634e-07,-1.0448976007236846e-08,-1.0448976007046185e-08,-3.38215147171179e-16,2.1866792325685842e-09,1.8660600000304122e-20,-1.4088707115622343e-12,2.18531679900868e-09,1.3067630247552625e-12,6.218899783640101e-13,8.423130661895649e-13,3.5541673341892e-21,3.3821573872516264e-16
4.891108891108891,573,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039759613014919024,0.0,0.0,0.8566824624277788,0.036058047762200625,0.012019349234712718,3.868407787095196e-11,0.05548052752170462,0.0,0.0017810511638987365,2.3573252239945553e-11,0.6841755025379523,7.384093572215853e-09,8.117189256263551e-08,3.6368271949514824e-08,9.923143414505741e-06,0.31372107305708063,2.9935091810434994e-05,1.6416013410258452e-05,0.0002094039306970584,5.0220346510368755e-06,2.493712603101498e-13,9.836962556537678e-09,5.1538242041876674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8131548345520996e-07,5.626309662705885e-07,1.8754365506023378e-07,6.767862630058296e-16,-3.750873108588323e-07,0.0,-3.582274247712324e-15,-2.3038349854098908e-22,-2.4971411477635164e-17,5.043396969670337e-21,-3.7083843584622116e-17,-1.4558378780933287e-21,1.3003279229333595e-21,-3.557650861796479e-15,-3.3590018442253544e-21,3.650341561683073e-17,-1.8567312345974824e-20,2.2793478766781523e-21,-2.2002543201260168e-21,3.991870521904015e-22,3.582747674454655e-15,3.729049741070479e-07,2.8131548345520996e-07,4.703359244732353e-07,-5.626295591650119e-07,-4.952025434763391e-07,1.224911290742571e-10,2.1035397873573055e-07,4.877378404509657e-08,6.719216587777864e-08,4.877378404509657e-08,1.8747983576991382e-07,1.8747983576991382e-07,-6.767862630058296e-16,3.7495967485435073e-07,-2.695242822332278e-16,5.997069747349969e-19,-3.3833152203300764e-15,3.74959674420694e-07,2.341535768338144e-13,3.589345917433603e-12,5.6179322058839964e-11,-7.026544333210222e-12,-2.492441335875078e-19,3.747501402026546e-07,3.589345917433603e-12,5.6179322058839964e-11,-1.7709903203403495e-07,2.0953063529171226e-10,-1.873341244249419e-07,-1.0444623026198826e-08,-1.0444623026200126e-08,-3.379642004256651e-16,2.1836974929554282e-09,1.8637220079377237e-20,-1.4071055766244657e-12,2.1823367517843877e-09,1.3049807386756488e-12,6.21279647921676e-13,8.412484113248523e-13,3.5497101736961176e-21,3.379645996127173e-16
4.9000999000998995,573,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03975925707193257,0.0,0.0,0.8566479359580588,0.0361114392101719,0.0120371463840042,3.874837104346003e-11,0.05544422133708419,0.0,0.0017804165761973153,2.355405374317756e-11,0.6842819924222233,7.381953835637834e-09,8.126271338890894e-08,3.635600800027665e-08,9.923332878046347e-06,0.313615480556883,2.9916366006649667e-05,1.6399422050568024e-05,0.00020921377534222283,5.020145025053251e-06,2.4915970745016223e-13,9.838687721982629e-09,5.150254022750404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8110374444626023e-07,5.622074882185989e-07,1.8740249573230207e-07,6.765579233576619e-16,-3.748049921440292e-07,0.0,1.9909132230853005e-16,-1.0647636144950815e-24,-2.7999607968575127e-18,3.1248838733138697e-22,-2.6444368613279257e-18,-2.117582368135751e-22,2.9778502051908996e-22,1.9932205937731804e-16,9.163852561509094e-23,5.984882780976141e-20,-9.403964150574093e-22,1.0554307628293787e-22,-2.0958789858156962e-22,-1.2075819677554638e-23,-1.9651403392722704e-16,3.7262563139250655e-07,2.8110374444626023e-07,4.6993473664810514e-07,-5.622060828759559e-07,-4.948408471805019e-07,1.2233130796030227e-10,2.102551279882721e-07,4.871278617333075e-08,6.713068029197219e-08,4.871278617333075e-08,1.8733875683458876e-07,1.8733875683458876e-07,-6.765579233576619e-16,3.7467751698033545e-07,-2.69163950263779e-16,5.989821030446221e-19,-3.380060993555943e-15,3.7467751279329775e-07,2.33977375764494e-13,3.583843497323063e-12,5.611204612962704e-11,-7.012532827136179e-12,-2.489340033339204e-19,3.7446820627147395e-07,3.583843497323063e-12,5.611204612962704e-11,-1.7696222410711665e-07,2.0930671833783667e-10,-1.8719318901396432e-07,-1.0440271625185413e-08,-1.044027162518571e-08,-3.3771363749195545e-16,2.1807198023681435e-09,1.8613869316976447e-20,-1.405342643018391e-12,2.179360751522693e-09,1.3032008734095787e-12,6.206698295897093e-13,8.401850869113364e-13,3.545258511397622e-21,3.3771362541613577e-16
4.909090909090908,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03975890140324101,0.0,0.0,0.8566134360949456,0.036164789513905685,0.012054929818549876,3.8812641518564844e-11,0.055407943130545236,0.0,0.0017797821387448055,2.3534871691469435e-11,0.6843884436154328,7.379814617692631e-09,8.135336344703774e-08,3.634372887585541e-08,9.923517493187997e-06,0.3135099263749713,2.989764901626095e-05,1.6382848009146722e-05,0.0002090237978531849,5.018255969642543e-06,2.4894834724327997e-13,9.840412901934977e-09,5.146686140598419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808921491199855e-07,5.617842975636991e-07,1.8726143218186793e-07,6.763296669695541e-16,-3.745228650424843e-07,0.0,3.5061542496885124e-17,-9.041860027017337e-25,-2.3508428178755692e-18,-1.4399350727730438e-22,-6.469214134654719e-20,3.441071348220595e-22,-3.9042924912502906e-22,3.7422630293744235e-17,-5.741221120937966e-23,6.166262749209189e-20,-8.835269401508217e-22,2.124561704554167e-22,2.308610313814475e-22,-6.964541973088236e-24,-3.506494823211155e-17,3.7234647624900677e-07,2.808921491199855e-07,4.69533869847517e-07,-5.617828939817908e-07,-4.944793890419991e-07,1.2217169786708315e-10,2.1015628632508293e-07,4.8651855145080724e-08,6.706924353847584e-08,4.8651855145080724e-08,1.87197773583942e-07,1.87197773583942e-07,-6.763296669695541e-16,3.743955504756815e-07,-2.688041128776273e-16,5.982581212467833e-19,-3.3768095990141647e-15,3.7439554645413153e-07,2.338012942009913e-13,3.578349253881593e-12,5.604485138351909e-11,-6.998548630336718e-12,-2.4862426733456235e-19,3.741864634614454e-07,3.578349253881593e-12,5.604485138351909e-11,-1.7682551037879972e-07,2.0908302775106564e-10,-1.8705234915411682e-07,-1.0435921803068205e-08,-1.0435921803067814e-08,-3.3746282309533957e-16,2.1777461560577735e-09,1.859054768221317e-20,-1.403581908412283e-12,2.176388793477531e-09,1.301423426116951e-12,6.20060523216462e-13,8.391230915545726e-13,3.540812341706899e-21,3.374628161307976e-16
4.918081918081917,573,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03975854600864796,0.0,0.0,0.8565789628193877,0.03621809870286313,0.012072699548170238,3.8876889305955006e-11,0.05537169288205417,0.0,0.0017791478516485267,2.351570607202829e-11,0.684494856101305,7.377675918570992e-09,8.144384293696966e-08,3.633143462448745e-08,9.923697267280242e-06,0.3134044105276784,2.9878940839968373e-05,1.636629126948718e-05,0.00020883399807812523,5.016367485107019e-06,2.4873717953189437e-13,9.842138096781967e-09,5.143120557198968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80680697420327e-07,5.613613941648863e-07,1.8712046438329912e-07,6.761014938763126e-16,-3.742409294428337e-07,0.0,8.784016643291731e-16,4.930541232217532e-22,-3.38003417726744e-19,-6.610075043741807e-21,-3.2991933295555e-19,3.253135913048547e-20,-3.4728350837426314e-20,8.782360263745931e-16,-1.0073965300612665e-21,-2.015527372747662e-19,1.4733811348834853e-22,2.091215986110623e-23,1.2895105122170066e-21,-1.4139924003327773e-22,-8.778962833671346e-16,3.720675085702426e-07,2.80680697420327e-07,4.6913332389897396e-07,-5.61359992341516e-07,-4.941181689720141e-07,1.2201229853335326e-10,2.1005745379732428e-07,4.8590990908774825e-08,6.700785559456435e-08,4.8590990908774825e-08,1.870568859807652e-07,1.870568859807652e-07,-6.761014938763126e-16,3.7411377526597e-07,-2.6844476944029975e-16,5.975350283247494e-19,-3.3735610351800166e-15,3.7411377040719174e-07,2.3362533209683465e-13,3.5728631760030264e-12,5.597773772908312e-11,-6.984591691512557e-12,-2.483149251254339e-19,3.739049117217205e-07,3.5728631760030264e-12,5.597773772908312e-11,-1.7668889082284198e-07,2.088595633675028e-10,-1.8691160481992942e-07,-1.0431573560457147e-08,-1.0431573560422419e-08,-3.372123131011891e-16,2.1747765489635745e-09,1.8567255141531387e-20,-1.4018233702729341e-12,2.173420872591128e-09,1.2996483937717936e-12,6.194517285602176e-13,8.380624237395377e-13,3.5363716585141045e-21,3.372121717019491e-16
4.927072927072927,573,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03975819088795709,0.0,0.0,0.8565445161123414,0.03627136680649339,0.01209045558268155,3.894111441531698e-11,0.05533547057158558,0.0,0.0017785137150590458,2.3496556872641656e-11,0.6846012298802249,7.375537738642429e-09,8.153415206050895e-08,3.6319125294004804e-08,9.923872207333914e-06,0.3132989330146296,2.9860241479189057e-05,1.634975181548963e-05,0.0002086443758703869,5.014479571664598e-06,2.4852620415540954e-13,9.843863306386332e-09,5.1395572718696556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8046938930487784e-07,5.609387779282659e-07,1.8697959230464562e-07,6.75873404076677e-16,-3.7395918530966455e-07,0.0,-1.5836392208169467e-15,8.56288834203596e-22,-4.064856346698544e-18,-1.7123654617149778e-21,5.6032288252056035e-18,1.2808726349261123e-19,-1.2889128304801277e-19,-1.5533930316738808e-15,1.4548990200201454e-21,2.0418495986357675e-17,-1.5828875493284494e-21,3.5658205243512486e-21,-3.7105881786575376e-22,6.103811091445017e-23,1.5574728975669943e-15,3.7178872832574787e-07,2.8046938930487784e-07,4.6873309865265954e-07,-5.609373778612398e-07,-4.937571869056214e-07,1.2185310970404685e-10,2.0995863046630912e-07,4.8530193415193975e-08,6.694651644074669e-08,4.8530193415193975e-08,1.8691609399690298e-07,1.8691609399690298e-07,-6.75873404076677e-16,3.7383219129489353e-07,-2.680859193093577e-16,5.968128232707414e-19,-3.3703153004302538e-15,3.7383218887132585e-07,2.334494894168591e-13,3.5673852527668023e-12,5.59107050776871e-11,-6.970661959856507e-12,-2.4800597623579914e-19,3.736235509888392e-07,3.5673852527668023e-12,5.59107050776871e-11,-1.76552365407274e-07,2.086363250137309e-10,-1.8677095597963108e-07,-1.042722689737164e-08,-1.0427226897242748e-08,-3.3696163105347124e-16,2.171810976137193e-09,1.854399166230884e-20,-1.4000670261376498e-12,2.17045698391669e-09,1.2978757734142957e-12,6.188434454091625e-13,8.37003081993324e-13,3.531936455891102e-21,3.3696169209158215e-16
4.936063936063936,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03975783604097216,0.0,0.0,0.8565100959547708,0.036324593854233096,0.012108197931896013,3.9005316856335757e-11,0.0552992761791226,0.0,0.0017778797290985608,2.347742408073405e-11,0.6847075649417358,7.373400078159837e-09,8.162429101803607e-08,3.630680093239561e-08,9.924042320572936e-06,0.3131934938463231,2.9841550934864164e-05,1.63332296308097e-05,0.0002084549310801349,5.0125922295878355e-06,2.483154209553821e-13,9.84558853095273e-09,5.135996284024333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802582247222769e-07,5.605164487694304e-07,1.868388159180449e-07,6.756453975928634e-16,-3.736776324805397e-07,0.0,3.4751782514987e-15,-2.549549249723181e-22,-8.974522660803478e-19,-1.261569106963997e-21,-5.170077351803436e-19,3.210784265685832e-20,-4.392659924901598e-20,3.4435065547090614e-15,2.4597774555848484e-21,-3.206919280712277e-17,-1.6133101657758022e-21,2.7098953855120032e-21,-1.7354380490700056e-21,-8.791578613415639e-23,-3.4426109412376367e-15,3.715101353580965e-07,2.802582247222769e-07,4.68333193943876e-07,-5.605150504565568e-07,-4.933964427622227e-07,1.2169413112052506e-10,2.0985981638666686e-07,4.84694626135871e-08,6.688522605540387e-08,4.84694626135871e-08,1.8677539759826034e-07,1.8677539759826034e-07,-6.756453975928634e-16,3.7355079849425907e-07,-2.677275618487671e-16,5.960915050728508e-19,-3.3670723932053667e-15,3.7355079107737055e-07,2.3327376611848137e-13,3.56191547315231e-12,5.5843753339020264e-11,-6.956759384390634e-12,-2.4769742020013753e-19,3.733423812074589e-07,3.56191547315231e-12,5.5843753339020264e-11,-1.764159341038284e-07,2.0841331252259147e-10,-1.8663040260551048e-07,-1.0422881814216474e-08,-1.0422881814172547e-08,-3.367114651664556e-16,2.1688494325667486e-09,1.8520757211368275e-20,-1.3983128735018462e-12,2.167497122443215e-09,1.2961055620466223e-12,6.182356735316824e-13,8.35945064817889e-13,3.527506727800043e-21,3.3671137725066947e-16
4.945054945054944,573,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039757481467497004,0.0,0.0,0.8564757023276487,0.036377779875506146,0.012125926605621744,3.9069496638695006e-11,0.05526310968465692,0.0,0.0017772458939694408,2.3458307684777658e-11,0.6848138613068353,7.371262937707904e-09,8.171426001348539e-08,3.629446158690069e-08,9.924207613582605e-06,0.3130880930017142,2.9822869209258237e-05,1.6316724699831403e-05,0.00020826566356682878,5.010705458987757e-06,2.481048297673282e-13,9.847313769701244e-09,5.13243759279063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800472036464271e-07,5.600944066410518e-07,1.8669813518353238e-07,6.754174743789866e-16,-3.733962713463284e-07,0.0,-1.4323289840496399e-15,-3.8448743864506864e-21,-3.568276242805615e-17,4.6396744776221884e-20,-2.3739157137985835e-17,-3.036083720314633e-20,2.1511659010054038e-20,-1.1521175388941503e-15,8.85413340078033e-22,2.681161692365578e-16,-2.2500250408799382e-20,1.1219412539574706e-20,-1.0376366645909218e-20,2.323396858848355e-21,1.1878837408901364e-15,3.7123173006296806e-07,2.800472036464271e-07,4.6793360964987634e-07,-5.600930100801418e-07,-4.930359365055083e-07,1.2153536253522644e-10,2.0976101163195845e-07,4.8408798457516597e-08,6.682398442288961e-08,4.8408798457516597e-08,1.8663479676751498e-07,1.8663479676751498e-07,-6.754174743789866e-16,3.732695968294296e-07,-2.673696964064059e-16,5.953710727338909e-19,-3.3638323117564884e-15,3.732695940117381e-07,2.330981621800666e-13,3.556453826466816e-12,5.577688242783073e-11,-6.942883914956273e-12,-2.473892565394067e-19,3.730614022981457e-07,3.556453826466816e-12,5.577688242783073e-11,-1.762795968732535e-07,2.0819052570867044e-10,-1.8648994465781487e-07,-1.0418538310278898e-08,-1.041853831030041e-08,-3.36458903764386e-16,2.165891913440763e-09,1.849755175721502e-20,-1.3965609099879773e-12,2.164541283360322e-09,1.2943377567892751e-12,6.176284127513824e-13,8.348883707911124e-13,3.523082468531515e-21,3.3646122716124486e-16
4.954045954045953,573,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03975712716733555,0.0,0.0,0.8564413352119552,0.03643092489972489,0.012143641613662553,3.9133653772075676e-11,0.0552269710681882,0.0,0.0017766122096447353,2.3439207670272447e-11,0.6849201189071077,7.369126316923269e-09,8.180405924005366e-08,3.628210730658673e-08,9.924368094739187e-06,0.3129827305494233,2.9804196300829393e-05,1.6300237004897848e-05,0.00020807657316368317,5.008819260432062e-06,2.478944304441973e-13,9.849039024656987e-09,5.128881198103787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798363259789503e-07,5.596726512514772e-07,1.865575500952136e-07,6.751896345827373e-16,-3.731151008200662e-07,0.0,-1.35584546496203e-16,-2.2842531196576953e-22,1.0423747545054554e-17,4.277330882187141e-21,3.126123322607765e-17,2.329340604949326e-21,-4.910144116114772e-21,-1.4989818983084205e-16,8.17836561441572e-22,-3.50963878527837e-17,4.7460689238160795e-21,1.436890272187036e-21,4.918616358188469e-22,4.524311004619427e-22,1.3944129316283162e-16,3.7095351135876245e-07,2.798363259789503e-07,4.675343455278284e-07,-5.596712564403443e-07,-4.926756679724026e-07,1.2137680366993145e-10,2.0966221622156895e-07,4.8348200888201966e-08,6.676279151043057e-08,4.8348200888201966e-08,1.8649429143932158e-07,1.8649429143932158e-07,-6.751896345827373e-16,3.729885861696877e-07,-2.6701232237841144e-16,5.946515252178579e-19,-3.360595054869247e-15,3.7298858235335075e-07,2.3292267752000135e-13,3.551000301126553e-12,5.571009224471994e-11,-6.92903549939441e-12,-2.470814848146233e-19,3.727806142494711e-07,3.551000301126553e-12,5.571009224471994e-11,-1.761433537071971e-07,2.0796796443836493e-10,-1.8634958213077264e-07,-1.0414196388016488e-08,-1.0414196388011578e-08,-3.362107892852895e-16,2.1629384133828537e-09,1.8474375263660454e-20,-1.3948111328640136e-12,2.1615894613037548e-09,1.2925723544359054e-12,6.170216627332679e-13,8.338329982788866e-13,3.5186636714565736e-21,3.3621124171638997e-16
