Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.712287712287711,573,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8240280165753725,0.08655461348373959,0.028851537789408545,7.697836965067645e-11,0.060565832074501086,0.0,0.0019501730705100116,2.946986397028088e-11,0.6705185706727825,8.252340481877587e-09,2.130291965105092e-07,5.981981155635724e-08,1.4909129292818192e-05,0.32715255617716177,3.3239823145832696e-05,1.9622968705911953e-05,0.00024639720605664097,5.392897398389887e-06,2.949004618424777e-13,9.181511358364546e-09,5.884774232153361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.244164649990175e-07,6.48832929288378e-07,2.1627764274762577e-07,7.053618413239306e-16,-4.325552862395066e-07,0.0,1.0743009607005709e-08,1.0547395462728681e-21,7.190924504889565e-15,8.446037759134589e-21,4.308750723564219e-18,3.945241240294116e-18,-1.157027153614673e-19,1.0743009650316452e-08,-3.845824695797304e-21,4.4381152092362766e-17,6.454388133865056e-21,7.177796764510012e-15,-4.9580105407641e-21,-2.6003294327762937e-22,-1.0743016841257479e-08,4.297053258883309e-07,3.244164649990175e-07,5.498222836178028e-07,-6.488311293100261e-07,-5.651386278078673e-07,1.631318246979474e-10,2.2891051846229558e-07,6.013620746900226e-08,8.338161848129867e-08,6.013620746900226e-08,2.1619338846197673e-07,2.1619338846197673e-07,-7.053618413239306e-16,4.3238678078644726e-07,-3.3455591045124096e-16,7.612328716923625e-19,-3.9176064121481756e-15,4.216437665682804e-07,2.70015482489624e-13,4.689623865641821e-12,7.387559984290864e-11,-1.002496691182727e-11,-3.0582722987477446e-19,4.3212987174747645e-07,4.689623865641821e-12,7.387559984290864e-11,-2.052232540433742e-07,2.5691166206142306e-10,-2.1602073108939387e-07,-1.1054388704251564e-08,-1.105438870413586e-08,-3.8921377008060894e-16,2.851704218534384e-09,2.3840915349735606e-20,-1.7999783518746348e-12,2.849960351175715e-09,1.704252628989294e-12,7.553628360938245e-13,1.0838410522789365e-12,4.567337018891978e-21,3.8921351004766566e-16
8.72127872127872,573,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8239888723074277,0.08661514585679897,0.028871715247062005,7.70443789764619e-11,0.060524266511666945,0.0,0.0019494693385635848,2.944556653074188e-11,0.6706342207869928,8.25005748970361e-09,2.1310097606030807e-07,5.979533671362473e-08,1.490840857958722e-05,0.3270379278279436,3.3218831398877226e-05,1.9602421010247352e-05,0.00024616530527776223,5.390824338249095e-06,2.946428131304035e-13,9.183191193038339e-09,5.880589659361798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.241669992153335e-07,6.483339977456821e-07,2.1611133222179564e-07,7.051140836498971e-16,-4.322226651429276e-07,0.0,-3.7927134863093594e-16,-4.434537286450472e-22,-1.668421064371093e-18,4.302288240724811e-21,-2.013556134301082e-17,-3.626359805432473e-21,-1.5451733842490557e-21,-4.0517658242764906e-16,3.680453903591425e-22,-7.43781030223823e-18,-4.645196711885617e-23,-3.19963800693168e-22,-8.275455406924667e-22,9.454898330495891e-23,4.068479800578561e-16,4.2937671021980005e-07,3.241669992153335e-07,5.493420211155982e-07,-6.483322000964357e-07,-5.647157985940196e-07,1.6291498110856971e-10,2.2880543239496053e-07,6.006028177856927e-08,8.33059151833955e-08,6.006028177856927e-08,2.160271862895241e-07,2.160271862895241e-07,-7.051140836498971e-16,4.3205437643752333e-07,-3.340915060801303e-16,7.602885577666746e-19,-3.91376088683231e-15,4.320543722791115e-07,2.698079036370143e-13,4.682251717853815e-12,7.37856584960984e-11,-1.0004512354636706e-11,-3.0543236563842453e-19,4.317977415627252e-07,4.682251717853815e-12,7.37856584960984e-11,-2.0506166319234187e-07,2.566303095383223e-10,-2.1585470191225215e-07,-1.104966902945378e-08,-1.1049669029452236e-08,-3.889186055682704e-16,2.8476965635847625e-09,2.381006526234925e-20,-1.7976492465025046e-12,2.845954923127554e-09,1.7018570139078451e-12,7.546134644214041e-13,1.0824303254865161e-12,4.561443832840507e-21,3.8891870011725373e-16
8.730269730269729,573,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.823949758943804,0.08667563043967115,0.028891876774653127,7.711036409569829e-11,0.060482733764761404,0.0,0.0019487657469797809,2.9421289811297124e-11,0.6707498301948202,8.247774959409443e-09,2.131725462780591e-07,5.977084367792717e-08,1.4907681733308094e-05,0.3269233397717644,3.3197848962033466e-05,1.9581895078460858e-05,0.0002459336249606979,5.388751855612147e-06,2.9438540222222207e-13,9.18487104346821e-09,5.8764078093913364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.239176989056843e-07,6.478353971376164e-07,2.159451320117917e-07,7.048664135567698e-16,-4.3189026475012686e-07,0.0,2.6654452140224657e-15,-5.695505937222385e-23,-9.15614443569973e-18,6.764338163258034e-21,-3.11497425143953e-17,-1.1247009352761007e-19,1.1923477657706873e-19,2.65588699976935e-15,3.1824903670409355e-21,1.2479582564570862e-17,-5.680387802998372e-21,1.820159239134653e-21,1.5178495060299598e-21,6.817327985285603e-23,-2.6467038659121057e-15,4.2904830975033e-07,3.239176989056843e-07,5.488621366630344e-07,-6.478336018145249e-07,-5.642932427003627e-07,1.6269842459426331e-10,2.2870034668856533e-07,5.998443768340374e-08,8.32302690060535e-08,5.998443768340374e-08,2.1586109429211297e-07,2.1586109429211297e-07,-7.048664135567698e-16,4.317221924386879e-07,-3.336277528102066e-16,7.593454155770968e-19,-3.909918672808064e-15,4.3172218522347094e-07,2.6960046238806015e-13,4.674890645075107e-12,7.369582579071858e-11,-9.984098403391607e-12,-3.0503801406466107e-19,4.314658386265173e-07,4.674890645075107e-12,7.369582579071858e-11,-2.0490018100061694e-07,2.563492436574925e-10,-2.1568878276814098e-07,-1.104495101117477e-08,-1.1044951011294005e-08,-3.8862401015619333e-16,2.843694416086033e-09,2.3779254256474228e-20,-1.795323091576373e-12,2.8419549997968358e-09,1.6994646917613399e-12,7.538647025775088e-13,1.0810213815234692e-12,4.5555579849573235e-21,3.886240783294732e-16
8.739260739260738,573,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8239106764626528,0.08673606726614277,0.028912022383443946,7.717632501858157e-11,0.060441233810584236,0.0,0.0019480622959348877,2.9397033796754095e-11,0.6708653988748883,8.245492891338296e-09,2.1324390742534173e-07,5.974633251928012e-08,1.4906948763630857e-05,0.32680879203089397,3.317687583767287e-05,1.9561390890386934e-05,0.0002457021649227731,5.386679950936482e-06,2.941282289287326e-13,9.186550909981723e-09,5.8722285942494296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2366856402404273e-07,6.473371276493592e-07,2.1577904210036976e-07,7.046188310914622e-16,-4.3155808498618666e-07,0.0,-2.9183763426648106e-15,-5.688135727144065e-22,9.74553142502637e-18,1.444185205752639e-20,-3.058733381324213e-16,-4.781236289454508e-19,5.176446642520094e-19,-3.143966839265285e-15,-4.363278170660095e-21,9.052688921039528e-17,-1.3639380312593306e-21,9.663796000092169e-21,3.399344368855795e-21,2.281309882809457e-21,3.1341796502516766e-15,4.2872012441172447e-07,3.2366856402404273e-07,5.483826300952399e-07,-6.473353346494754e-07,-5.638709600544513e-07,1.6248215481019995e-10,2.285952614112631e-07,5.990867512820533e-08,8.315467993034158e-08,5.990867512820533e-08,2.1569511243926018e-07,2.1569511243926018e-07,-7.046188310914622e-16,4.313902287289734e-07,-3.331646498100499e-16,7.584034438110201e-19,-3.906079768548681e-15,4.313902273178627e-07,2.6939315870468945e-13,4.667540632513564e-12,7.360610160850916e-11,-9.963724981326131e-12,-3.0464417455362168e-19,4.3113415572327546e-07,4.667540632513564e-12,7.360610160850916e-11,-2.0473880745010815e-07,2.560684604075863e-10,-2.1552297364000168e-07,-1.1040234650261607e-08,-1.1040234650779252e-08,-3.883273633361971e-16,2.8396977693167515e-09,2.3748482287981624e-20,-1.7929998837650979e-12,2.837960574462209e-09,1.6970756585281935e-12,7.531165503511258e-13,1.0796142184139283e-12,4.549679467351259e-21,3.8832964464607993e-16
8.748251748251747,573,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8238716248421329,0.08679645636998842,0.02893215208469296,7.724226175530764e-11,0.060399766625943554,0.0,0.0019473589857400143,2.937279847396863e-11,0.6709809268519579,8.243211286401117e-09,2.1331505977786657e-07,5.972180330927138e-08,1.4906209679571163e-05,0.3266942845804383,3.3155912030454485e-05,1.954090842723112e-05,0.00024547092499846814,5.384608624446533e-06,2.9387129305139496e-13,9.188230791576739e-09,5.86805201319703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2341959456971624e-07,6.468391882382301e-07,2.1561306245203708e-07,7.043713361996599e-16,-4.312261256731604e-07,0.0,-2.857164555473774e-15,3.089523464084086e-22,-1.4806156909953135e-17,-5.8587647947283886e-21,1.9677676507548827e-16,2.1297584667525314e-19,-1.9779046499000466e-19,-2.5954237630561986e-15,-7.033232506177025e-21,4.982950249804437e-17,-3.526247323351724e-21,-4.1664053478530313e-22,2.220211706053531e-21,5.400477823417945e-22,2.61028709091384e-15,4.2839215403235424e-07,3.2341959456971624e-07,5.479035013238946e-07,-6.468373975586101e-07,-5.634489506625657e-07,1.622661714346268e-10,2.2849017666309242e-07,5.983299406604252e-08,8.30791479489221e-08,5.983299406604252e-08,2.155292407305908e-07,2.155292407305908e-07,-7.043713361996599e-16,4.310584853076326e-07,-3.3270219622170273e-16,7.574626411930858e-19,-3.902244172239935e-15,4.310584833522313e-07,2.691859925864336e-13,4.660201666047083e-12,7.351648584161263e-11,-9.943392013414304e-12,-3.0425084648376296e-19,4.3080269278236827e-07,4.660201666047083e-12,7.351648584161263e-11,-2.0457754250614038e-07,2.5578795957592866e-10,-2.1535727449247634e-07,-1.1035519945896705e-08,-1.1035519945698914e-08,-3.8803485903670857e-16,2.8357066169544783e-09,2.371774931611311e-20,-1.7906796199912711e-12,2.833971640806153e-09,1.6946899104287562e-12,7.523690076364126e-13,1.0782088343351428e-12,4.5438082727931665e-21,3.880353990844909e-16
8.757242757242757,573,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8238326040604096,0.08685679778497492,0.028952265889654254,7.730817431606758e-11,0.06035833218765295,0.0,0.0019466558165265211,2.934858382708116e-11,0.6710964140897553,8.240930144754291e-09,2.1338600359249636e-07,5.969725611709852e-08,1.4905464490937914e-05,0.3265798174567376,3.313495754197003e-05,1.9520447668395903e-05,0.000245239904999594,5.38253787666285e-06,2.9361459440366113e-13,9.189910688982041e-09,5.863878066052569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231707904822373e-07,6.463415802673932e-07,2.154471930548594e-07,7.041239289592817e-16,-4.308943868433522e-07,0.0,-1.994025076549725e-17,-1.769565785564003e-23,-2.6258275870659935e-17,6.510540179993406e-22,-7.128099888500158e-18,-8.735027268559972e-21,7.538924102808294e-21,2.518996575795484e-18,-1.2042326992352299e-21,3.1794420037274923e-18,-9.886212265228033e-21,1.2960886222940252e-22,4.288620075217265e-23,7.211245155687365e-23,2.382421865361529e-17,4.28064398651359e-07,3.231707904822373e-07,5.474247501596522e-07,-6.463397919050963e-07,-5.630272144271897e-07,1.6205047411614435e-10,2.2838509250215486e-07,5.975739443890555e-08,8.300367303914465e-08,5.975739443890555e-08,2.1536347912603364e-07,2.1536347912603364e-07,-7.041239289592817e-16,4.3072696209452097e-07,-3.3224039122369033e-16,7.565230064011501e-19,-3.8984118824384375e-15,4.3072695754542423e-07,2.6897896398324524e-13,4.65287373070523e-12,7.342697836870672e-11,-9.92309942264262e-12,-3.038580292630019e-19,4.304714497806117e-07,4.65287373070523e-12,7.342697836870672e-11,-2.0441638615542583e-07,2.5550774098828344e-10,-2.1519168531386995e-07,-1.1030806899433586e-08,-1.1030806899441125e-08,-3.8774126947625635e-16,2.8317209521633665e-09,2.368705529575425e-20,-1.7883622968500397e-12,2.8299881919931794e-09,1.692307443372806e-12,7.516220741881746e-13,1.0768052272662093e-12,4.53794439319484e-21,3.877413415887079e-16
8.766233766233766,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8237936140956578,0.08691709154484904,0.028972363809579894,7.737406271106095e-11,0.06031693047253935,0.0,0.0019459527884548738,2.932438984067707e-11,0.6712118605619485,8.238649466674706e-09,2.1345673912818466e-07,5.967269101224526e-08,1.4904713207407087e-05,0.32646539068615826,3.31140123743047e-05,1.9500008593593678e-05,0.0002450091047417816,5.380467708057653e-06,2.9335813279713406e-13,9.191590602646423e-09,5.859706752541914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229221517108021e-07,6.458443027178034e-07,2.1528143389304011e-07,7.038766094267068e-16,-4.305628684785258e-07,0.0,-6.892950555606747e-17,3.157101913348989e-23,1.1410893449780749e-17,-1.6330756330517497e-22,-3.9387032047324966e-20,1.749652431672164e-20,-1.9025154088719637e-20,-8.041709625408646e-17,4.5297882547179555e-22,1.4738586418557465e-20,4.154385581525262e-21,-1.2133705610387225e-22,-1.1736365010454313e-22,-9.277915330440823e-24,6.897009267208724e-17,4.2773685825724626e-07,3.229221517108021e-07,5.469463764294678e-07,-6.458425166698924e-07,-5.62605751267617e-07,1.618350625085397e-10,2.2828000899334945e-07,5.968187619057708e-08,8.292825518080679e-08,5.968187619057708e-08,2.1519782759191877e-07,2.1519782759191877e-07,-7.038766094267068e-16,4.3039565902229567e-07,-3.317792339896159e-16,7.555845381219982e-19,-3.894582897639294e-15,4.303956545603782e-07,2.687720728530722e-13,4.6455568116744326e-12,7.333757907076435e-11,-9.902847132477492e-12,-3.034657222951156e-19,4.30140426686944e-07,4.6455568116744326e-12,7.333757907076435e-11,-2.0425533838116428e-07,2.552278044641048e-10,-2.1502620608857446e-07,-1.102609551187583e-08,-1.1026095511856805e-08,-3.874474813924571e-16,2.827740768195184e-09,2.3656400182547564e-20,-1.786047910992302e-12,2.826010221279531e-09,1.689928253325169e-12,7.508757497835461e-13,1.0754033952204084e-12,4.5320878206150686e-21,3.874474721145418e-16
8.775224775224773,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8237546549260564,0.08697733768335705,0.028992445855716094,7.743992695047457e-11,0.06027556145743056,0.0,0.001945249901880704,2.9300216502303805e-11,0.6713272663092692,8.236369253264776e-09,2.1352726666564777e-07,5.964810806651737e-08,1.4903955837756861e-05,0.32635100422778546,3.309307653284968e-05,1.9479591184504238e-05,0.0002447785240653505,5.378398118773915e-06,2.9310190803026e-13,9.19327053112003e-09,5.8555380717702994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226736782693503e-07,6.453473558350297e-07,2.1511578492441787e-07,7.036293775130275e-16,-4.3023157055678905e-07,0.0,-5.4323477035948064e-17,1.3383608623276847e-23,-4.22728396798674e-18,-8.82102094494349e-24,2.795208725939191e-20,-5.558653716356346e-21,5.667841557213346e-21,-4.9963813345681206e-17,6.667437224798612e-23,8.432317898067099e-20,-1.5078016226678513e-21,-8.276976004358733e-23,9.551747316310985e-23,4.744494706520209e-24,5.420457282142329e-17,4.2740953283429504e-07,3.226736782693503e-07,5.464683800695664e-07,-6.453455720985702e-07,-5.621845612155503e-07,1.6161993629835502e-10,2.281749262471784e-07,5.960643927675964e-08,8.28528943702842e-08,5.960643927675964e-08,2.1503228613760068e-07,2.1503228613760068e-07,-7.036293775130275e-16,4.300645761096673e-07,-3.3131872365446235e-16,7.546472350947146e-19,-3.8907572159239256e-15,4.3006457162153566e-07,2.685653192075974e-13,4.638250895087172e-12,7.32482878435634e-11,-9.882635068800534e-12,-3.030739249524029e-19,4.2980962341755084e-07,4.638250895087172e-12,7.32482878435634e-11,-2.0409439914258888e-07,2.54948149780252e-10,-2.1486083677463772e-07,-1.102138578182898e-08,-1.1021385781834648e-08,-3.871537859528865e-16,2.8237660588766224e-09,2.3625783936917148e-20,-1.783736459430666e-12,2.822037722494004e-09,1.6875523365932123e-12,7.501300343497427e-13,1.0740033364283782e-12,4.52623854805271e-21,3.871537906973812e-16
8.784215784215782,573,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8237157265297939,0.08703753623422736,0.029012512039306607,7.750576704450129e-11,0.060234225119166276,0.0,0.0019445471569095182,2.927606379573431e-11,0.6714426312868926,8.234089504571898e-09,2.1359758645791214e-07,5.962350734851187e-08,1.490319239189506e-05,0.3262366581265396,3.3072150018744366e-05,1.9459195420313776e-05,0.0002445481627792163,5.376329109372903e-06,2.9284591991847615e-13,9.194950475378029e-09,5.8513720236296236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.224253700887524e-07,6.448507395004567e-07,2.1495024614026913e-07,7.033822333146905e-16,-4.2990049300435485e-07,0.0,-2.1391704834498232e-16,-3.042820055871485e-22,1.1766243410690392e-18,7.216545985258863e-22,-2.63311838357024e-17,-1.7946510569950488e-20,2.369541582719403e-20,-2.1984283542287236e-16,-2.20074017201406e-21,2.160520707302553e-17,-3.413285269001559e-22,2.180654889842919e-22,2.0558172040610418e-21,8.23383405933843e-24,2.1866056897251595e-16,4.2708242231561007e-07,3.224253700887524e-07,5.459907608759115e-07,-6.44848958072518e-07,-5.617636441584829e-07,1.6140509513091e-10,2.2806984431572303e-07,5.9531083637826816e-08,8.277759058266725e-08,5.9531083637826816e-08,2.1486685471724136e-07,2.1486685471724136e-07,-7.033822333146905e-16,4.297337132649585e-07,-3.3085885940439047e-16,7.537110959938119e-19,-3.886934835897788e-15,4.297337089509412e-07,2.68358702989571e-13,4.6309559658976056e-12,7.315910456414963e-11,-9.862463154698152e-12,-3.0268263664854594e-19,4.294790399555129e-07,4.6309559658976056e-12,7.315910456414963e-11,-2.039335684293122e-07,2.546687767677444e-10,-2.1469557736350713e-07,-1.1016677710956932e-08,-1.1016677710980628e-08,-3.8686028903666287e-16,2.819796817313098e-09,2.359520651324275e-20,-1.7814279387212258e-12,2.8180706887447724e-09,1.685179689053368e-12,7.493849276207955e-13,1.0726050488457139e-12,4.520396567314655e-21,3.8686029727049693e-16
8.793206793206792,573,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8236768288850654,0.08709768723117876,0.029032562371591082,7.757158300333102e-11,0.06019292143459293,0.0,0.0019438445537835795,2.925193170681799e-11,0.671557955496965,8.231810221221e-09,2.1366769877285427e-07,5.9598888928431405e-08,1.4902422879100424e-05,0.32612235238021664,3.30512328354446e-05,1.9438821281592703e-05,0.00024431802070963956,5.3742606801854e-06,2.925901682680501e-13,9.19663043506525e-09,5.847208607576979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2217722714523364e-07,6.443544535873381e-07,2.147848175134067e-07,7.0313517682637935e-16,-4.2956963572485416e-07,0.0,-2.8330077697337613e-16,2.2800887987953655e-23,5.031158219854798e-18,1.2128707967004851e-22,1.0587911840678754e-20,2.8852059765849605e-21,-4.372476717955304e-21,-2.883967190899601e-16,3.77993671058674e-22,-4.58363080596016e-20,1.9619623511022852e-21,5.790264287871194e-23,-1.1526860657518114e-22,1.1791055632608019e-24,2.8334889143297014e-16,4.26755526611311e-07,3.2217722714523364e-07,5.455135187210051e-07,-6.443526744649925e-07,-5.613430000626627e-07,1.6119053867456853e-10,2.2796476328301018e-07,5.945580922250492e-08,8.270234380464943e-08,5.945580922250492e-08,2.1470153331513314e-07,2.1470153331513314e-07,-7.0313517682637935e-16,4.294030704567598e-07,-3.303996403988244e-16,7.527761195308393e-19,-3.883115755876695e-15,4.2940306621552793e-07,2.6815222417937483e-13,4.623672009727827e-12,7.307002911996745e-11,-9.842331314989264e-12,-3.02291856775385e-19,4.2914867624695125e-07,4.623672009727827e-12,7.307002911996745e-11,-2.037728462141618e-07,2.543896852277831e-10,-2.1453042782817743e-07,-1.1011971299244907e-08,-1.1011971299240534e-08,-3.8656699064378627e-16,2.8158330370122626e-09,2.3564667869267907e-20,-1.7791223456740115e-12,2.814109113543177e-09,1.6828103068233405e-12,7.48640429435835e-13,1.071208530580847e-12,4.5145618708685884e-21,3.8656699182289183e-16
