Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.694305694305692,573,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993884469055877,0.0,0.0,0.877842885437033,0.003335744151362615,0.001111914705367844,2.3505122155432982e-11,0.007770610992172666,0.0,0.00039742618596917207,9.233768737840046e-13,0.889530333254837,1.7118484683545788e-09,1.6822077542580096e-09,1.1627917948996466e-09,1.4183718200687286e-06,0.1100549559417697,1.9394375224369483e-06,5.127764308595011e-07,8.22001222923122e-06,1.1347935471036105e-06,1.2536780064422078e-14,2.010666714193434e-08,4.034561423168892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4354630265387898e-08,2.870926029348633e-08,9.569753312375776e-09,2.3750616435899582e-16,-1.9139506862415667e-08,0.0,6.394149611130912e-17,-1.673091014273229e-24,7.774316087317456e-20,-2.8879705398519743e-22,-2.164599314153265e-19,-2.663521572420749e-22,1.34416849539867e-22,6.388277820438855e-17,-3.0974397829284135e-23,2.3584876271913757e-19,-4.597427713086502e-23,2.45811582421764e-24,1.2237655035527047e-22,-1.4424577914972006e-22,-6.396030844975925e-17,1.912393436468427e-08,1.4354630265387898e-08,1.953255015234541e-08,-2.870924701313284e-08,-2.7698028489132923e-08,8.889832513607106e-13,1.7720685635220456e-08,2.047479113266782e-10,1.0093069458141792e-09,2.047479113266782e-10,9.569228043413982e-09,9.569228043413982e-09,-2.3750616435899582e-16,1.9138456149368813e-08,-3.1167519199586464e-18,7.087306655079178e-21,-7.690330255927502e-17,1.9138455785439046e-08,1.1951515060928307e-14,9.129328473470305e-15,5.112973553261707e-13,9.398953419193318e-15,-3.432573036944653e-21,1.9134749104455198e-08,9.129328473470305e-15,5.112973553261707e-13,-7.572960941785813e-09,3.706744944156116e-12,-9.566046567431488e-09,-1.996792370589963e-09,-1.9967923705900975e-09,-1.7475540398942396e-17,1.5584893952763755e-11,1.7589154518471911e-22,-1.3280353490583934e-14,1.5572497731396592e-11,9.307045205637978e-15,8.982635138340204e-15,7.369419260330436e-15,3.1501813251125086e-23,1.7475396153163246e-17
8.7032967032967,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993879417656663,0.0,0.0,0.8778411036707525,0.0033384994600264045,0.0011128331415777104,2.3527925118016145e-11,0.007768769527549034,0.0,0.00039734281198411516,9.229956948522308e-13,0.8895432908905895,1.7115268873763785e-09,1.6832325819036066e-09,1.1622921512902855e-09,1.4180591334915096e-06,0.11004208816864042,1.938630266804955e-06,5.125473488896562e-07,8.216427452063065e-06,1.134554358691693e-06,1.2532174352785901e-14,2.0108827626549294e-08,4.033243411476186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4348579044102497e-08,2.869715785078125e-08,9.565719164887315e-09,2.374783538048243e-16,-1.9131438567242306e-08,0.0,-1.681099087481932e-17,2.077731500645958e-24,1.0183154142173003e-19,9.007792511478404e-24,-5.456414192644792e-20,1.108422020821057e-22,-1.104286117758292e-22,-1.687612231369462e-17,-8.553427890972368e-24,9.118957004965553e-20,2.1063272478388557e-23,-4.8362600853075944e-24,-1.1950339807325521e-23,-1.101377100232614e-23,1.6774283048464313e-17,1.9115876256626364e-08,1.4348579044102497e-08,1.95241517810504e-08,-2.8697144578923357e-08,-2.7686536885935195e-08,8.884188218782649e-13,1.7713567795302028e-08,2.045775021553965e-10,1.008697317365137e-09,2.045775021553965e-10,9.565194226235807e-09,9.565194226235807e-09,-2.374783538048243e-16,1.913038851497722e-08,-3.115010434364756e-18,7.083203387698855e-21,-7.686230526533939e-17,1.913038823186941e-08,1.194647701307261e-14,9.121548900413894e-15,5.109783696607917e-13,9.396298199634367e-15,-3.430674922416028e-21,1.9126683462103163e-08,9.121548900413894e-15,5.109783696607917e-13,-7.569438131317595e-09,3.704752991964239e-12,-9.562014411895351e-09,-1.9962810335697206e-09,-1.99628103356961e-09,-1.7468049451315116e-17,1.5574698855225075e-11,1.7577902489532613e-22,-1.3271857891040097e-14,1.556231061594371e-11,9.300956482105722e-15,8.977012667136103e-15,7.364660131101938e-15,3.148148554780589e-23,1.7468038437544114e-17
8.712287712287711,573,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993874368391178,0.0,0.0,0.8778393226570984,0.003341253604834347,0.0011137511898356156,2.3550725393522388e-11,0.007766928840769056,0.0,0.0003972594683072571,9.226147372915066e-13,0.8895562437568819,1.7112054203181208e-09,1.684256377907213e-09,1.1617927834314398e-09,1.4177465445714648e-06,0.11002922513105558,1.9378234670096697e-06,5.12318408322049e-07,8.212844820952246e-06,1.1343152577595716e-06,1.2527571228472902e-14,2.011098817289652e-08,4.031926078837708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4342531311464228e-08,2.8685062385476186e-08,9.561687343012136e-09,2.3745055349304004e-16,-1.9123374923741017e-08,0.0,1.1862824897785363e-18,1.4728413469648784e-24,-1.769368558635692e-19,-2.0466226086121857e-23,1.6378176128549948e-21,1.6212740006039342e-22,-1.5675072607879874e-22,1.4543787314927852e-18,1.451059148056117e-24,8.914394199446972e-20,-7.288759219880061e-25,-2.6875291972303936e-24,-1.242058589427383e-24,-1.2512481000620781e-23,-1.2773130570304464e-18,1.9107822791899736e-08,1.4342531311464228e-08,1.951575838671971e-08,-2.868504912210712e-08,-2.7675051796989262e-08,8.878548463622311e-13,1.7706453810611264e-08,2.044072600935802e-10,1.0080881509954701e-09,2.044072600935802e-10,9.561162734559544e-09,9.561162734559544e-09,-2.3745055349304004e-16,1.912232553158933e-08,-3.1132702452921306e-18,7.079103212855269e-21,-7.682133683338579e-17,1.9122325230214177e-08,1.1941441869659521e-14,9.113777166946107e-15,5.106596352027829e-13,9.393642084802272e-15,-3.42877820145319e-21,1.9118622469032086e-08,9.113777166946107e-15,5.106596352027829e-13,-7.56591745049183e-09,3.7027624594035646e-12,-9.557984580552738e-09,-1.9957698925203045e-09,-1.9957698925201478e-09,-1.7460697470030745e-17,1.556451210489086e-11,1.7566659436155888e-22,-1.326336906827368e-14,1.5552131841281447e-11,9.294872744043096e-15,8.971394559410746e-15,7.359904834954557e-15,3.146117420223405e-23,1.7460684957549744e-17
8.72127872127872,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993869321258197,0.0,0.0,0.8778375423956362,0.0033440065864590645,0.0011146688503657913,2.3573522982950192e-11,0.007765088931383201,0.0,0.00039717615492272147,9.222340009391423e-13,0.8895691918527814,1.7108840671207831e-09,1.6852791432191641e-09,1.1612936911834574e-09,1.4174340533273799e-06,0.11001636682996667,1.937017122732405e-06,5.12089609046462e-07,8.209264334286206e-06,1.1340762442849083e-06,1.2522970689845214e-14,2.0113148781552695e-08,4.030609424910116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4336487064906115e-08,2.867297389239238e-08,9.557657845440502e-09,2.3742276342568396e-16,-1.9115315928342694e-08,0.0,-3.030039880578809e-17,1.8792190689163683e-24,4.41188100276165e-20,-1.9188441053827028e-23,-2.865353641883688e-21,-9.098986738083304e-23,1.253178628017837e-22,-3.0264520292620653e-17,-1.925820884367089e-24,8.301768821239301e-20,1.0463630907137891e-23,-5.6545549686242126e-24,2.279748906987615e-24,3.4562103594870236e-24,3.022034730017785e-17,1.909977396694346e-08,1.4336487064906115e-08,1.9507369965564907e-08,-2.8672960637505367e-08,-2.7663573217580233e-08,8.872913243727997e-13,1.769934367851835e-08,2.0423718495391475e-10,1.0074794462872134e-09,2.0423718495391475e-10,9.557133566674182e-09,9.557133566674182e-09,-2.3742276342568396e-16,1.9114267195783276e-08,-3.1115313516481166e-18,7.07500612783875e-21,-7.678039724097964e-17,1.9114266926190115e-08,1.1936409628552071e-14,9.106013264000112e-15,5.10341151714606e-13,9.39098507919941e-15,-3.4268828729053305e-21,1.9110566122624356e-08,9.106013264000112e-15,5.10341151714606e-13,-7.56239889801967e-09,3.700773345411748e-12,-9.553957072095125e-09,-1.9952589474208327e-09,-1.995258947420958e-09,-1.7453332253856572e-17,1.555433369357285e-11,1.7555425349797585e-22,-1.3254887015833643e-14,1.5541961399233052e-11,9.288793986562547e-15,8.965780811147644e-15,7.35515336820436e-15,3.144087919870028e-23,1.7453335710066932e-17
8.730269730269729,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993864276256488,0.0,0.0,0.8778357628859312,0.0033467584055727403,0.0011155861233922532,2.3596317887296314e-11,0.007763249798942227,0.0,0.00039709287181829425,9.218534856410898e-13,0.8895821351854794,1.710562827741109e-09,1.6863008788048268e-09,1.1607948743132494e-09,1.4171216596509089e-06,0.11000351325819777,1.9362112336725613e-06,5.118609509575068e-07,8.205685990529594e-06,1.1338373181961524e-06,1.251837273476964e-14,2.0115309451607657e-08,4.029293449089599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4330446302126878e-08,2.8660892367823213e-08,9.553630670035472e-09,2.373949835872521e-16,-1.9107261577082115e-08,0.0,-5.578528983153762e-16,2.3910150046305445e-22,-4.396814043798291e-19,-2.1343201974861402e-21,-9.642278964408133e-19,8.58944348075064e-21,-9.998545654234722e-21,-5.591905417451467e-16,3.819261395157571e-22,-8.237032129152991e-19,-2.472400659484345e-22,3.5205340014011042e-22,8.687832000038837e-22,-6.182375274209234e-22,5.596325135916312e-16,1.90917297778002e-08,1.4330446302126878e-08,1.9498986514158932e-08,-2.8660879121411485e-08,-2.7652101143505233e-08,8.867282554869867e-13,1.769223739671984e-08,2.0406727655307548e-10,1.0068712028413532e-09,2.0406727655307548e-10,9.553106721045565e-09,9.553106721045565e-09,-2.373949835872521e-16,1.9106213504489873e-08,-3.109793752137694e-18,7.070912129732274e-21,-7.6739486460742e-17,1.9106213763886437e-08,1.1931380287834167e-14,9.098257182688526e-15,5.100229189683764e-13,9.388327186304147e-15,-3.424988935401267e-21,1.9102514418605396e-08,9.098257182688526e-15,5.100229189683764e-13,-7.55888247197239e-09,3.698785648527407e-12,-9.549931884385536e-09,-1.9947481980630815e-09,-1.994748198053083e-09,-1.744660892983774e-17,1.5544163613147304e-11,1.7544200222245606e-22,-1.3246411727519802e-14,1.5531799281916496e-11,9.282720204953037e-15,8.960171418499337e-15,7.350405727306871e-15,3.1420600522101073e-23,1.744599069231032e-17
8.739260739260738,573,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993859233384826,0.0,0.0,0.8778339841275496,0.0033495090628470232,0.0011165030091389511,2.3619110107559004e-11,0.0077614114429972545,0.0,0.00039700961897655727,9.21473191231228e-13,0.8895950737507187,1.7102417021133927e-09,1.6873215856048614e-09,1.1602963327189987e-09,1.4168093636122355e-06,0.1099906644200253,1.9354057995041266e-06,5.116324339430537e-07,8.202109788039048e-06,1.1335984794910588e-06,1.2513777361811947e-14,2.0117470184248825e-08,4.027978151139471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4324409020450952e-08,2.864881780353805e-08,9.549605815823409e-09,2.3736721398696086e-16,-1.909921186901588e-08,0.0,1.3996988023751557e-17,4.589644162456835e-25,-9.095299620035627e-21,4.915157628305036e-24,-3.3583532869652924e-21,-2.630434347918628e-22,2.5932112203537418e-22,1.3995230911184736e-17,-2.2625903379713703e-24,-7.247197920583145e-21,6.278291509164362e-25,3.7223127564886245e-24,7.520474704718403e-24,-1.1477479207307204e-23,-1.398612590880796e-17,1.9083690223534828e-08,1.4324409020450952e-08,1.9490608028566308e-08,-2.8648804565594853e-08,-2.7640635569838843e-08,8.861656392587749e-13,1.7685134962451922e-08,2.0389753470255626e-10,1.0062634202327067e-09,2.0389753470255626e-10,9.549082195890547e-09,9.549082195890547e-09,-2.3736721398696086e-16,1.9098164454145423e-08,-3.108057445752657e-18,7.066821215915084e-21,-7.669860447229122e-17,1.909816414041865e-08,1.1926353845278746e-14,9.090508913893517e-15,5.097049367229518e-13,9.385668411016907e-15,-3.4230963878820686e-21,1.9094467355036922e-08,9.090508913893517e-15,5.097049367229518e-13,-7.555368171321384e-09,3.6967993678531625e-12,-9.545909016455553e-09,-1.9942376445020254e-09,-1.9942376445022847e-09,-1.7438661378512332e-17,1.553400185603973e-11,1.7532984044834384e-22,-1.3237943196789084e-14,1.552164548105083e-11,9.276651394262909e-15,8.954566377385987e-15,7.345661908527e-15,3.140033815650326e-23,1.7438649901033125e-17
8.748251748251747,573,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993854192641962,0.0,0.0,0.8778322061200562,0.0033522585589531345,0.0011174195078295934,2.364189964473426e-11,0.007759573863099671,0.0,0.0003969263963856202,9.210931175565917e-13,0.8896080075562277,1.7099206901957866e-09,1.6883412645848278e-09,1.1597980661622029e-09,1.4164971650950344e-06,0.1099778203077354,1.9346008199287206e-06,5.114040578984002e-07,8.198535725289639e-06,1.133359728094939e-06,1.2509184568811657e-14,2.011963097846403e-08,4.026663530439909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4318375217603439e-08,2.8636750197893644e-08,9.545583280619393e-09,2.3733945460814693e-16,-1.9091166797619072e-08,0.0,-3.360197854494846e-17,-2.1885624390508554e-23,-5.917353211216422e-22,3.2879008382117495e-22,-2.6264638809783735e-20,6.683619349428464e-22,-6.724978380056115e-22,-3.458680369100624e-17,8.967139681828285e-24,-9.592247041330448e-19,-3.37729465771499e-23,-8.585149250148753e-23,-1.6285850336812518e-22,1.2305026240512178e-22,3.4587019704699564e-17,1.9075655297630276e-08,1.4318375217603439e-08,1.9482234505396972e-08,-2.8636736968412228e-08,-2.7629176492429167e-08,8.856034752676857e-13,1.7678036373441596e-08,2.037279592198559e-10,1.0056560980647899e-09,2.037279592198559e-10,9.545059989692527e-09,9.545059989692527e-09,-2.3733945460814693e-16,1.9090120041714304e-08,-3.106322431188105e-18,7.062733383464838e-21,-7.665775124798998e-17,1.909011977663244e-08,1.1921330298991648e-14,9.0827684487674e-15,5.093872047518296e-13,9.383008756731886e-15,-3.4212052289656115e-21,1.9086424927543517e-08,9.0827684487674e-15,5.093872047518296e-13,-7.55185599410162e-09,3.69481450190445e-12,-9.541888466117486e-09,-1.9937272865177727e-09,-1.9937272865171002e-09,-1.7431190283219753e-17,1.5523848413711966e-11,1.752177680939905e-22,-1.3229481417477207e-14,1.551149998879593e-11,9.270587549807936e-15,8.948965683983237e-15,7.340921908340751e-15,3.138009208689203e-23,1.7431313333482158e-17
8.757242757242757,573,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993849154026679,0.0,0.0,0.8778304288630177,0.0033550068945618064,0.001118335619687757,2.366468649981816e-11,0.007757737058801207,0.0,0.0003968432040302661,9.207132644562457e-13,0.8896209366027307,1.709599791932086e-09,1.6893599166935578e-09,1.1593000744838823e-09,1.4161850640916927e-06,0.10996498092062151,1.9337962946312e-06,5.111758227143663e-07,8.194963800684804e-06,1.1331210639752723e-06,1.2504594354030128e-14,2.012179183453187e-08,4.0253495865943845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4312344891070458e-08,2.8624689544845566e-08,9.541563062944507e-09,2.3731170544927023e-16,-1.9083126363659484e-08,0.0,5.97558187735027e-18,-2.0969078978658614e-23,-1.9536460816749272e-20,2.661918405479534e-22,-1.63649412387491e-20,8.933550615572699e-23,-3.2714993226472245e-22,6.4184186275990625e-18,-5.44548347845785e-23,4.400018386703549e-19,4.750063778548991e-23,-1.4140426389395263e-23,-1.3206614028333882e-22,3.718331128980941e-24,-6.399022470080916e-18,1.9067625000862424e-08,1.4312344891070458e-08,1.9473865940935873e-08,-2.8624676323819183e-08,-2.761772390666267e-08,8.850417630783121e-13,1.767094162712263e-08,2.0355854991911223e-10,1.005049235924198e-09,2.0355854991911223e-10,9.541040100775868e-09,9.541040100775868e-09,-2.3731170544927023e-16,1.908208026384573e-08,-3.1045887073126323e-18,7.058648629635178e-21,-7.661692676443668e-17,1.908207995782174e-08,1.1916309646880074e-14,9.075035778312914e-15,5.090697228199173e-13,9.380348227709057e-15,-3.4193154574586484e-21,1.9078387133171223e-08,9.075035778312914e-15,5.090697228199173e-13,-7.548345938893766e-09,3.6928310495399906e-12,-9.537870231894729e-09,-1.9932171240507405e-09,-1.9932171240504134e-09,-1.742397726827829e-17,1.5513703278258652e-11,1.7510578507481908e-22,-1.3221026383198295e-14,1.5501362797059473e-11,9.264528666748101e-15,8.943369334316619e-15,7.336185723100746e-15,3.135986229771529e-23,1.742398098660942e-17
8.766233766233766,573,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993844117537747,0.0,0.0,0.8778286523560009,0.0033577540703432994,0.0011192513449368583,2.3687470673806226e-11,0.007755901029653909,0.0,0.0003967600418962769,9.203336317721748e-13,0.8896338608926617,1.709279007270359e-09,1.6903775428835815e-09,1.1588023575064617e-09,1.4158730605682456e-06,0.10995214625626633,1.9329922233024338e-06,5.109477282834537e-07,8.191394012654523e-06,1.1328824870895861e-06,1.2500006715635404e-14,2.012395275240625e-08,4.024036319154024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4306318038411868e-08,2.861263583953861e-08,9.537545161153628e-09,2.3728396650509963e-16,-1.907509055970063e-08,0.0,1.808162347905112e-18,1.6964111779902626e-24,-1.018634752734133e-19,-1.1477288260161997e-23,1.1216569106219055e-21,-7.279189390466644e-23,7.816856788626112e-23,1.9186553569840983e-18,2.074786222265404e-24,7.47734743965999e-21,-9.216930909744708e-24,2.7796176638622737e-24,-2.695385835845527e-24,1.1006847435168976e-24,-1.8167356161274783e-18,1.9059599325802794e-08,1.4306318038411868e-08,1.946550233156906e-08,-2.8612622626960524e-08,-2.7606277808067316e-08,8.844805022606725e-13,1.76638507210176e-08,2.0338930661590884e-10,1.0044428334034465e-09,2.0338930661590884e-10,9.537022527514075e-09,9.537022527514075e-09,-2.3728396650509963e-16,1.907404511728682e-08,-3.1028562729567957e-18,7.05456695164793e-21,-7.657613099728872e-17,1.907404481582553e-08,1.191129188691261e-14,9.067310893599352e-15,5.087524906952062e-13,9.377686827988209e-15,-3.417427072126453e-21,1.9070353968632727e-08,9.067310893599352e-15,5.087524906952062e-13,-7.544838004151114e-09,3.690849009538848e-12,-9.533854312144094e-09,-1.9927071570025138e-09,-1.992707157002592e-09,-1.741665175677352e-17,1.5503566441669367e-11,1.7499389130731135e-22,-1.321257808764654e-14,1.5491233897835538e-11,9.258474740300633e-15,8.937777324464835e-15,7.331453349204485e-15,3.133964877361544e-23,1.7416652857458265e-17
8.775224775224773,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993839083173937,0.0,0.0,0.8778268765985727,0.003360500086967384,0.001120166683800178,2.3710252167694004e-11,0.007754065775210147,0.0,0.0003966769099726608,9.19954219353836e-13,0.8896467804357505,1.708958336172475e-09,1.6913941441201e-09,1.1583049149678507e-09,1.4155611543758937e-06,0.10993931630495385,1.932188605648877e-06,5.107197745022937e-07,8.187826359694834e-06,1.1326439973511445e-06,1.249542165134792e-14,2.012611373070645e-08,4.02272372743573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4300294657421502e-08,2.8600589077112504e-08,9.533529572853847e-09,2.3725623775464935e-16,-1.9067059381409814e-08,0.0,-1.3336606620083637e-15,-1.860957442367493e-23,-2.0796229691057437e-18,-6.861998645616958e-22,4.707451778814778e-19,2.174161522034378e-20,-1.6767364606756147e-20,-1.3347258779817974e-15,-1.0542325304460023e-22,-3.6456809178459336e-18,2.4674769210355355e-23,-1.5198942923650377e-21,9.002056666118579e-22,6.048855758602103e-22,1.3368075977559536e-15,1.9051578268126435e-08,1.4300294657421502e-08,1.9457143673998965e-08,-2.8600575872975978e-08,-2.7594838192619267e-08,8.839196923993579e-13,1.765676365293594e-08,2.0322022912928357e-10,1.0038368901115208e-09,2.0322022912928357e-10,9.533007268435525e-09,9.533007268435525e-09,-2.3725623775464935e-16,1.9066014599093643e-08,-3.1011251267688637e-18,7.050488346536129e-21,-7.653536391775305e-17,1.9066015634339184e-08,1.190627701725127e-14,9.05959378585095e-15,5.084355081540488e-13,9.375024560693268e-15,-3.415540071535778e-21,1.9062325429151264e-08,9.05959378585095e-15,5.084355081540488e-13,-7.541332187748364e-09,3.6888683803219606e-12,-9.529840704478499e-09,-1.9921973851054825e-09,-1.992197385088715e-09,-1.7408724057782813e-17,1.5493437896257124e-11,1.7488208671084145e-22,-1.320413652473449e-14,1.5481113283378207e-11,9.252425765836164e-15,8.932189650653989e-15,7.326724783170688e-15,3.131945149975976e-23,1.7409328943358673e-17
