Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.253746253746252,573,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09984709182043562,0.0,0.0,0.8740671626172642,0.009174490773870675,0.0030581635756564527,3.126641910502452e-11,0.01385309118150663,0.0,0.0006548067157982762,2.622919632164571e-12,0.8505652814194522,2.8165374136340775e-09,7.602770495797593e-09,3.6374123534961013e-09,2.696249031029742e-06,0.1487364968849496,5.097888960625262e-06,1.506345002446743e-06,2.3235341440303572e-05,1.865553458492461e-06,3.173965996931312e-14,1.5770239036832025e-08,8.983772293295724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.879975766129748e-08,7.759951500165234e-08,2.5866504840081384e-08,3.209424109383527e-16,-5.173301000108484e-08,0.0,1.5265648526005455e-17,-1.0704023018946981e-23,3.3964358762800716e-21,6.19788187541817e-23,1.852884572118782e-22,-2.3425754947501744e-21,2.3537424330196402e-21,1.5243138744339385e-17,7.008303390855887e-25,-1.6866272037539856e-20,-1.938830778415994e-25,-3.419390168883756e-23,-2.5369770039914684e-24,5.71920905931785e-24,-1.5246609222604616e-17,5.165817542053351e-08,3.879975766129748e-08,5.4483241503160056e-08,-7.759945437592152e-08,-7.322540991612575e-08,4.293693920974872e-12,4.4538714872478896e-08,1.4146344287973466e-09,4.364994938913536e-09,1.4146344287973466e-09,2.5864022022875094e-08,2.5864022022875094e-08,-3.209424109383527e-16,5.1728044283957114e-08,-1.2188627628027114e-17,2.920900783697986e-20,-2.7318899461446104e-16,5.172804370956463e-08,3.230294712995284e-14,6.783065905018697e-14,2.377913465714788e-12,-7.842962193144368e-15,-1.3112938469740427e-20,5.171447491835507e-08,6.783065905018697e-14,2.377913465714788e-12,-2.2294440080825696e-08,1.3568806456171623e-11,-2.5852936033625222e-08,-3.572064759255687e-09,-3.5720647592580408e-09,-4.715444990510001e-17,7.489195523515014e-11,8.029621040857515e-22,-6.062573082708931e-14,7.483458055132499e-11,4.47301935154392e-14,3.890188777823252e-14,3.432117954873009e-14,1.464674145152174e-22,4.715445562430907e-17
8.26273726273726,573,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09984696795787065,0.0,0.0,0.874062356749728,0.00918192252776906,0.003060640826940534,3.129717608518096e-11,0.013848111906394716,0.0,0.0006546181129632417,2.6214126552493255e-12,0.8505947576570407,2.8158327279305556e-09,7.60670452006119e-09,3.6354552298261786e-09,2.6955737896892898e-06,0.14870723296187463,5.095036170811306e-06,1.5053697294310311e-06,2.3221026762725347e-05,1.865011094111434e-06,3.1722414267330014e-14,1.5772225495242005e-08,8.979417703437641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8777197155967694e-08,7.755439398928988e-08,2.5851464503404647e-08,3.208791747457777e-16,-5.170292932661435e-08,0.0,7.419804906627254e-17,5.146922810902898e-24,3.183953926734166e-19,-3.819186739013617e-22,1.7668180837438646e-18,-1.343341314786117e-21,2.0294876328988534e-21,7.48879166373166e-17,-6.61950414293121e-23,-7.566399717487709e-19,-1.2099044324389262e-22,-1.193983515432011e-22,1.5643673828718776e-22,7.60061736438086e-23,-7.520671436214649e-17,5.1628164432399894e-08,3.8777197155967694e-08,5.4450068636950614e-08,-7.755433341762806e-08,-7.318383105123052e-08,4.2898361210009125e-12,4.451533391860038e-08,1.4130516193790884e-09,4.361460824134024e-09,1.4130516193790884e-09,2.5848983873630616e-08,2.5848983873630616e-08,-3.208791747457777e-16,5.16979679852786e-08,-1.2178458404526261e-17,2.9184737622885925e-20,-2.7298239995219637e-16,5.16979673514939e-08,3.2284165187353585e-14,6.77509361476104e-14,2.3758539396709396e-12,-7.796023900033462e-15,-1.310228166760739e-20,5.168440914005053e-08,6.77509361476104e-14,2.3758539396709396e-12,-2.2280591900097654e-08,1.355828665008724e-11,-2.5837906216755244e-08,-3.5708726033069925e-09,-3.570872603309022e-09,-4.712702721343265e-17,7.48222172920604e-11,8.022459785262078e-22,-6.05716618244531e-14,7.476489421446233e-11,4.468853691730228e-14,3.88689199632437e-14,3.429015609981832e-14,1.4633522114180448e-22,4.7127103219606294e-17
8.271728271728271,573,101325.00000000004,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.0998468441676228,0.0,0.0,0.8740575536880969,0.009189349942638286,0.0030631166318815664,3.132792694539298e-11,0.013843135538432328,0.0,0.0006544295925139065,2.6199068135409895e-12,0.8506242206147371,2.8151283370026164e-09,7.610632398190405e-09,3.633499302795452e-09,2.694898708211866e-06,0.14867798221890924,5.09218534875934e-06,1.5043952738539107e-06,2.320672335792389e-05,1.86446897027247e-06,3.170518148371923e-14,1.5774212049738328e-08,8.975066057221059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8754653215374125e-08,7.750930611483774e-08,2.583643520960028e-08,3.208159670664969e-16,-5.167287073731862e-08,0.0,5.189526308518576e-16,-1.829396507577498e-23,6.025524034577567e-20,-4.84079852680525e-22,-4.906067770056111e-18,6.6935455167791e-21,-8.638660727197545e-21,5.113587996632107e-16,-2.407491843139221e-22,-2.635575077920118e-18,5.124613043081755e-22,1.2594471060973403e-22,-2.5870806620310456e-22,-3.299986977037952e-22,-5.11417020811015e-16,5.159817545218802e-08,3.8754653215374125e-08,5.441692172943821e-08,-7.750924559718795e-08,-7.31422819447523e-08,4.285982499659148e-12,4.4491967734905404e-08,1.4114707867855005e-09,4.357930071903398e-09,1.4114707867855005e-09,2.5833956765228736e-08,2.5833956765228736e-08,-3.208159670664969e-16,5.166791376828604e-08,-1.2168299740319794e-17,2.916049196417986e-20,-2.7277599503136565e-16,5.16679126982833e-08,3.226539703424986e-14,6.767131903509112e-14,2.3737965482815717e-12,-7.749185932364656e-15,-1.3091635563996814e-20,5.165436543284111e-08,6.767131903509112e-14,2.3737965482815717e-12,-2.2266754214205134e-08,1.3547776859213717e-11,-2.5822887432739123e-08,-3.569680995395147e-09,-3.5696809953865084e-09,-4.7100100830132824e-17,7.47525566568108e-11,8.015306075869231e-22,-6.05176497968155e-14,7.46952851306012e-11,4.464692650337659e-14,3.8835984584298114e-14,3.4259165784930027e-14,1.4620316868990483e-22,4.709977083143512e-17
8.28071928071928,573,101325.00000000004,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.0998467204496387,0.0,0.0,0.8740527534302994,0.009196773021682567,0.003065590991547636,3.1358671688468787e-11,0.013838162075472655,0.0,0.0006542411544120357,2.61840210605552e-12,0.8506536703011108,2.8144242407214683e-09,7.614554137767405e-09,3.6315445717126257e-09,2.6942237866347246e-06,0.14864874464753586,5.089336493016137e-06,1.503421634916892e-06,2.3192431215722463e-05,1.8639270868447424e-06,3.168796160696108e-14,1.5776198700120656e-08,8.970717352253153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873212582598448e-08,7.746425131441266e-08,2.58214169492152e-08,3.2075278788206893e-16,-5.164283420882208e-08,0.0,-1.18390878132518e-15,7.14201161595322e-23,-1.6177975405033156e-18,-6.109660353955258e-21,1.6802566104903954e-17,-4.04888366232456e-20,4.0576931358482496e-20,-1.1775102830161888e-15,-3.8646064137215595e-22,-1.1986944403942401e-17,1.9301081225059118e-21,2.319918500784464e-22,1.4782231752977721e-21,9.648277045433875e-22,1.179131704473046e-15,5.1568208455618535e-08,3.873212582598448e-08,5.438380075740713e-08,-7.746419085071798e-08,-7.310076257311193e-08,4.282133051839712e-12,4.446861631209866e-08,1.4098919283793734e-09,4.354402678748698e-09,1.4098919283793734e-09,2.5818940688650904e-08,2.5818940688650904e-08,-3.2075278788206893e-16,5.16378816149396e-08,-1.215815162265962e-17,2.9136270832639614e-20,-2.7256977965570496e-16,5.163788223405685e-08,3.2246642659377926e-14,6.759180756011305e-14,2.371741289072397e-12,-7.702448097432711e-15,-1.3081000146520594e-20,5.1624343777852577e-08,6.759180756011305e-14,2.371741289072397e-12,-2.2252927014027435e-08,1.3537277072572251e-11,-2.580787967214272e-08,-3.5684899351877665e-09,-3.5684899352283434e-09,-4.707149361582829e-17,7.468297323298847e-11,8.008159903834932e-22,-6.046369467739617e-14,7.462575320354586e-11,4.460536221615402e-14,3.880308160686924e-14,3.422820856469109e-14,1.460712569924753e-22,4.7072458443532833e-17
8.289710289710289,573,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09984659680386504,0.0,0.0,0.8740479559742653,0.00920419176810347,0.0030680639070059007,3.138941031721464e-11,0.013833191515370654,0.0,0.0006540527986099807,2.6168985317706828e-12,0.8506831067131052,2.813720438918334e-09,7.61846974629504e-09,3.629591036133071e-09,2.693549025216888e-06,0.14861952025087433,5.086489602053229e-06,1.5024488117995558e-06,2.3178150325606022e-05,1.8633854437718885e-06,3.1670754626661544e-14,1.5778185447437035e-08,8.966371586716395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.870961497316141e-08,7.741922962603615e-08,2.580640971487909e-08,3.2068963719917076e-16,-5.1612819746535624e-08,0.0,1.0576959831074293e-15,-5.867687852297977e-23,2.6551795196367674e-20,1.4248553007296049e-22,-4.0185095902316127e-19,6.385834328909374e-22,6.191446884959412e-22,1.053380066285574e-15,2.6295999224075214e-22,-3.887306063542117e-18,-6.75957680961715e-23,3.696592609317054e-22,-2.908580509000707e-22,1.8852416442233628e-22,-1.0534079209367734e-15,5.1538263448200545e-08,3.870961497316141e-08,5.4350705696096424e-08,-7.741916921623975e-08,-7.305927291064319e-08,4.278287772313675e-12,4.44452796396149e-08,1.4083150414848787e-09,4.3508786410734595e-09,1.4083150414848787e-09,2.5803935634145443e-08,2.5803935634145443e-08,-3.2068963719917076e-16,5.160787150574159e-08,-1.2148014039600719e-17,2.911207420064072e-20,-2.723637536463965e-16,5.160786989422128e-08,3.2227902050558396e-14,6.751240156836517e-14,2.3696881595028556e-12,-7.655810197315644e-15,-1.3070375403632832e-20,5.15943441603486e-08,6.751240156836517e-14,2.3696881595028556e-12,-2.2239110292195106e-08,1.3526787280601746e-11,-2.5792882927599744e-08,-3.567299422683983e-09,-3.567299422684602e-09,-4.704497751411229e-17,7.46134669226453e-11,8.001021260089865e-22,-6.040979639773395e-14,7.455629833508152e-11,4.456384399688552e-14,3.877021099532765e-14,3.4197284398770284e-14,1.4593948587833315e-22,4.704516603827671e-17
8.298701298701296,573,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09984647323024846,0.0,0.0,0.8740431613179259,0.009211606185099853,0.0030705353793226637,3.142014283443573e-11,0.013828223855983085,0.0,0.0006538645250771271,2.6153960897356165e-12,0.8507125298687465,2.81301693149686e-09,7.622379231417296e-09,3.627638695167063e-09,2.6928744238166577e-06,0.14859030901094378,5.083644674479902e-06,1.501476803723131e-06,2.3163880677692717e-05,1.862844040862496e-06,3.1653560530409536e-14,1.5780172290474456e-08,8.962028757753933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8687120644295095e-08,7.737424096594338e-08,2.5791413495484587e-08,3.2062651497893394e-16,-5.158282731219436e-08,0.0,-3.649555897560309e-16,-8.791028922792423e-23,-3.8492523695524717e-19,1.485153783507087e-21,2.0190221437888325e-18,2.0262616285098966e-20,-2.2491040855316822e-20,-3.6231324775545364e-16,1.2814373926912813e-22,2.1927440466478313e-19,-1.2033660377120923e-22,-8.078388033860651e-22,-1.1126195145687759e-21,6.74628460690217e-23,3.626989244448316e-16,5.1508340391763355e-08,3.8687120644295095e-08,5.4317636523591345e-08,-7.737418060998848e-08,-7.301781293549325e-08,4.274446656085339e-12,4.442195770919117e-08,1.406740123505608e-09,4.3473579555139735e-09,1.406740123505608e-09,2.578894159330269e-08,2.578894159330269e-08,-3.2062651497893394e-16,5.157788342386823e-08,-1.2137886977783162e-17,2.908790203956156e-20,-2.721579167934619e-16,5.157788322829315e-08,3.220917519728799e-14,6.743310090940277e-14,2.367637157160262e-12,-7.609272044555593e-15,-1.3059761322297665e-20,5.156436655812303e-08,6.743310090940277e-14,2.367637157160262e-12,-2.2225304038199363e-08,1.3516307471201403e-11,-2.577789718801116e-08,-3.5661094572852258e-09,-3.5661094572627347e-09,-4.701782613768585e-17,7.454403763119485e-11,7.993890136000972e-22,-6.035595489263734e-14,7.448692043100547e-11,4.452237178927054e-14,3.873737271613453e-14,3.4166393248697634e-14,1.4580785518434486e-22,4.701789360053192e-17
8.307692307692307,573,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09984634972873563,0.0,0.0,0.8740383694592136,0.009219016275867912,0.0030730054095633205,3.1450869242935536e-11,0.013823259095168483,0.0,0.0006536763337687046,2.613894778942842e-12,0.8507419397681291,2.8123137183004472e-09,7.626282600635307e-09,3.6256875483032038e-09,2.6921999826310844e-06,0.14856111092770938,5.080801708794781e-06,1.5005056098765997e-06,2.314962226160321e-05,1.8623028780405305e-06,3.1636379307548847e-14,1.578215922993465e-08,8.95768886340025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8664642825109174e-08,7.732928533013288e-08,2.5776428283110303e-08,3.2056342122122625e-16,-5.1552856881265776e-08,0.0,8.906663553078772e-16,-1.4952081716453043e-22,3.5401473453840785e-19,-4.360799304837674e-22,-4.780574544964466e-19,-9.065899513581183e-21,1.1718254147732467e-20,8.846578463688709e-16,1.761339599096163e-23,-5.170661877507811e-18,2.745682129897114e-23,5.763623256033304e-22,2.303708627171084e-22,9.208331122864919e-23,-8.850116812026266e-16,5.147843926187176e-08,3.8664642825109174e-08,5.428459321565581e-08,-7.73292250279628e-08,-7.297638262267643e-08,4.270609697979745e-12,4.4398650510655677e-08,1.4051671717869047e-09,4.3438406185213775e-09,1.4051671717869047e-09,2.5773958556611412e-08,2.5773958556611412e-08,-3.2056342122122625e-16,5.154791735029583e-08,-1.2127770425092783e-17,2.906375432172571e-20,-2.7195226891403504e-16,5.154791590800123e-08,3.2190462087687625e-14,6.735390543005151e-14,2.3655882795323133e-12,-7.562833443574098e-15,-1.3049157890786595e-20,5.153441095537845e-08,6.735390543005151e-14,2.3655882795323133e-12,-2.2211508244211374e-08,1.350583763446199e-11,-2.5762922445478495e-08,-3.5649200388989307e-09,-3.564920038910649e-09,-4.69905490298063e-17,7.447468526140038e-11,7.986766522596612e-22,-6.03021700943744e-14,7.441761939401332e-11,4.4480945535138143e-14,3.8704566734096906e-14,3.4135535074563085e-14,1.456763647411236e-22,4.699064111311753e-17
8.316683316683315,573,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09984622629927342,0.0,0.0,0.8740335803960642,0.009226422043601202,0.003075473998792377,3.1481589545516053e-11,0.013818297230787181,0.0,0.000653488224646898,2.6123945984123122e-12,0.8507713364206795,2.811610799202095e-09,7.630179861508133e-09,3.6237375948327456e-09,2.6915257016821736e-06,0.14853192599179674,5.077960703549392e-06,1.499535229464923e-06,2.3135375067202134e-05,1.8617619551692747e-06,3.1619210946497944e-14,1.5784146265533054e-08,8.953351901222313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864218150216079e-08,7.728436267987828e-08,2.5761454068190884e-08,3.2050035590575625e-16,-5.1522908452136395e-08,0.0,-5.380206836128188e-16,-1.8954785118131447e-22,9.93235054513495e-19,3.2377441543743105e-21,3.9429913090279715e-18,7.610061635487855e-21,-9.099813918695857e-21,-5.388146513469647e-16,-8.460460633292071e-23,-3.7452831292228444e-18,-1.9337351156215007e-22,-5.373087378157438e-22,-1.7960788824219047e-22,1.3663795545776983e-22,5.378180538504396e-16,5.1448560057007877e-08,3.864218150216079e-08,5.425157574922033e-08,-7.728430243143634e-08,-7.293498194876763e-08,4.266776892916773e-12,4.437535803478255e-08,1.4035961837064836e-09,4.340326626640629e-09,1.4035961837064836e-09,2.575898651511195e-08,2.575898651511195e-08,-3.2050035590575625e-16,5.1517973267109e-08,-1.2117664368775388e-17,2.90396310189715e-20,-2.717468098111147e-16,5.151797324853824e-08,3.2171762710567106e-14,6.72748149787401e-14,2.3635415241586316e-12,-7.516494203460861e-15,-1.3038565096696795e-20,5.150447733296085e-08,6.72748149787401e-14,2.3635415241586316e-12,-2.2197722901018885e-08,1.3495377759337765e-11,-2.5747958690430058e-08,-3.563731167172e-09,-3.5637311671629e-09,-4.696327192192675e-17,7.440540971755378e-11,7.979650411082086e-22,-6.024844193654213e-14,7.434839512851523e-11,4.443956517731708e-14,3.867179301486689e-14,3.410470983721531e-14,1.455450143825918e-22,4.696340855988221e-17
8.325674325674324,573,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.0998461029418086,0.0,0.0,0.8740287941264138,0.009233823491490583,0.0030779411480734604,3.151230374497787e-11,0.013813338260701297,0.0,0.0006533001976656168,2.6108955471334015e-12,0.8508007198245876,2.81090817403943e-09,7.634071021500833e-09,3.6217888342852813e-09,2.69085158120248e-06,0.14850275420507736,5.0751216572342554e-06,1.4985656616758605e-06,2.3121139084083397e-05,1.8612212721852446e-06,3.160205543681334e-14,1.5786133398171563e-08,8.949017869354019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.861973666103824e-08,7.72394730067193e-08,2.5746490843161893e-08,3.2043731903650745e-16,-5.149298199675678e-08,0.0,1.8163339955382557e-15,-4.374564621812384e-22,5.654820337366348e-18,2.555367004566578e-21,-5.074071461188081e-18,-1.909132853772388e-20,1.9398212544981052e-20,1.8012305971710834e-15,3.102728590426941e-22,-4.340285546980705e-18,-2.17769117097644e-22,-8.013780704376284e-22,-1.8067168561312097e-21,4.591897756725705e-22,-1.8068931868681148e-15,5.141870274921962e-08,3.861973666103824e-08,5.421858409986756e-08,-7.723941281194896e-08,-7.289361088851963e-08,4.262948235717955e-12,4.435208027122235e-08,1.4020271566113938e-09,4.33681597631269e-09,1.4020271566113938e-09,2.5744025459199712e-08,2.5744025459199712e-08,-3.2043731903650745e-16,5.148805115509801e-08,-1.2107568796882797e-17,2.90155321038004e-20,-2.715415393051531e-16,5.1488048796732855e-08,3.215307705393073e-14,6.71958294024914e-14,2.361496888523486e-12,-7.470254128503798e-15,-1.3027982928469352e-20,5.1474565675789864e-08,6.71958294024914e-14,2.361496888523486e-12,-2.218394800109616e-08,1.34849278361774e-11,-2.5733005915326022e-08,-3.562542842065735e-09,-3.562542842085133e-09,-4.693573673369609e-17,7.433621090247126e-11,7.972541792476632e-22,-6.019477035133887e-14,7.427924753716355e-11,4.4398230657614395e-14,3.8639051523171524e-14,3.407391749670687e-14,1.4541380393918882e-22,4.693619592347176e-17
8.334665334665333,573,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09984597965628803,0.0,0.0,0.8740240106482007,0.009241220622724245,0.0030804068584693264,3.1543011844120304e-11,0.013808382182774744,0.0,0.0006531122528086388,2.6093976242146562e-12,0.8508300900170322,2.810205842777997e-09,7.637956088401541e-09,3.6198412653603463e-09,2.690177620685215e-06,0.14847359553040373,5.07228456857141e-06,1.4975969057659367e-06,2.310691430290011e-05,1.8606808287726988e-06,3.1584912764223014e-14,1.578812062460629e-08,8.944686763987466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859730829087103e-08,7.719461626264609e-08,2.5731538593508568e-08,3.2037431053323697e-16,-5.146307750491955e-08,0.0,5.308895983519397e-17,2.7935285011639897e-23,-1.8710413560635356e-19,-8.517195976502205e-22,-1.2776168520351036e-18,3.3649707318657166e-21,-3.450583925264955e-21,4.934235586019257e-17,9.67184490568032e-24,-2.6591858527397815e-18,-9.365904451796438e-23,1.0896812100679026e-22,2.126259736095932e-22,-1.7773640889793317e-22,-4.915493668427357e-17,5.138886732839002e-08,3.859730829087103e-08,5.4185618248144625e-08,-7.719455612149081e-08,-7.285226942334466e-08,4.259123721598716e-12,4.4328817213677306e-08,1.4004600879796553e-09,4.333308664376476e-09,1.4004600879796553e-09,2.5729075381625942e-08,2.5729075381625942e-08,-3.2037431053323697e-16,5.145815099976049e-08,-1.2097483694786388e-17,2.8991457546684825e-20,-2.71336457157792e-16,5.1458150393535185e-08,3.213440510872515e-14,6.711694855466089e-14,2.3594543703288227e-12,-7.424113041586127e-15,-1.3017411371728637e-20,5.1444675954839536e-08,6.711694855466089e-14,2.3594543703288227e-12,-2.217018353106952e-08,1.3474487850585236e-11,-2.5718064105657897e-08,-3.5613550624390484e-09,-3.561355062435598e-09,-4.6909180927310685e-17,7.426708872474274e-11,7.965440658535193e-22,-6.014115527650927e-14,7.421017652952976e-11,4.435694192195557e-14,3.860634222729624e-14,3.404315801624382e-14,1.4528273325504664e-22,4.6909003190901787e-17
