Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.731268731268731,573,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029835717244269973,0.0,0.0,0.8587527635762529,0.03285655114606873,0.010952183699391528,3.191994746587788e-11,0.06760278430209696,0.0,0.00199706123446539,3.0923212850071965e-11,0.6510333004012838,8.18616238471396e-09,8.298719901935274e-08,4.4854925286765816e-08,1.0915519080128908e-05,0.3465532618422311,3.6079940583333765e-05,2.2430319609027836e-05,0.00027733188712844055,5.637593394689636e-06,3.258527301969425e-13,9.221636839907299e-09,6.383598105139315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5453669435429146e-07,7.090733879609896e-07,2.3635779561001185e-07,7.476678603695743e-16,-4.727155919736772e-07,0.0,1.6848558339578638e-16,7.433693093221661e-23,-6.21921121201223e-18,1.117927030443834e-22,-9.645587686858345e-20,-2.779326858178173e-21,1.616310916928616e-21,1.7439521646349387e-16,-3.7355141228564447e-22,-2.5044981595310253e-19,-2.4979622613911843e-21,3.2988996804380435e-22,-1.9995038879748524e-22,-4.9532911997750116e-24,-1.6815405762638246e-16,4.693762620735934e-07,3.5453669435429146e-07,6.109020091852648e-07,-7.09071307105209e-07,-6.189413833467334e-07,1.85633148119894e-10,2.4124644752723936e-07,7.08509594732365e-08,8.977932479980666e-08,7.08509594732365e-08,2.3626233987579264e-07,2.3626233987579264e-07,-7.476678603695743e-16,4.725246842364415e-07,-4.054122446153259e-16,8.758050504570148e-19,-4.504465355086794e-15,4.725246788295223e-07,2.9508067538246357e-13,5.729343174091138e-12,8.248290477459688e-11,-1.2943412166344559e-11,-3.646326326936629e-19,4.72233347915275e-07,5.729343174091138e-12,8.248290477459688e-11,-2.2454631744428643e-07,2.913310824013639e-10,-2.360664645276093e-07,-1.1811478165725422e-08,-1.1811478165727038e-08,-4.2450514636505315e-16,3.3413352780055315e-09,2.756135374415816e-20,-2.0808557806218842e-12,3.339329900083817e-09,1.996967868008728e-12,8.396081100245653e-13,1.2492332415435421e-12,5.2539258662255065e-21,4.2450514141176195e-16
3.7402597402597397,573,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.02983538043672424,0.0,0.0,0.8587092031336356,0.03292391265521575,0.010974637535738428,3.199103441992979e-11,0.0675568662066951,0.0,0.001996377129837056,3.0897821139447135e-11,0.6511520342444389,8.183869304854864e-09,8.312818365567549e-08,4.48460927814686e-08,1.0917109943122767e-05,0.3464355549461087,3.6058408557561005e-05,2.2407400713998988e-05,0.000277077385349785,5.6355203602268674e-06,3.2557127626012144e-13,9.223345466062456e-09,6.379244197613321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542758980677448e-07,7.085517954179116e-07,2.3618393141368073e-07,7.474132324719986e-16,-4.723678635405245e-07,0.0,-6.42623714702072e-16,-1.3072620001550398e-21,-1.721477154215411e-17,4.039633479387731e-21,-2.9875169687014393e-17,-1.1434944787933055e-20,1.3820533674535986e-20,-7.067239247750956e-16,-6.309520757975409e-21,-5.149428450734886e-17,-3.740086234445361e-21,-1.8301371052735737e-22,-2.271693305893227e-21,9.26273605115319e-22,7.239749575507444e-16,4.690330806782911e-07,3.542758980677448e-07,6.103899875133158e-07,-7.085497171693616e-07,-6.184989384281701e-07,1.8539059865826373e-10,2.4114646758623013e-07,7.076642534771769e-08,8.970061984084755e-08,7.076642534771769e-08,2.3608859680371214e-07,2.3608859680371214e-07,-7.474132324719986e-16,4.7217719808782475e-07,-4.0486377809536086e-16,8.747409458934159e-19,-4.500248514274229e-15,4.7217719356673626e-07,2.9486367828215575e-13,5.720669913550371e-12,8.238413545408703e-11,-1.2917850411764575e-11,-3.6417431462246534e-19,4.7188616749030777e-07,5.720669913550371e-12,8.238413545408703e-11,-2.2437730220238625e-07,2.9102535245354073e-10,-2.3589290606122959e-07,-1.1806629211294482e-08,-1.1806629211308302e-08,-4.241973557678446e-16,3.3367857651615613e-09,2.7526819466554635e-20,-2.078248550015951e-12,3.334782862233406e-09,1.99424821011299e-12,8.388196754571477e-13,1.2476594152908444e-12,5.2473725298806365e-21,4.2419828204144973e-16
3.7492507492507485,573,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029835043884563282,0.0,0.0,0.8586656757207843,0.032991223087404375,0.01099707434643284,3.206209570258067e-11,0.06751098292875311,0.0,0.0019956931222610444,3.087245032801562e-11,0.651270731305718,8.181576609314832e-09,8.326892777400186e-08,4.483722791790428e-08,1.0918693482346417e-05,0.34631788445584355,3.6036884689957724e-05,2.238450490029143e-05,0.00027682311376752317,5.633447801580432e-06,3.252900716646072e-13,9.225054120511094e-09,6.374892755165395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.540152576033412e-07,7.080305144621895e-07,2.3601017111713046e-07,7.471586838443883e-16,-4.7202034297690473e-07,0.0,4.2220889960205085e-17,3.583056561740563e-23,8.357286028567678e-18,1.3684999792544413e-22,-2.63670768568423e-18,1.6808310047077522e-20,-1.69935985042894e-20,3.5057224614087597e-17,5.2835899093915385e-22,3.868163806434653e-18,3.577943688255587e-21,-8.220107337245713e-24,7.553946646083682e-24,-1.9324461178884457e-23,-4.344378829773192e-17,4.6869010123515905e-07,3.540152576033412e-07,6.098783323018589e-07,-7.080284388177416e-07,-6.180567501156644e-07,1.851483575096713e-10,2.4104647605654403e-07,7.068197367327314e-08,8.962196937941164e-08,7.068197367327314e-08,2.3591495746075745e-07,2.3591495746075745e-07,-7.471586838443883e-16,4.7182991939745913e-07,-4.0431604579432983e-16,8.736781068218353e-19,-4.49603498906512e-15,4.71829914139299e-07,2.9464681073487204e-13,5.7120089696826975e-12,8.228548080895782e-11,-1.2892337315165504e-11,-3.6371656444705575e-19,4.7153919427720115e-07,5.7120089696826975e-12,8.228548080895782e-11,-2.2420838936484483e-07,2.907199055416124e-10,-2.3571945121158866e-07,-1.180178175228563e-08,-1.1801781752268637e-08,-4.238916165785552e-16,3.3322421725446057e-09,2.749232662984108e-20,-2.0756444479404067e-12,3.3302417417456954e-09,1.991532092159822e-12,8.38031814468516e-13,1.246087470912403e-12,5.240826893370114e-21,4.2389159725409404e-16
3.7582417582417578,573,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029834707587621943,0.0,0.0,0.8586221813163372,0.03305848247566979,0.01101949414248593,3.213313132388601e-11,0.06746513444575218,0.0,0.0019950092120709314,3.08471004039435e-11,0.6513893916014348,8.17928429905768e-09,8.340943162819014e-08,4.482833077013447e-08,1.0920269706260266e-05,0.3462002503549468,3.601536898674486e-05,2.236163215008099e-05,0.0002765690722280024,5.631375719096726e-06,3.2500911622223116e-13,9.226762802343212e-09,6.370543777552864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.53754772989359e-07,7.075095452317851e-07,2.358365147052655e-07,7.469042144506587e-16,-4.716730301586491e-07,0.0,-2.28101749938556e-16,-6.785716211384025e-23,2.8780321676652943e-18,1.0181017351975737e-21,3.832824086325709e-20,-2.0117032497289633e-21,3.1565212175023536e-21,-2.2686262097324237e-16,2.971492869819032e-22,4.099262146759074e-18,1.1618557477390303e-21,-2.0632986404369584e-22,1.80813885118449e-23,4.351203945911379e-23,2.2397370752145316e-16,4.6834732362612767e-07,3.53754772989359e-07,6.093670435290188e-07,-7.075074721883136e-07,-6.176148184646814e-07,1.8490642435703216e-10,2.4094647304007563e-07,7.059760441698524e-08,8.954337341694327e-08,7.059760441698524e-08,2.357414218658937e-07,2.357414218658937e-07,-7.469042144506587e-16,4.7148284820328155e-07,-4.037690468210115e-16,8.726165319776802e-19,-4.491824778138521e-15,4.714828432117457e-07,2.9443007276429876e-13,5.703360328234892e-12,8.218694073510271e-11,-1.2866872791660859e-11,-3.6325938153487397e-19,4.7119242824627387e-07,5.703360328234892e-12,8.218694073510271e-11,-2.240395789170638e-07,2.904147414981404e-10,-2.3554609996376849e-07,-1.1796935788201697e-08,-1.1796935788204854e-08,-4.2358504359120837e-16,3.3277044940571657e-09,2.745787519527597e-20,-2.0730434714708143e-12,3.325706532521437e-09,1.9888195104998677e-12,8.372445270754506e-13,1.2445174066931844e-12,5.234288950009543e-21,4.235850871032478e-16
3.7672327672327666,573,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.02983437154573511,0.0,0.0,0.8585787198989355,0.03312569085304047,0.011041896934906755,3.220414129390134e-11,0.06741932073517787,0.0,0.0019943253994738996,3.0821771353430066e-11,0.6515080151072044,8.176992374530897e-09,8.354969546669106e-08,4.481940141265986e-08,1.0921838624136117e-05,0.346082652667772,3.5993861451854165e-05,2.2338782444125884e-05,0.0002763152605600021,5.629304113301417e-06,3.2472840975165315e-13,9.228471511743283e-09,6.366197264880077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5349444420914773e-07,7.069888876715907e-07,2.3566296217799014e-07,7.466498243428973e-16,-4.713259251141518e-07,0.0,-8.260324858628041e-17,2.56963263080767e-23,-1.1735369083731812e-17,-1.3467331495064154e-22,1.4505439221729893e-20,1.011145580784821e-20,-9.846758011831241e-21,-7.101631432387441e-17,-5.761222089655556e-22,-2.4941172730646513e-19,-5.125047901078036e-21,-3.360421238496675e-23,-3.362263356407225e-22,-1.0184222340269204e-23,8.279294198704928e-17,4.6800474788610824e-07,3.5349444420914773e-07,6.088561210956231e-07,-7.069868172259733e-07,-6.171731434524819e-07,1.8466479886001697e-10,2.408464586083537e-07,7.051331753693048e-08,8.946483194351071e-08,7.051331753693048e-08,2.3556799000820984e-07,2.3556799000820984e-07,-7.466498243428973e-16,4.7113598448346794e-07,-4.0322278031018352e-16,8.715562200578183e-19,-4.487617880417774e-15,4.7113597934078655e-07,2.9421346435680807e-13,5.694723974239872e-12,8.208851511804757e-11,-1.2841456754656384e-11,-3.628027652736364e-19,4.7084586939781284e-07,5.694723974239872e-12,8.208851511804757e-11,-2.2387087085798242e-07,2.901098601807633e-10,-2.3537285231780964e-07,-1.1792091320007714e-08,-1.1792091319997867e-08,-4.2327876177143713e-16,3.323172723177829e-09,2.7423465120651594e-20,-2.070445617420956e-12,3.3211772280435377e-09,1.9861104612332704e-12,8.364578131880442e-13,1.2429492207608391e-12,5.227758692432922e-21,4.232787515872148e-16
3.776223776223776,573,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029834035758737644,0.0,0.0,0.858535291447227,0.033192848252535254,0.01106428273470274,3.227512562268506e-11,0.06737354177452229,0.0,0.0019936416846242774,3.079646316186549e-11,0.6516266017815195,8.174700835966638e-09,8.368971953562936e-08,4.481043992012556e-08,1.0923400245584495e-05,0.34596509143585424,3.597236208826477e-05,2.231595576260743e-05,0.00027606167858510605,5.627232984796044e-06,3.244479520745682e-13,9.230180249356274e-09,6.361853217397402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5323427122727554e-07,7.064685417032964e-07,2.3548951354150296e-07,7.463955136102822e-16,-4.7097902771746244e-07,0.0,1.0666076586990585e-14,-3.6386497931783674e-22,2.376768712352285e-17,9.294295852851314e-21,4.974942136579726e-18,-1.2594321134487378e-19,1.1962686018741886e-19,1.0558875180669962e-14,1.1268623020750488e-20,-8.806741643798412e-17,1.627858144214561e-20,7.083147585291576e-21,-4.748358288882035e-22,1.0768765377890604e-21,-1.0582769428227441e-14,4.6766237389583853e-07,3.5323427122727554e-07,6.083455648702837e-07,-7.064664738524139e-07,-6.167317250237007e-07,1.8442348066886565e-10,2.407464328202262e-07,7.042911298743964e-08,8.938634494444304e-08,7.042911298743964e-08,2.3539466186433165e-07,2.3539466186433165e-07,-7.463955136102822e-16,4.7078932819126935e-07,-4.0267724540816646e-16,8.70497169744069e-19,-4.483414294929336e-15,4.7078931242339195e-07,2.939969854832068e-13,5.686099892444316e-12,8.199020383908058e-11,-1.2816089116938736e-11,-3.6234671506000986e-19,4.704995177447037e-07,5.686099892444316e-12,8.199020383908058e-11,-2.2370226519221984e-07,2.898052614576528e-10,-2.3519970828003898e-07,-1.1787248349283103e-08,-1.178724834940273e-08,-4.2297151380471043e-16,3.318646853216385e-09,2.738909636234408e-20,-2.067850882497691e-12,3.3166538216238872e-09,1.983404940358392e-12,8.356716726718201e-13,1.2413829111786262e-12,5.221236112994451e-21,4.229725906812482e-16
3.7852147852147846,573,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.02983370022646447,0.0,0.0,0.8584918959398613,0.03325995470716992,0.011086651552878548,3.234608432029189e-11,0.06732779754127968,0.0,0.0019929580678508954,3.07711758173447e-11,0.6517451516397097,8.172409684310062e-09,8.382950408826322e-08,4.480144636635611e-08,1.0924954579074602e-05,0.3458475666436945,3.595087090208724e-05,2.2293152087663543e-05,0.00027580832614910994,5.625162333928831e-06,3.241677430029926e-13,9.23188901430346e-09,6.357511634861844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5297425407010695e-07,7.059485070514849e-07,2.353161687807418e-07,7.46141282218868e-16,-4.706323380184232e-07,0.0,2.687171264267941e-14,-2.3875628625568603e-21,4.449226613844269e-17,3.6874842005798555e-21,3.428297032584816e-16,-9.255952531121367e-19,9.007732172906454e-19,2.6924197173963743e-14,3.854528853234703e-20,-2.444847372052152e-16,1.9042347166998522e-20,1.3725046012574396e-20,-2.6764103480696214e-21,4.857138969437997e-22,-2.696893351422136e-14,4.673202017112634e-07,3.5297425407010695e-07,6.078353748275283e-07,-7.059464417922211e-07,-6.162905632304671e-07,1.841824694662768e-10,2.4064639577652495e-07,7.0344990735093e-08,8.930791242063286e-08,7.0344990735093e-08,2.352214374519286e-07,2.352214374519286e-07,-7.46141282218868e-16,4.7044287936202695e-07,-4.0213244122635024e-16,8.694393797724034e-19,-4.47921402035007e-15,4.704428472335209e-07,2.9378063616556274e-13,5.6774880686014154e-12,8.189200679389496e-11,-1.2790769793950877e-11,-3.618912302631039e-19,4.70153373257293e-07,5.6774880686014154e-12,8.189200679389496e-11,-2.235337619051757e-07,2.8950094516143764e-10,-2.3502666783555553e-07,-1.1782406875566102e-08,-1.1782406876466875e-08,-4.2266611872255586e-16,3.314126878068929e-09,2.735476888155117e-20,-2.0652592637717506e-12,3.3121363071598597e-09,1.9807029442232613e-12,8.348861055379452e-13,1.2398184762282693e-12,5.2147212049925796e-21,4.226666044364528e-16
3.794205794205794,573,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.02983336494875057,0.0,0.0,0.8584485333554935,0.03332701024995188,0.011109003400436999,3.241701739677823e-11,0.06728208801295,0.0,0.0019922745494509522,3.0745909307466796e-11,0.6518636646872145,8.170118920378371e-09,8.396904937695812e-08,4.4792420825200425e-08,1.0926501633268859e-05,0.34573007828571933,3.592938789884906e-05,2.2270371401071696e-05,0.00027555520309334523,5.623092161090137e-06,3.23887782350499e-13,9.233597805973929e-09,6.353172517110764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.527143927526863e-07,7.054287847322675e-07,2.3514292788409316e-07,7.458871301561354e-16,-4.702858563948542e-07,0.0,5.283376070200948e-15,-6.542476414283696e-22,7.642307023714126e-18,4.11359555993314e-21,2.72593201876563e-17,-3.8248831524452e-20,1.8925892415213273e-20,5.19135508413626e-15,6.340113112046016e-21,-1.1150417209276394e-16,7.10715985491423e-21,-1.2171962713717802e-21,-2.019756637033132e-21,1.1015709881915325e-21,-5.199042924013782e-15,4.669782317164072e-07,3.527143927526863e-07,6.073255509222102e-07,-7.054267220615092e-07,-6.158496581051019e-07,1.8394176492922412e-10,2.405463475705243e-07,7.026095074415455e-08,8.922953437009057e-08,7.026095074415455e-08,2.3504831678111214e-07,2.3504831678111214e-07,-7.458871301561354e-16,4.700966380159588e-07,-4.015883668827184e-16,8.683828488692038e-19,-4.475017055412744e-15,4.7009662762498294e-07,2.9356441641650455e-13,5.668888488290971e-12,8.179392387561301e-11,-1.2765498700796395e-11,-3.614363102570715e-19,4.698074359128953e-07,5.668888488290971e-12,8.179392387561301e-11,-2.233653609853443e-07,2.8919691113059375e-10,-2.3485373097294325e-07,-1.1777566898748863e-08,-1.177756689876779e-08,-4.223596913189968e-16,3.3096127915231624e-09,2.73204826386066e-20,-2.0626707582494126e-12,3.3076246784470407e-09,1.9780044691138983e-12,8.341011117703328e-13,1.2382559141522657e-12,5.208213961555186e-21,4.22360792889985e-16
3.8031968031968026,573,101325.00000000004,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029833029925430903,0.0,0.0,0.8584052036727827,0.033394014913882816,0.011131338288378548,3.2487924862199284e-11,0.06723641316703707,0.0,0.0019915911295457743,3.072066361712303e-11,0.6519821408722268,8.16782854427005e-09,8.410835564582091e-08,4.478336337118233e-08,1.0928041417969866e-05,0.3456126264138008,3.590791308092086e-05,2.2247613682673667e-05,0.00027530230923506735,5.621022466925296e-06,3.2360806994068203e-13,9.235306625294596e-09,6.348835864475932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5245468722770476e-07,7.049093737117997e-07,2.349697908612423e-07,7.456330575335777e-16,-4.699395825588374e-07,0.0,-1.9442167806038293e-15,-4.777275265342633e-22,-4.95534117621186e-18,1.7799585578526566e-21,-2.052254952078763e-18,7.064784175692899e-20,-3.660439646669658e-20,-1.8554837191872114e-15,2.2083626130859613e-21,8.567293048678155e-17,-7.851777502576809e-21,1.4081715952949605e-21,2.7579313618599313e-22,-3.181395183360393e-22,1.860466668070229e-15,4.666364636301363e-07,3.5245468722770476e-07,6.068160930025136e-07,-7.049073136264372e-07,-6.154090095717493e-07,1.8370136670268776e-10,2.4044628825324887e-07,7.017699296651833e-08,8.915121077511224e-08,7.017699296651833e-08,2.3487529982065567e-07,2.3487529982065567e-07,-7.456330575335777e-16,4.697506040906128e-07,-4.010450215322355e-16,8.673275757088364e-19,-4.470823399200022e-15,4.6975060075116204e-07,2.933483261970314e-13,5.660301136111129e-12,8.169595496306503e-11,-1.2740275750201076e-11,-3.6098195444498714e-19,4.6946170573145616e-07,5.660301136111129e-12,8.169595496306503e-11,-2.2319706244046515e-07,2.888931592392091e-10,-2.346808977020371e-07,-1.1772728420777141e-08,-1.1772728420740536e-08,-4.220554741420345e-16,3.305104586797184e-09,2.7286237589071614e-20,-2.060085362575448e-12,3.3031189287010564e-09,1.975309510971629e-12,8.333166912056201e-13,1.236695222976341e-12,5.2017143748707285e-21,4.2205515600251617e-16
3.812187812187812,573,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029832695156340527,0.0,0.0,0.8583619068703918,0.033460968731958106,0.011153656227701439,3.255880672660981e-11,0.0671907729810491,0.0,0.0019909078083719584,3.069543873300712e-11,0.6521005801802304,8.165538556555206e-09,8.424742314416818e-08,4.4774274078310806e-08,1.0929573942238804e-05,0.3454952110423895,3.588644645274537e-05,2.222487891361421e-05,0.00027504964440762663,5.618953251914643e-06,3.2332860559102124e-13,9.237015472187199e-09,6.344501676967098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5219513748863746e-07,7.043902741869427e-07,2.3479675770816033e-07,7.453790643819035e-16,-4.695935161209276e-07,0.0,-1.0993439226268284e-14,3.964782828805753e-22,7.037412578187046e-18,2.028743197900181e-20,4.4992378454898705e-17,2.211020690129741e-19,-2.1117590166233775e-19,-1.0989043298152782e-14,-2.314594939229896e-21,-3.3702012206168017e-17,5.900121183750017e-21,3.08160967327802e-21,-2.991563014932693e-21,-1.8675178196371915e-22,1.0981949881585475e-14,4.662948970694022e-07,3.5219513748863746e-07,6.063070009864238e-07,-7.04388216683869e-07,-6.149686176253462e-07,1.8346127445323628e-10,2.403462179033863e-07,7.009311736217324e-08,8.90729416282791e-08,7.009311736217324e-08,2.3470238656637925e-07,2.3470238656637925e-07,-7.453790643819035e-16,4.694047775776363e-07,-4.0050240430753894e-16,8.662735590023093e-19,-4.466633050567356e-15,4.694047833764259e-07,2.9313236550192244e-13,5.651725997331197e-12,8.159809994464627e-11,-1.271510085669692e-11,-3.605281622122925e-19,4.691161827051378e-07,5.651725997331197e-12,8.159809994464627e-11,-2.230288662658927e-07,2.885896893381965e-10,-2.3450816801883206e-07,-1.1767891442267644e-08,-1.1767891442056468e-08,-4.217498805365329e-16,3.300602257489648e-09,2.7252033691704375e-20,-2.0575030736367028e-12,3.298619051525427e-09,1.972618065970189e-12,8.325328437765856e-13,1.2351364008711768e-12,5.19522243775396e-21,4.2174969378475096e-16
