Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.432567432567431,573,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07980750039625463,0.0,0.0,0.8706637692057639,0.014437470280919639,0.004812490081057726,2.5156454463133402e-11,0.030278770010847663,0.0,0.0011846837208361017,9.285444904323261e-12,0.7703784266237493,4.9645252334431505e-09,2.1657990620844748e-08,1.32321824290489e-08,5.425659309605322e-06,0.2282982782769293,1.52239557196714e-05,5.958032728775604e-06,8.363617182609683e-05,3.3681276509733227e-06,1.0374051725689967e-13,1.2117988317885805e-08,2.4947449174654956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2650258450854546e-07,2.530051684998746e-07,8.433505592596563e-08,4.926204960379559e-16,-1.6867011223128896e-07,0.0,-5.916863590753804e-15,1.7353333730443808e-22,-5.073781581075836e-18,-1.6518419883895562e-22,2.4577296239293965e-17,-1.8948391727874716e-19,1.8560113148342324e-19,-6.005725183629903e-15,-4.864701714249756e-21,-1.1834528766989747e-16,3.991300441217058e-21,8.62297014495318e-22,4.575016923644691e-21,2.324631008882259e-21,6.010808497529042e-15,1.6813987033408094e-07,1.2650258450854546e-07,1.9334207229024088e-07,-2.5300478601504855e-07,-2.299689631199851e-07,2.992572045702459e-11,1.204640309695953e-07,1.2615493205728407e-08,2.2975724132272048e-08,1.2615493205728407e-08,8.43186558265002e-08,8.43186558265002e-08,-4.926204960379559e-16,1.6863731282435438e-07,-7.2301995305158e-17,1.6963765405520805e-19,-1.2521937051100556e-15,1.686373171660982e-07,1.0531005054370967e-13,7.29112589345183e-13,1.5086533368470795e-11,-8.405919265326231e-13,-7.244631885527536e-20,1.6856928498388833e-07,7.29112589345183e-13,1.5086533368470795e-11,-7.746880213973687e-08,6.80261714013734e-11,-8.426702975456037e-08,-6.866253786228766e-09,-6.866253786414367e-09,-1.5303668512843565e-16,5.30610250195733e-10,5.065932060183008e-21,-3.824848260479765e-13,5.302418972080247e-10,3.1700606179569577e-13,2.1017604774869072e-13,2.2350266949219995e-13,9.49539994865471e-22,1.5303900975944453e-16
4.441558441558441,573,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07980717793861525,0.0,0.0,0.8706481300102301,0.01446165460387376,0.004820551522018873,2.5203575584859374e-11,0.030262485900058558,0.0,0.001184263731168977,9.278505296368036e-12,0.7704459208064947,4.963037815383813e-09,2.1686379636165205e-08,1.3225317608476177e-08,5.424767022127296e-06,0.22823130567515132,1.5214041070454102e-05,5.952716338217542e-06,8.356806568355141e-05,3.366903741993715e-06,1.0366290139346177e-13,1.2119791466708196e-08,2.493128941992396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2641063936617842e-07,2.5282127824027613e-07,8.427375916618019e-08,4.924757186807765e-16,-1.6854751882604533e-07,0.0,-9.113513462730147e-16,-1.1149247068805212e-22,-1.744540017499943e-18,1.9789027971585535e-21,-3.977878478543008e-19,2.022291161569642e-20,-1.7682639954546073e-20,-9.105197739517945e-16,1.6221426311238912e-22,-5.407210709485654e-19,-5.984236980311626e-22,1.417839268704174e-22,-1.0760676974036929e-23,1.5445158305727115e-22,9.122648535868688e-16,1.680179353584282e-07,1.2641063936617842e-07,1.9318731921598232e-07,-2.528208961957357e-07,-2.298069841468141e-07,2.9889980491966866e-11,1.203961294747129e-07,1.2599067216607217e-08,2.295388260328061e-08,1.2599067216607217e-08,8.425737794884841e-08,8.425737794884841e-08,-4.924757186807765e-16,1.6851475706789873e-07,-7.221724740355179e-17,1.6945107453249414e-19,-1.2510111516317028e-15,1.6851475631574075e-07,1.0523351733298097e-13,7.280444356210677e-13,1.506973228833654e-11,-8.389003476125381e-13,-7.236609187688646e-20,1.6844679799726425e-07,7.280444356210677e-13,1.506973228833654e-11,-7.741026316771891e-08,6.795740621165075e-11,-8.420580175997108e-08,-6.863495998461285e-09,-6.863495998443603e-09,-1.529283178507463e-16,5.299513945831249e-10,5.06010048528654e-21,-3.820445404236502e-13,5.295834676171261e-10,3.166123630789495e-13,2.0996471442570667e-13,2.232415044455638e-13,9.4843468013428e-22,1.5292847230232936e-16
4.45054945054945,573,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07980685571793428,0.0,0.0,0.8706325023071793,0.014485821154946593,0.0048286070390196134,2.5250682523789553e-11,0.030246213755669514,0.0,0.0011838439094221983,9.271571723973476e-12,0.7705133845875451,4.961550962198121e-09,2.1714719644836286e-08,1.3218454136379834e-08,5.423873885293219e-06,0.22816436322043263,1.5204132878030733e-05,5.947405418350561e-06,8.350002269122232e-05,3.3656803533124866e-06,1.0358535488888302e-13,1.2121594675556757e-08,2.491514167945912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2631876673588423e-07,2.5263753301210433e-07,8.421251074544008e-08,4.923310066469308e-16,-1.6842502203475355e-07,0.0,4.044675841284207e-15,-9.590083550087426e-22,-3.0846952473667976e-18,6.698622628049447e-21,-3.267260187444013e-17,5.2383693831758137e-20,-5.58586795850934e-20,4.063605822866779e-15,7.031011578738902e-21,4.846155446900246e-17,-7.020240964188219e-21,4.32734367578288e-21,-6.190545144961187e-23,2.1453358018253384e-22,-4.0605224484553625e-15,1.6789609610565713e-07,1.2631876673588423e-07,1.9303270466280817e-07,-2.526371514073014e-07,-2.2964512879561178e-07,2.9854287605987527e-11,1.2032826057832287e-07,1.258266261436053e-08,2.2932062387903813e-08,1.258266261436053e-08,8.419614838862845e-08,8.419614838862845e-08,-4.923310066469308e-16,1.683922979463034e-07,-7.213261101926768e-17,1.6926472142172568e-19,-1.2498297724148715e-15,1.683922922213199e-07,1.051570444684864e-13,7.269779136779527e-13,1.5052951666439328e-11,-8.372120894820199e-13,-7.228596372425711e-20,1.6832440756557122e-07,7.269779136779527e-13,1.5052951666439328e-11,-7.735177128486354e-08,6.78887162711368e-11,-8.414462202916546e-08,-6.860739460576532e-09,-6.8607394605206735e-09,-1.5281780652090922e-16,5.29293430571287e-10,5.0542761701822135e-21,-3.8160480290534766e-13,5.289259290964218e-10,3.162191972457578e-13,2.0975359696377565e-13,2.2298066868794692e-13,9.47330751410082e-22,1.528180210544894e-16
4.4595404595404595,573,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07980653373402119,0.0,0.0,0.870616886087371,0.014509969948428313,0.0048366566368233345,2.5297775286714618e-11,0.030229953568058503,0.0,0.0011834242555621344,9.264644181661638e-12,0.7705808179739984,4.960064673763136e-09,2.1743010711053654e-08,1.3211592018562747e-08,5.422979901117528e-06,0.22809745090578398,1.5194231139309819e-05,5.942099963247452e-06,8.343204278814864e-05,3.3644574848142753e-06,1.0350787767846116e-13,1.2123397944654849e-08,2.489900594517777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2622696656385071e-07,2.5245393263685817e-07,8.415131062952094e-08,4.92186359921099e-16,-1.6830262174736406e-07,0.0,1.5782165543525231e-15,-7.503567259435151e-23,-5.7769698493459776e-18,4.835871000647618e-21,-1.3536115892715753e-18,2.091112588534054e-21,-5.163261383555999e-21,1.5730153175206351e-15,-7.920172323661097e-22,-9.639617424605767e-18,-3.429208394819009e-22,5.061311373058838e-23,-8.735468246736371e-22,-3.628426963961431e-23,-1.5672317813389207e-15,1.6777435246696803e-07,1.2622696656385071e-07,1.9287822850827334e-07,-2.524535514712454e-07,-2.2948339697797235e-07,2.981864173434194e-11,1.2026042427977882e-07,1.256627937298483e-08,2.2910263467056904e-08,1.256627937298483e-08,8.413496710999861e-08,8.413496710999861e-08,-4.92186359921099e-16,1.6826993538789028e-07,-7.2048085998335e-17,1.690785944379928e-19,-1.2486495663774395e-15,1.6826993215479646e-07,1.050806319054613e-13,7.259130210083641e-13,1.5036191476999027e-11,-8.355271456409862e-13,-7.220593427096484e-20,1.6820211362052885e-07,7.259130210083641e-13,1.5036191476999027e-11,-7.729332645725984e-08,6.782010149940024e-11,-8.408349052801848e-08,-6.857984172261108e-09,-6.8579841722559446e-09,-1.5270769223776616e-16,5.286363569073651e-10,5.0484591055694304e-21,-3.8116561279087755e-13,5.282692803960237e-10,3.158265635486103e-13,2.0954269516141494e-13,2.227201617936097e-13,9.462282069159456e-22,1.5270765595349652e-16
4.468531468531467,573,101325.00000000004,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07980621198668555,0.0,0.0,0.8706012813415707,0.014534100998598276,0.004844700320189771,2.5344853880422135e-11,0.03021370532761072,0.0,0.001183004769542305,9.257722663851837e-12,0.7706482209653911,4.95857894990277e-09,2.1771252898759285e-08,1.3204731261064784e-08,5.422085071774438e-06,0.22803056873179306,1.51843358510239e-05,5.936799966916488e-06,8.336412591244858e-05,3.363235136427949e-06,1.0343046969859089e-13,1.212520127464083e-08,2.488288220955933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2613523879356378e-07,2.5227047707806034e-07,8.409015878644722e-08,4.920417785043167e-16,-1.6818031802791337e-07,0.0,-4.6074624202546866e-15,2.097408125126714e-22,1.555414103178507e-18,-1.9106526772360526e-21,1.702695042658754e-17,1.712991786923814e-19,-1.6492657925327287e-19,-4.6272943510985846e-15,-9.350235780952576e-24,-3.5477602875542336e-17,1.7323226444294927e-22,-3.2393168269400832e-21,-1.4395448312385554e-22,-1.0837681113610109e-22,4.625739727524804e-15,1.6765270450765698e-07,1.2613523879356378e-07,1.9272389062583328e-07,-2.52270096351091e-07,-2.2932178860058632e-07,2.978304281170023e-11,1.2019262057583795e-07,1.2549917466212569e-08,2.288848582115811e-08,1.2549917466212569e-08,8.407383407532408e-08,8.407383407532408e-08,-4.920417785043167e-16,1.6814766931738742e-07,-7.196367218863195e-17,1.6889269329651746e-19,-1.2474705324650878e-15,1.68147672285901e-07,1.0500427959690151e-13,7.248497550916792e-13,1.5019451693930663e-11,-8.338455095692606e-13,-7.212600339229904e-20,1.6807991609834277e-07,7.248497550916792e-13,1.5019451693930663e-11,-7.72349286529954e-08,6.775156181849938e-11,-8.402240722463509e-08,-6.855230133451812e-09,-6.855230133286886e-09,-1.525974853103945e-16,5.279801723334556e-10,5.042649282045916e-21,-3.807269693704231e-13,5.276135202563775e-10,3.154344612338617e-13,2.0933200881259256e-13,2.2245998333233259e-13,9.45127044855301e-22,1.5259737693358336e-16
4.477522477522477,573,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07980589047573722,0.0,0.0,0.8705856880605521,0.014558214319724863,0.004852738093875099,2.5391918311697237e-11,0.030197469024718832,0.0,0.0011825854513628465,9.250807165338859e-12,0.7707155935910525,4.957093790635643e-09,2.1799446272662823e-08,1.3197871868871725e-08,5.42118939879486e-06,0.2279637166692044,1.5174447010510968e-05,5.931505423610573e-06,8.32962720056343e-05,3.3620133079014805e-06,1.0335313088116604e-13,1.2127004664557099e-08,2.4866770462812922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260435833784905e-07,2.5208716626550806e-07,8.402905517524444e-08,4.918972623332007e-16,-1.6805811083433795e-07,0.0,6.406669230101267e-17,-2.0823456099966762e-23,-1.0024069982479567e-18,-3.7296329015174044e-22,-4.250252510644469e-19,2.776679880218003e-20,-2.843764227896054e-20,5.562220519157675e-17,-7.475339339005486e-23,-9.0509144898936e-18,3.58146965668821e-22,1.2533078749885483e-22,6.432917068271272e-22,-1.4738129731202214e-22,-5.461906056696563e-17,1.6753115218687666e-07,1.260435833784905e-07,1.9256969090421863e-07,-2.520867859766361e-07,-2.291603035882263e-07,2.974749077518752e-11,1.2012484947267404e-07,1.2533576868804136e-08,2.286672943245107e-08,1.2533576868804136e-08,8.401274925360476e-08,8.401274925360476e-08,-4.918972623332007e-16,1.6802549967279613e-07,-7.187936943133723e-17,1.6870701771244561e-19,-1.2462926695108081e-15,1.6802549795968957e-07,1.0492798750408935e-13,7.237881134689595e-13,1.5002732292372855e-11,-8.321671748753128e-13,-7.204617095715908e-20,1.679578149171679e-07,7.237881134689595e-13,1.5002732292372855e-11,-7.71765778321429e-08,6.768309714073578e-11,-8.396137207810302e-08,-6.852477343101528e-09,-6.85247734307309e-09,-1.5248733132258203e-16,5.273248756326171e-10,5.0368466906215266e-21,-3.8028887196526825e-13,5.269586474612762e-10,3.1504288957401123e-13,2.0912153772802667e-13,2.222001328921166e-13,9.44027263510557e-22,1.5248718394128472e-16
4.486513486513486,573,101325.00000000004,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07980556920098601,0.0,0.0,0.8705701062350949,0.014582309926065693,0.004860769962631832,2.5438968587321816e-11,0.03018124464978268,0.0,0.0011821663009710227,9.24389768052068e-12,0.7707829358448646,4.955609195758849e-09,2.1827590896407163e-08,1.3191013848232228e-08,5.4202928844743135e-06,0.2278968947242659,1.516456461444537e-05,5.926216327334608e-06,8.322848100567467e-05,3.3607919992021037e-06,1.0327586116390732e-13,1.2128808115317807e-08,2.4850670697911588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2595200026085924e-07,2.519040000608632e-07,8.396799976591568e-08,4.917528114210065e-16,-1.679359998218738e-07,0.0,-1.0812559870643548e-14,3.3187165763890834e-21,3.5387465157815206e-18,2.3483215642654255e-22,-3.089637378404786e-17,8.590766969730724e-20,-1.2357333888990936e-19,-1.104504022277929e-14,2.674711583293971e-21,-1.981134972186947e-16,1.3661276996107677e-20,-9.153658206694231e-22,5.616368403855273e-21,-3.1179803908808825e-21,1.1041500720208124e-14,1.6740969516112472e-07,1.2595200026085924e-07,1.9241562921512175e-07,-2.5190362020954333e-07,-2.2899894184525208e-07,2.971198555941104e-11,1.2005711096565372e-07,1.2517257554449344e-08,2.284499428116957e-08,1.2517257554449344e-08,8.395171260635936e-08,8.395171260635936e-08,-4.917528114210065e-16,1.6790342637714968e-07,-7.179517757641916e-17,1.6852156740272503e-19,-1.2451159764881636e-15,1.6790343576600364e-07,1.0485175557896339e-13,7.227280936220006e-13,1.498603324617644e-11,-8.304921350514937e-13,-7.196643684272436e-20,1.678358100171125e-07,7.227280936220006e-13,1.498603324617644e-11,-7.711827396457735e-08,6.761470739042432e-11,-8.39003850584876e-08,-6.8497258013383315e-09,-6.849725801214758e-09,-1.5238019488964416e-16,5.266704655384227e-10,5.031051321874316e-21,-3.7985131986407496e-13,5.263046607490597e-10,3.1465184781498326e-13,2.0891128170007627e-13,2.219406100419511e-13,9.429288610814634e-22,1.5237707690925328e-16
4.495504495504495,573,101325.00000000004,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07980524816224202,0.0,0.0,0.8705545358559864,0.01460638783186747,0.0048687959312088995,2.5486004714075148e-11,0.030165032193209488,0.0,0.001181747318357164,9.236994204100619e-12,0.7708502477522091,4.954125165250945e-09,2.1855686834340268e-08,1.3184157204173965e-08,5.419395530412366e-06,0.2278301028716813,1.5154688660009205e-05,5.92093267228342e-06,8.316075285327241e-05,3.359571210096313e-06,1.0319866047899864e-13,1.2130611626210745e-08,2.4834582905303303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258604893921165e-07,2.517209782932887e-07,8.390699251833044e-08,4.916084257128976e-16,-1.6781398552961163e-07,0.0,3.05229699798807e-17,1.2032230137348041e-24,-1.4606806982564377e-19,-2.053334361830993e-22,-6.644444075617952e-19,1.5749518863009647e-21,-1.5286297719979951e-21,3.120257619448029e-17,3.64446417582907e-23,1.195523182541898e-18,-4.600331352306439e-23,1.0494854021766539e-23,8.328975183480435e-23,1.9199716902960532e-23,-3.105594996522868e-17,1.672883339707133e-07,1.258604893921165e-07,1.922617054441637e-07,-2.517205988789763e-07,-2.2883770329281371e-07,2.967652710107686e-11,1.199894050590485e-07,1.2500959497703559e-08,2.282328034916318e-08,1.2500959497703559e-08,8.389072410125785e-08,8.389072410125785e-08,-4.916084257128976e-16,1.6778144936580272e-07,-7.171109646595628e-17,1.6833634208207115e-19,-1.2439404522408164e-15,1.677814476797046e-07,1.0477558378114494e-13,7.21669693083815e-13,1.49693545302558e-11,-8.288203837035905e-13,-7.188680091868397e-20,1.677139013182795e-07,7.21669693083815e-13,1.49693545302558e-11,-7.706001701109813e-08,6.754639248103591e-11,-8.383944612584945e-08,-6.846975507232304e-09,-6.846975507230775e-09,-1.522670365818469e-16,5.260169408390331e-10,5.025263166741307e-21,-3.794143123825934e-13,5.256515588983171e-10,3.14261335224987e-13,2.087012405358633e-13,2.2168141436660152e-13,9.41831835836196e-22,1.5226705578156381e-16
4.5044955044955035,573,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07980492735931535,0.0,0.0,0.8705389769140202,0.014630448051366094,0.00487681600435159,2.5533026698733422e-11,0.030148831645413737,0.0,0.0011813285034757183,9.230096730557006e-12,0.770917529310428,4.952641698938991e-09,2.1883734150135548e-08,1.3177301942833213e-08,5.418497338832325e-06,0.22776334111422938,1.5144819143985838e-05,5.9156544525230356e-06,8.309308748715328e-05,3.358350940532949e-06,1.031215287639846e-13,1.2132415197947054e-08,2.481850707774261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2576905071609874e-07,2.5153810093996133e-07,8.384603340171076e-08,4.914641052146394e-16,-1.6769206728577488e-07,0.0,1.0768121098736827e-15,2.325976859359544e-22,1.069427298225641e-18,-4.001668783889103e-21,7.720175918630914e-19,7.535946252603103e-20,-7.471426164823967e-20,1.0685478918895017e-15,-3.17594895571e-22,-8.046315087986859e-18,-5.020515526008642e-22,-1.8465514705539229e-22,1.857098000191185e-21,-6.75308618978585e-22,-1.0696137798825597e-15,1.671670679451176e-07,1.2576905071609874e-07,1.921079194656497e-07,-2.515377219621125e-07,-2.2867658783814303e-07,2.964111533539363e-11,1.1992173174957965e-07,1.2484682672490329e-08,2.2801587616995444e-08,1.2484682672490329e-08,8.382978370088109e-08,8.382978370088109e-08,-4.914641052146394e-16,1.6765956856389914e-07,-7.162712594978757e-17,1.6815134146872976e-19,-1.2427660957339404e-15,1.6765956584174901e-07,1.046994720638992e-13,7.206129093544628e-13,1.4952696118732787e-11,-8.271519143690245e-13,-7.180726306199857e-20,1.6759208875902674e-07,7.206129093544628e-13,1.4952696118732787e-11,-7.700180694090454e-08,6.747815233605617e-11,-8.377855524937535e-08,-6.84422646080622e-09,-6.844226460731506e-09,-1.521577958014307e-16,5.253643002718e-10,5.019482215892926e-21,-3.7897784881649956e-13,5.249993406572807e-10,3.1387135105652676e-13,2.0849141403082143e-13,2.2142254543921096e-13,9.407361859922353e-22,1.5215712049281173e-16
4.513486513486512,573,101325.00000000006,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07980460679201638,0.0,0.0,0.870523429399998,0.014654490598786605,0.004884830186801605,2.5580034548070116e-11,0.030132642996817248,0.0,0.001180909856310929,9.223205254571e-12,0.7709847805395997,4.951158796775869e-09,2.19117329079032e-08,1.317044806943555e-08,5.417598311449573e-06,0.2276966094319231,1.5134956063498184e-05,5.910381662244305e-06,8.302548484785795e-05,3.357131190314018e-06,1.0304446595227864e-13,1.2134218830074924e-08,2.480244320613691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256776841830286e-07,2.513553678756416e-07,8.378512237781731e-08,4.913198498828576e-16,-1.6757024525583622e-07,0.0,9.735000534401346e-17,2.155205771608237e-22,-2.8675908108770766e-18,7.53213824714434e-22,-9.06537011798915e-19,-2.9381455357883543e-21,2.2954261998346518e-21,1.0532705144852475e-16,1.0296425338062439e-21,6.0123849775543805e-18,4.001505650757976e-22,2.0679515313825692e-22,-1.848339137660965e-21,1.0562795241618045e-22,-1.0245622589056675e-16,1.6704589725103367e-07,1.256776841830286e-07,1.9195427116350476e-07,-2.513549893337131e-07,-2.2851559540012695e-07,2.960575019900679e-11,1.1985409104017355e-07,1.246842705332018e-08,2.2779916066334693e-08,1.246842705332018e-08,8.376889137207699e-08,8.376889137207699e-08,-4.913198498828576e-16,1.6753778390514754e-07,-7.154326587196414e-17,1.6796656527901158e-19,-1.2415929058371291e-15,1.675377821475088e-07,1.0462342038582071e-13,7.195577399691582e-13,1.4936057986458153e-11,-8.254867206659736e-13,-7.172782314412823e-20,1.6747037226309397e-07,7.195577399691582e-13,1.4936057986458153e-11,-7.694364371650414e-08,6.740998687106435e-11,-8.371771239094559e-08,-6.841478661313161e-09,-6.841478661315456e-09,-1.5204716535758542e-16,5.247125426164667e-10,5.013708460246279e-21,-3.7854192848005635e-13,5.243480048025537e-10,3.1348189457737956e-13,2.0828180199047398e-13,2.2116400284374173e-13,9.396419098140398e-22,1.5204727098553783e-16
