Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.734265734265733,573,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.04966976550211688,0.0,0.0,0.8543738029401078,0.03962813974603722,0.01320937989119921,4.8266462895440557e-11,0.0431189118722724,0.0,0.0015265445785345114,1.6597819254631888e-11,0.7229863179550149,6.437190190323555e-09,7.641568209248256e-08,2.723796418628928e-08,8.670325198586313e-06,0.2752560632220999,2.309923053556118e-05,1.0934299924875779e-05,0.00014519274138419713,4.298889637261014e-06,1.7649683684003793e-13,1.0641030389216484e-08,3.875800902905643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0610996178541432e-07,4.1221992297698363e-07,1.3740664069450293e-07,5.9374707388460725e-16,-2.7481328198679137e-07,0.0,-1.0737422585728121e-16,2.1000439892032534e-23,-1.961057947662484e-18,2.4079783828385736e-22,9.338538243478661e-20,1.6675961149069038e-21,-1.6030760271277676e-21,-1.032359123902111e-16,-7.72200162902744e-23,2.073477714725786e-18,-2.967225700301638e-22,-7.380002027621544e-23,-3.022845803733377e-22,-9.85445935200987e-24,1.0520145686795867e-16,2.7356506782506666e-07,2.0610996178541432e-07,3.3158178997629906e-07,-4.122190809529051e-07,-3.6687931474960914e-07,7.108116170540505e-11,1.715304920810135e-07,2.904235445243823e-08,4.520076830270899e-08,2.904235445243823e-08,1.3736887615845733e-07,1.3736887615845733e-07,-5.9374707388460725e-16,2.747377545172384e-07,-1.5832645753775335e-16,3.6540369436890005e-19,-2.2906763384028914e-15,2.747377518264038e-07,1.7156730870689202e-13,1.9204517269796473e-12,3.395836929922692e-11,-3.100506030148884e-12,-1.5163146522639944e-19,2.7460286565545326e-07,1.9204517269796473e-12,3.395836929922692e-11,-1.2856158073603536e-07,1.348860657490926e-10,-1.372717546287539e-07,-8.845059958467558e-09,-8.845059958465955e-09,-2.4846349637544393e-16,1.249029584826804e-09,1.1152555274474265e-20,-8.420240785278161e-13,1.2482141617247217e-09,7.463349926929951e-13,4.1091147282270084e-13,4.999522606647286e-13,2.1166779949522605e-21,2.484634865209846e-16
6.743256743256742,573,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.04966943990971622,0.0,0.0,0.8543485369697882,0.039667210834116895,0.013222403587197484,4.832282177064794e-11,0.04309240865085837,0.0,0.001525988157253871,1.6584648292468024e-11,0.7230767242659996,6.435292634887557e-09,7.646292378107267e-08,2.7225287570432544e-08,8.669449542536108e-06,0.27516639652123137,2.308420309558156e-05,1.092359377649081e-05,0.00014506450447034268,4.297259818567652e-06,1.7635271794489298e-13,1.0642773437615933e-08,3.873126177338869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0595365642338538e-07,4.1190731224064675e-07,1.3730243713811954e-07,5.935532528559447e-16,-2.746048747930242e-07,0.0,-2.4683149322190972e-15,-4.570130181456051e-22,3.414629034306141e-17,-6.131588342533015e-21,1.2662189649386129e-17,6.860966872759833e-20,-7.947220453164469e-20,-2.532436513744017e-15,1.7453883519651638e-21,-4.251773965775759e-17,1.0274525499104447e-20,-7.850797043134928e-21,9.661512468652607e-22,1.1710480431636544e-21,2.4982016346133082e-15,2.7335833267187314e-07,2.0595365642338538e-07,3.3129959339167874e-07,-4.1190647125433403e-07,-3.6660959488446395e-07,7.099034751280252e-11,1.7144034554969517e-07,2.9004580751618956e-08,4.515804928055314e-08,2.9004580751618956e-08,1.3726471900988365e-07,1.3726471900988365e-07,-5.935532528559447e-16,2.745294402178361e-07,-1.581217909907438e-16,3.6497204172199463e-19,-2.2884405190765157e-15,2.745294399586484e-07,1.7143722126334705e-13,1.917507384854952e-12,3.3918377045103074e-11,-3.0942808799770764e-12,-1.5144819817166291e-19,2.7439469557704744e-07,1.917507384854952e-12,3.3918377045103074e-11,-1.2846107227427363e-07,1.3474188339935274e-10,-1.3716769525470933e-07,-8.841364863845916e-09,-8.841364863766444e-09,-2.482757197589495e-16,1.2473565413354666e-09,1.1138809858349128e-20,-8.40986312733422e-13,1.2465421211510672e-09,7.453350852563921e-13,4.104944935151846e-13,4.993286500382035e-13,2.1140530758219463e-21,2.4827689080699266e-16
6.752247752247752,573,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.04966911456849724,0.0,0.0,0.8543232904911667,0.039706251780395135,0.013235417235928741,4.8379161648336886e-11,0.04306592587563297,0.0,0.0015254319174794965,1.657148888244655e-11,0.7231670931766022,6.433395674934299e-09,7.651006187553118e-08,2.721260819226584e-08,8.668571335382429e-06,0.2750767668802392,2.3069184160972905e-05,1.0912899011935921e-05,0.0001449363896973646,4.295630603970471e-06,1.7620873179322942e-13,1.064451650709274e-08,3.870453353944185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057974683551789e-07,4.1159493612522213e-07,1.3719831173343318e-07,5.933595122147153e-16,-2.7439662397532053e-07,0.0,-1.296708574310799e-14,8.705125641081502e-21,-1.75554330095555e-17,-3.037467343216537e-20,-8.282605795607769e-18,7.050755192503999e-19,-6.627007108305334e-19,-1.3059529985911594e-14,-1.8567117970647778e-21,-1.0262858857987614e-16,-9.689054291291838e-21,-2.9998480396059817e-21,3.548335247062689e-21,-8.548713300454346e-21,1.3077188224219015e-14,2.731517515676537e-07,2.057974683551789e-07,3.310176426315086e-07,-4.1159409617535126e-07,-3.6634007124459805e-07,7.089965567240741e-11,1.713502254075279e-07,2.8966852988124277e-08,4.5115368398115016e-08,2.8966852988124277e-08,1.3716063999661815e-07,1.3716063999661815e-07,-5.933595122147153e-16,2.7432128218905117e-07,-1.5791740715833432e-16,3.6454092726716993e-19,-2.2862068212364802e-15,2.7432129245941184e-07,1.7130723140721715e-13,1.914567568601866e-12,3.3878434153767975e-11,-3.0880680562326345e-12,-1.512651661983852e-19,2.7418668152553394e-07,1.914567568601866e-12,3.3878434153767975e-11,-1.28360640432661e-07,1.3459785668967006e-10,-1.3706371387678589e-07,-8.837671300772179e-09,-8.837671300109478e-09,-2.4809898104054896e-16,1.245685826188147e-09,1.1125081978805369e-20,-8.399498708980234e-13,1.2448724076667963e-09,7.443365696906742e-13,4.100779090094498e-13,4.987058408349901e-13,2.111431499927546e-21,2.480904323272485e-16
6.7612387612387606,573,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.049668789478264856,0.0,0.0,0.8542980634891072,0.039745262608278424,0.013248420845195237,4.843548253722731e-11,0.043039463530718775,0.0,0.0015248758591159205,1.6558341013276637e-11,0.723257424627265,6.431499309963484e-09,7.655709650616569e-08,2.719992607640586e-08,8.667690583036565e-06,0.2749871743589173,2.3054173728021487e-05,1.0902215618426058e-05,0.00014480839693954716,4.294001993846855e-06,1.760648782763026e-13,1.0646259600225208e-08,3.867782432300385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0564139747839552e-07,4.1128279436206983e-07,1.370942644606588e-07,5.931658520896402e-16,-2.7418852968149916e-07,0.0,-6.343610329577246e-15,-3.152170522708733e-22,-6.082268580159172e-17,4.6938397705293415e-21,1.3576349957710333e-18,5.069492189316988e-19,-4.439908481490627e-19,-6.174591273416186e-15,-3.1775266270333442e-21,1.0588752324480054e-16,-1.793596199765652e-20,5.658044636833421e-21,3.118523806392914e-23,-2.1303756656319854e-21,6.235611220465969e-15,2.729453246636004e-07,2.0564139747839552e-07,3.3073593746094595e-07,-4.112819554473186e-07,-3.660707436594031e-07,7.08090860092944e-11,1.712601316538284e-07,2.892917111092861e-08,4.5072725621769205e-08,2.892917111092861e-08,1.3705663905055733e-07,1.3705663905055733e-07,-5.931658520896402e-16,2.741132802946839e-07,-1.5771330567538886e-16,3.6411035033268594e-19,-2.283975243586589e-15,2.741132836825422e-07,1.7117733905344417e-13,1.9116322712308184e-12,3.3838540559654454e-11,-3.081867534231549e-12,-1.5108236902966616e-19,2.739788234614282e-07,1.9116322712308184e-12,3.3838540559654454e-11,-1.2826028518937225e-07,1.344539855027806e-10,-1.3695981047521894e-07,-8.833979271286523e-09,-8.833979270842532e-09,-2.479062413403792e-16,1.244017436037887e-09,1.1111371612159852e-20,-8.389147512336275e-13,1.2432050178987917e-09,7.433394439773283e-13,4.0966171895327764e-13,4.980838319745907e-13,2.108813262810688e-21,2.479041109647136e-16
6.7702297702297685,573,101325.00000000004,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.04966846463882418,0.0,0.0,0.8542728559484823,0.03978424334115974,0.013261414422794193,4.8491784446034935e-11,0.04301302160024762,0.0,0.0015243199820732713,1.6545204673768207e-11,0.7233477185592867,6.42960353949807e-09,7.660402780345515e-08,2.7187241247485496e-08,8.66680729139435e-06,0.2748976190161951,2.303917179312767e-05,1.0891543583261582e-05,0.0001446805260722026,4.292373988574833e-06,1.7592115728595227e-13,1.0648002719543442e-08,3.865113411987431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0548544369223753e-07,4.109708867925421e-07,1.3699029529999622e-07,5.929722726075757e-16,-2.739805912007048e-07,0.0,2.216513869191891e-15,-7.047876905970529e-24,-1.3767525487211615e-18,-4.477209455324959e-21,-1.0416917064451792e-18,-4.489274620447792e-20,3.5998900258307764e-20,2.2231807083554134e-15,-1.0811936220858017e-21,6.3736761995595156e-18,1.3518460683815154e-21,4.023716692187634e-22,-1.9635432055779895e-21,-4.842863787856619e-23,-2.2217950813609184e-15,2.72739051252217e-07,2.0548544369223753e-07,3.30454477647931e-07,-4.1097004891159014e-07,-3.658016119611255e-07,7.071863834951291e-11,1.7117006428896827e-07,2.8891535069340604e-08,4.5030120918303383e-08,2.8891535069340604e-08,1.3695271610467866e-07,1.3695271610467866e-07,-5.929722726075757e-16,2.7390543440068174e-07,-1.5750948617768457e-16,3.636803102500591e-19,-2.2817457848346544e-15,2.739054293932064e-07,1.7104754411831992e-13,1.908701485784242e-12,3.379869619761777e-11,-3.0756792893850817e-12,-1.5089980638936214e-19,2.7377112134527994e-07,1.908701485784242e-12,3.379869619761777e-11,-1.2816000652259617e-07,1.3431026972152767e-10,-1.368559850302658e-07,-8.830288777400056e-09,-8.830288777436054e-09,-2.4771797503296214e-16,1.242351367496277e-09,1.1097678734863827e-20,-8.378809519624374e-13,1.2415399484878078e-09,7.423437061083836e-13,4.0924592299825207e-13,4.97462622382913e-13,2.1061983600412113e-21,2.4771792660432426e-16
6.779220779220778,573,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.04966814004998037,0.0,0.0,0.8542476678541748,0.03982319400241658,0.013274397976518356,4.854806738347473e-11,0.04298660006836171,0.0,0.0015237642866248694,1.653207985665743e-11,0.7234379750871813,6.4277083645879664e-09,7.665085591601005e-08,2.7174553725696096e-08,8.665921462882327e-06,0.2748081007374018,2.3024178358131028e-05,1.0880882896311434e-05,0.0001445527770048077,4.290746587553219e-06,1.7577756868157718e-13,1.0649745860864627e-08,3.8624462910654905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05329606993883e-07,4.1065921339755566e-07,1.368864041688944e-07,5.927787735205957e-16,-2.7377280893176283e-07,0.0,-2.5719463920384735e-17,-2.0462635759520362e-23,5.732998533679893e-19,2.8899338621480998e-22,-2.5669862862133606e-18,2.5940384009662948e-21,-2.5576424540139616e-21,-2.7089966537764644e-17,1.4577321540078178e-22,1.7702792790473733e-18,9.117263067535465e-23,-1.575520572972095e-22,-5.620016355427392e-23,4.038425492859241e-27,2.6515070066679637e-17,2.725329317350921e-07,2.05329606993883e-07,3.3017326311722055e-07,-4.1065837654908396e-07,-3.6553267615570513e-07,7.062831255272653e-11,1.7108002339470518e-07,2.8853944826349667e-08,4.4987554275847644e-08,2.8853944826349667e-08,1.3684887115701764e-07,1.3684887115701764e-07,-5.927787735205957e-16,2.736977445031132e-07,-1.5730594823384405e-16,3.632508063788594e-19,-2.2795184427869323e-15,2.736977417483466e-07,1.7091784659939074e-13,1.9057752062141613e-12,3.3758901018571595e-11,-3.069503299069036e-12,-1.5071747794190295e-19,2.7356357501268614e-07,1.9057752062141613e-12,3.3758901018571595e-11,-1.2805980435378245e-07,1.341667091453925e-10,-1.3675223745974904e-07,-8.82659981511195e-09,-8.826599815109392e-09,-2.475318792474724e-16,1.2406876178085673e-09,1.1084003328656266e-20,-8.36848471705901e-13,1.2398771966707114e-09,7.413493544295721e-13,4.0883052099025923e-13,4.96842211222756e-13,2.1035867882151725e-21,2.4753187925151083e-16
6.788211788211787,573,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.04966781571153874,0.0,0.0,0.8542224991910758,0.039862114615412565,0.013287371514155552,4.860433135825812e-11,0.04296019891921278,0.0,0.001523208772730558,1.65189665512936e-11,0.7235281941769508,6.42581378496602e-09,7.669758097653739e-08,2.716186353492183e-08,8.665033102891753e-06,0.2747186195567112,2.3009193420158887e-05,1.0870233545234315e-05,0.0001444251496173701,4.289119791017348e-06,1.7563411235028814e-13,1.0651489025770652e-08,3.859781068893647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0517388729598864e-07,4.103477739708935e-07,1.3678259103851042e-07,5.925853549021098e-16,-2.73565182685191e-07,0.0,5.010836602390567e-15,-7.6222737226689665e-22,3.3308604344405802e-18,1.5019021622052403e-20,2.849805293345651e-17,1.248844201608059e-19,-1.2672076112067363e-19,5.05505172016929e-15,1.90126252104963e-21,1.8925367787016923e-17,1.107706113772351e-22,5.752058883328901e-21,-4.306999602812097e-21,-8.469756468140316e-22,-5.058391301988121e-15,2.723269659260139e-07,2.0517388729598864e-07,3.2989229365830575e-07,-4.103469381535848e-07,-3.6526393609924003e-07,7.053810844987257e-11,1.709900089825919e-07,2.8816400333152693e-08,4.494502566409965e-08,2.8816400333152693e-08,1.3674510414947972e-07,1.3674510414947972e-07,-5.925853549021098e-16,2.734902104857993e-07,-1.571026914706624e-16,3.6282183805493366e-19,-2.277293216019991e-15,2.734902026513275e-07,1.7078824642409917e-13,1.9028534257006944e-12,3.37191549596583e-11,-3.063339539040167e-12,-1.505353834030068e-19,2.733561844060735e-07,1.9028534257006944e-12,3.37191549596583e-11,-1.2795967865293213e-07,1.3402330364530336e-10,-1.366485677348633e-07,-8.822912385578299e-09,-8.822912385451578e-09,-2.4734681578338714e-16,1.239026183703199e-09,1.107034537074959e-20,-8.358173087436616e-13,1.238216759177135e-09,7.403563869847295e-13,4.084155126073463e-13,4.962225974539664e-13,2.100978543048463e-21,2.4734596880774033e-16
6.797202797202797,573,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.04966749162330472,0.0,0.0,0.8541973499440869,0.03990100520349675,0.013300335043488877,4.8660576379094186e-11,0.042933818136962364,0.0,0.0015226534404368527,1.650586474797639e-11,0.7236183758356082,6.423919800729705e-09,7.674420312202595e-08,2.7149170697974268e-08,8.664142215988455e-06,0.27462917546719384,2.2994216977640862e-05,1.0859595518317148e-05,0.00014429764379821072,4.2874935989717525e-06,1.754907881717253e-13,1.0653232214249499e-08,3.8571177444728237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050182845346211e-07,4.100365684752575e-07,1.3667885586517208e-07,5.923920167367928e-16,-2.733577123592563e-07,0.0,4.023888272607735e-15,-3.1783253717280924e-22,4.848253377244969e-18,9.841560972112263e-21,1.5746871885049477e-18,-1.8250913035370003e-19,1.808051382918408e-19,4.061821852365853e-15,-1.977871895890391e-21,4.1369204680089554e-17,-6.80677333521279e-21,3.2977364577016408e-21,-2.1182796197087323e-21,3.107073579100483e-23,-4.066659962130408e-15,2.7212115372637425e-07,2.050182845346211e-07,3.296115690981967e-07,-4.1003573368779606e-07,-3.649953916893233e-07,7.044802588011269e-11,1.7090002108353868e-07,2.8778901544249073e-08,4.490253505787011e-08,2.8778901544249073e-08,1.366414150395186e-07,1.366414150395186e-07,-5.923920167367928e-16,2.732828322636348e-07,-1.5689971549958477e-16,3.6239340462181236e-19,-2.275070102899086e-15,2.732828254248254e-07,1.706587435393068e-13,1.8999361376495576e-12,3.3679457961926464e-11,-3.0571879855623095e-12,-1.5035352247475228e-19,2.7314894943841275e-07,1.8999361376495576e-12,3.3679457961926464e-11,-1.2785962937664295e-07,1.3388005307262052e-10,-1.3654497581209776e-07,-8.819226488529141e-09,-8.819226488709946e-09,-2.471601641325258e-16,1.237367062051709e-09,1.1056704839642491e-20,-8.347874614525433e-13,1.2365586328820342e-09,7.393648019043974e-13,4.080008975741069e-13,4.956037800941066e-13,2.0983736205067154e-21,2.4716019520326157e-16
6.8061938061938045,573,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.04966716778508382,0.0,0.0,0.8541722200981172,0.039939865790004025,0.013313288572296545,4.8716802454688804e-11,0.04290745770578159,0.0,0.0015220982898013233,1.64927744371343e-11,0.7237085200755428,6.4220264120237655e-09,7.679072248987224e-08,2.7136475237486934e-08,8.66324880662791e-06,0.27453976845653266,2.2979249029173704e-05,1.0848968803939067e-05,0.0001441702594368015,4.285868011390137e-06,1.753475960246378e-13,1.0654975426081348e-08,3.8544563167567555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048627986488542e-07,4.097255968106013e-07,1.365751986032843e-07,5.921987589976888e-16,-2.731503977926161e-07,0.0,-5.197027812262942e-15,1.1067539183108096e-21,-4.897490447978971e-18,-2.2731389338639832e-20,-1.0509407768336042e-16,-2.874618064744282e-20,1.523666688322677e-20,-5.30828902806101e-15,-6.963635435829631e-22,-1.1048242703071703e-17,-2.8023035364480023e-22,3.3311597243276116e-21,1.743413978269802e-21,1.1782392721571631e-21,5.313207569223565e-15,2.719154949779338e-07,2.048627986488542e-07,3.2933108926885506e-07,-4.0972476305167304e-07,-3.647270428289508e-07,7.035806468385393e-11,1.7081005973093764e-07,2.874144841459013e-08,4.4860082432637323e-08,2.874144841459013e-08,1.365378037865995e-07,1.365378037865995e-07,-5.921987589976888e-16,2.7307560975555494e-07,-1.5669701993051465e-16,3.619655054246677e-19,-2.2728491017624387e-15,2.7307561228928634e-07,1.7052933789438736e-13,1.897023335503248e-12,3.3639809966985587e-11,-3.0510486150032747e-12,-1.501718948577378e-19,2.7294187001880256e-07,1.897023335503248e-12,3.3639809966985587e-11,-1.277596564797737e-07,1.3373695727621312e-10,-1.364414616459946e-07,-8.81554212351062e-09,-8.815542123525856e-09,-2.469733801327664e-16,1.2357102497496684e-09,1.1043081714021199e-20,-8.337589282234987e-13,1.2349028146822646e-09,7.38374597332374e-13,4.075866756211761e-13,4.949857581690911e-13,2.0957720165914778e-21,2.4697455837203856e-16
6.815184815184814,573,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.049666844196681735,0.0,0.0,0.854147109638087,0.039978696398254875,0.013326232108352033,4.877300959374539e-11,0.04288111760985145,0.0,0.0015215433208230144,1.6479695608568434e-11,0.7237986268811608,6.420133618742874e-09,7.683713921385e-08,2.712377717675121e-08,8.662352879816396e-06,0.2744503985404553,2.2964289572467624e-05,1.0838353390073998e-05,0.0001440429964172284,4.284243028404665e-06,1.752045357930748e-13,1.0656718662131288e-08,3.851796784944671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0470742956203892e-07,4.0941485744806254e-07,1.364716192173152e-07,5.920055817183868e-16,-2.7294323879570196e-07,0.0,-7.041815967760297e-14,-4.337171225888881e-21,5.260984301863405e-18,1.7181286174824577e-20,1.0839434568596774e-15,4.866733677567989e-19,-4.837848530577638e-19,-6.95646653545775e-14,2.05127737969109e-20,-2.2564873197867324e-16,-6.562956386958788e-20,-2.945683219120244e-20,5.1639622626220364e-20,4.6458523748595866e-21,6.955939255302584e-14,2.7170998949431827e-07,2.0470742956203892e-07,3.290508539769168e-07,-4.0941402471635514e-07,-3.6445888939298863e-07,7.026822469626657e-11,1.707201249449567e-07,2.8704040896943463e-08,4.481766776041332e-08,2.8704040896943463e-08,1.364342703397146e-07,1.364342703397146e-07,-5.920055817183868e-16,2.7286854285949967e-07,-1.5649460438469415e-16,3.6153813980486185e-19,-2.2706302110937493e-15,2.7286860965203275e-07,1.7040002942563446e-13,1.8941150125680513e-12,3.360021091392339e-11,-3.0449214034681186e-12,-1.4999050026255557e-19,2.727349460765217e-07,1.8941150125680513e-12,3.360021091392339e-11,-1.2765975992628158e-07,1.3359401611851848e-10,-1.3633802520119957e-07,-8.811859291033613e-09,-8.811859290549828e-09,-2.467844123761899e-16,1.2340557436092556e-09,1.1029475971749151e-20,-8.32731707384715e-13,1.2332493013837072e-09,7.373857713581094e-13,4.0717284644791015e-13,4.943685306681173e-13,2.0931737271440993e-21,2.4678905822856475e-16
