Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.073926073926073,573,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976322689985128,0.0,0.0,0.8697924485526314,0.01578487334325279,0.005261624429020807,3.7461917468905335e-11,0.01939782673778198,0.0,0.0008580889834610528,4.670517381832998e-12,0.8202434241528818,3.6842027339784452e-09,1.712524034994461e-08,6.845872497667078e-09,3.874192872235167e-06,0.1788255935901551,8.447748705848522e-06,2.7643195941114713e-06,4.1172527986272804e-05,2.4385907914544272e-06,5.3820094066449497e-14,1.3952958659314381e-08,1.4154280553508234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.63030871499299e-08,1.3260617391404708e-07,4.42020577784502e-08,3.8582843937129406e-16,-8.840411594315448e-08,0.0,-1.294589114449468e-17,-6.053407736019421e-24,4.121327761898432e-20,2.1859091176243585e-23,-1.5749518863009647e-20,4.433688083284228e-22,-4.648755042548016e-22,-1.2535624398220615e-17,1.7310675351748498e-23,4.668678584883303e-19,4.0804934727824145e-24,1.186487191130749e-23,6.713902672860085e-23,1.8935881005028732e-23,1.2494310875451351e-17,8.82249901457122e-08,6.63030871499299e-08,9.598408365538412e-08,-1.3260603511565069e-07,-1.2312325847509892e-07,1.029989999693044e-11,7.117359497500808e-08,3.884551083374135e-09,9.461453532062459e-09,3.884551083374135e-09,4.419621987063602e-08,4.419621987063602e-08,-3.8582843937129406e-16,8.839244023167402e-08,-2.661519213047018e-17,6.430408168986375e-20,-5.442788210222137e-16,8.839243936797914e-08,5.5199002951715746e-14,1.9917312848654324e-13,5.511604205263115e-12,-1.1975192580395546e-13,-2.7936122736621494e-20,8.836449478434464e-08,1.9917312848654324e-13,5.511604205263115e-12,-3.9384589605939e-08,2.7944571140189567e-11,-4.417411320730999e-08,-4.817468172511205e-09,-4.81746817251074e-09,-8.04552392064925e-17,1.7925832806113855e-10,1.8383360127234026e-21,-1.3879839639098457e-13,1.79125797442284e-10,1.0707625432866177e-13,8.447651578155292e-14,7.969579136986617e-14,3.39591497620939e-22,8.045525814237351e-17
8.082917082917081,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976303683851439,0.0,0.0,0.8697842547972,0.01579754409904575,0.0052658480142666305,3.749881738451845e-11,0.019389316213474374,0.0,0.0008578097162252427,4.6674433889309704e-12,0.8202873020675083,3.683184628909023e-09,1.7133351021721675e-08,6.841995404499259e-09,3.873258400828081e-06,0.1787820414553914,8.442516957448811e-06,2.7622071853091117e-06,4.114314634820801e-05,2.4377858475735372e-06,5.378561345288878e-14,1.3954848337041142e-08,1.4146228034877507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.625931403232896e-08,1.3251862767423864e-07,4.417287570272073e-08,3.857343293891058e-16,-8.834575177363315e-08,0.0,1.469820144809568e-15,2.1177376209915584e-22,5.214218786536494e-18,9.515737289284666e-22,4.6924301788908154e-18,4.1954600668689564e-20,-4.347744017639969e-20,1.457008226163528e-15,-6.522348664932915e-23,-1.2321333590441964e-17,2.66234079279604e-21,1.9285974475615263e-21,-2.3882198319537442e-21,1.531823403611092e-22,-1.4622287903483092e-15,8.81668202534964e-08,6.625931403232896e-08,9.591630428536896e-08,-1.3251848901788557e-07,-1.2304420640540382e-07,1.0289168193960779e-11,7.113332281572412e-08,3.8797411794849464e-09,9.45298115075155e-09,3.8797411794849464e-09,4.4167043708350187e-08,4.4167043708350187e-08,-3.857343293891058e-16,8.833408790666174e-08,-2.6588702029605358e-17,6.424207188637594e-20,-5.43809279758681e-16,8.833408557396005e-08,5.5162563291394396e-14,1.9890773597902598e-13,5.506149081299877e-12,-1.1948002449008963e-13,-2.790938848708286e-20,8.830616758141322e-08,1.9890773597902598e-13,5.506149081299877e-12,-3.935719351573426e-08,2.7919454775627324e-11,-4.4144956247943585e-08,-4.815682186986474e-09,-4.8156821869429966e-09,-8.04021805332809e-17,1.7906391401772692e-10,1.836454681552852e-21,-1.3865635305908344e-13,1.789315201367476e-10,1.0696010795990798e-13,8.43967241908665e-14,7.96130012628978e-14,3.3923951487691157e-22,8.040233371562127e-17
8.09190809190809,573,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976284690344385,0.0,0.0,0.8697760664852515,0.01581020643708184,0.005270068793593545,3.753570817852346e-11,0.019380811343093465,0.0,0.0008575305726506073,4.664371921598998e-12,0.8203311594800944,3.6821669509357437e-09,1.714144616404833e-08,6.838120435905026e-09,3.872323966146649e-06,0.17873850966153298,8.43728890124027e-06,2.7600967698160405e-06,4.11137902178147e-05,2.4369812698214266e-06,5.3751161450625184e-14,1.3956738108623715e-08,1.413818140761246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.621557528260316e-08,1.324311501855359e-07,4.414371653375821e-08,3.8564026342846946e-16,-8.828743344882814e-08,0.0,4.520917713745439e-16,1.6883005260432512e-22,1.145658846007327e-19,-2.9517718161501936e-21,-5.9686970721662324e-18,-4.3807485240808346e-21,4.313746894464039e-21,4.4178910511668336e-16,-5.070511258262143e-22,-4.2157257534006985e-18,2.39128781973064e-22,1.4504741288088052e-23,7.1888655986539505e-22,-2.932869701871622e-22,-4.4190199368605274e-16,8.81086959640166e-08,6.621557528260316e-08,9.584858322669119e-08,-1.3243101167106073e-07,-1.2296521457928316e-07,1.0278449399742743e-11,7.109307527230089e-08,3.874937646533884e-09,9.444517235979762e-09,3.874937646533884e-09,4.413789045103616e-08,4.413789045103616e-08,-3.8564026342846946e-16,8.827578139158797e-08,-2.656224332447923e-17,6.418013185288104e-20,-5.433402022612511e-16,8.827578007464254e-08,5.5126152238314355e-14,1.9864272967837545e-13,5.500700181679141e-12,-1.1920865996836203e-13,-2.7882684418912196e-20,8.824788615182487e-08,1.9864272967837545e-13,5.500700181679141e-12,-3.932981948683409e-08,2.7894364719667895e-11,-4.411582216903848e-08,-4.81389704692412e-09,-4.813897046928434e-09,-8.034974389988994e-17,1.788697421151276e-10,1.8345755416049656e-21,-1.3851447516588045e-13,1.787374848115453e-10,1.0684410627394659e-13,8.431701570642405e-14,7.953030898171921e-14,3.3888794680578973e-22,8.034945061291976e-17
8.100899100899099,573,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.0897626570945396,0.0,0.0,0.8697678836124709,0.015822860364033863,0.005274286769225735,3.7572589855312554e-11,0.019372312122157363,0.0,0.0008572515526654881,4.661302977423782e-12,0.820374996379206,3.681149699802971e-09,1.7149525797476883e-08,6.834247592100111e-09,3.871389569076923e-06,0.17869499822011728,8.432064534504156e-06,2.7579883454532195e-06,4.1084459569647835e-05,2.4361770581745465e-06,5.371673803571663e-14,1.3958627975718972e-08,1.4130140668383875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617187086896943e-08,1.3234374135240011e-07,4.4114580257561894e-08,3.8554624151417804e-16,-8.822916090160154e-08,0.0,3.491905479440979e-17,-1.4167862731080547e-23,-9.23416775839407e-19,6.152885684032484e-23,-8.4967992521447e-21,6.683619349428464e-22,-6.460280584039146e-22,3.5843681470723414e-17,1.2778536922621708e-23,7.086871311686807e-21,-6.973988572567497e-23,6.086239850800324e-23,1.7726834053546944e-23,1.6213838132466884e-23,-3.4919337321825415e-17,8.80506172104724e-08,6.617187086896943e-08,9.578092041974489e-08,-1.3234360297963762e-07,-1.2288628294238302e-07,1.026774359646951e-11,7.105285232913395e-08,3.870140475721486e-09,9.436061778586874e-09,3.870140475721486e-09,4.410876007751825e-08,4.410876007751825e-08,-3.8554624151417804e-16,8.821752064411068e-08,-2.65358159762875e-17,6.411826150500946e-20,-5.428715881013078e-16,8.821751973364655e-08,5.508976976602815e-14,1.9837810898249687e-13,5.495257498420052e-12,-1.1893783117251826e-13,-2.785601049722177e-20,8.818965046761908e-08,1.9837810898249687e-13,5.495257498420052e-12,-3.9302467504984926e-08,2.7869300946809547e-11,-4.4086710956615105e-08,-4.812112752576965e-09,-4.812112752576319e-09,-8.029659258244974e-17,1.7867581201546381e-10,1.8326985900347696e-21,-1.3837276249657228e-13,1.7854369112912946e-10,1.0672824906896812e-13,8.423739023539517e-14,7.94477143977399e-14,3.385367928643055e-22,8.029660879628787e-17
8.10989010989011,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976246741170157,0.0,0.0,0.8697597061745466,0.015835505886568863,0.005278501943385625,3.760946241927669e-11,0.019363818546188027,0.0,0.0008569726562219079,4.658236554122233e-12,0.820418812776184,3.6801328753567418e-09,1.715758994302816e-08,6.8303768726721165e-09,3.870455210042921e-06,0.1786515071198853,8.42684385475349e-06,2.755881910119074e-06,4.10551543794118e-05,2.4353732124621114e-06,5.3682343181377404e-14,1.3960517938207542e-08,1.4122105812451936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.612820076332642e-08,1.3225640114106496e-07,4.408546685480284e-08,3.8545226362181653e-16,-8.817093409897805e-08,0.0,1.698996675230035e-16,-8.035455157472623e-23,9.2083394054369e-19,-6.224066532155788e-22,1.3650465340595084e-19,4.519714866989743e-21,-5.957354771606905e-21,1.7396158853405887e-16,3.634790847864888e-23,4.84378756504553e-18,3.737698194713076e-22,-3.040955038640746e-22,8.708219207011797e-23,-2.0213299838949495e-22,-1.7488238921246493e-16,8.799258396021575e-08,6.612820076332642e-08,9.57133158102492e-08,-1.3225626290985012e-07,-1.2280741144716577e-07,1.0257050766922507e-11,7.101265397453669e-08,3.865349658471567e-09,9.427614769940347e-09,3.865349658471567e-09,4.4079652569070705e-08,4.4079652569070705e-08,-3.8545226362181653e-16,8.81593056267738e-08,-2.6509419943518953e-17,6.405646075704255e-20,-5.424034367961914e-16,8.815930457872767e-08,5.5053415851148195e-14,1.9811387330110246e-13,5.489821023854399e-12,-1.186675370634502e-13,-2.7829366684375594e-20,8.813146049018295e-08,1.9811387330110246e-13,5.489821023854399e-12,-3.927513755130579e-08,2.784426342710596e-11,-4.40576225913743e-08,-4.8103293034970455e-09,-4.810329303491088e-09,-8.024401036527096e-17,1.7848212339108598e-10,1.8308238241017865e-21,-1.382312148442601e-13,1.783501387623084e-10,1.0661253614930725e-13,8.415784768967507e-14,7.936521738691102e-14,3.3818605252883923e-22,8.024380823227258e-17
8.118881118881118,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976227785482987,0.0,0.0,0.8697515341671708,0.01584814301134846,0.005282714318293639,3.764632587480337e-11,0.019355330610711062,0.0,0.0008566938832816368,4.655172649466883e-12,0.8204626086915622,3.679116477484719e-09,1.7165638621882147e-08,6.8265082769556565e-09,3.869520889281673e-06,0.17860803634037525,8.421626859599076e-06,2.7537774617461713e-06,4.102587462330725e-05,2.4345697324541505e-06,5.364797685971089e-14,1.3962407995247328e-08,1.4114076834513445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.608456493909768e-08,1.321691294934102e-07,4.4056376304018854e-08,3.8535832970710415e-16,-8.811275299566776e-08,0.0,4.1866275718748435e-17,-1.8902137402532974e-24,-1.825174542114282e-18,6.550077237581007e-23,-5.750824316264665e-19,8.801201717564214e-22,-6.418921553411495e-22,4.356544557613043e-17,-8.934992022218719e-24,4.443501188691791e-19,-1.1626234545502169e-22,1.5732587509846452e-23,2.646530232302169e-23,4.553021512462398e-24,-4.173848283138749e-17,8.793459616827936e-08,6.608456493909768e-08,9.564576934614998e-08,-1.321689914035782e-07,-1.2272860004891172e-07,1.0246370894141444e-11,7.097248019843036e-08,3.860565186307702e-09,9.419176201630532e-09,3.860565186307702e-09,4.40505679079829e-08,4.40505679079829e-08,-3.8535832970710415e-16,8.8101136304157e-08,-2.648305518362307e-17,6.399472952282207e-20,-5.419357478420146e-16,8.810113538704201e-08,5.501709047155473e-14,1.9785002204937592e-13,5.484390750448988e-12,-1.1839777661435677e-13,-2.780275294167435e-20,8.807331617665164e-08,1.9785002204937592e-13,5.484390750448988e-12,-3.924782960506545e-08,2.7819252128851293e-11,-4.402855705189024e-08,-4.8085466989534044e-09,-4.8085466989527626e-09,-8.019104433628797e-17,1.7828867591909258e-10,1.8289512411108955e-21,-1.380898320054631e-13,1.7815682738840604e-10,1.0649696732201765e-13,8.407838798316791e-14,7.928281782716138e-14,3.37835725284351e-22,8.019104888930948e-17
8.127872127872127,573,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976208842382466,0.0,0.0,0.869743367586039,0.01586077174502842,0.005286923896168521,3.768318022627965e-11,0.01934684831125602,0.0,0.0008564152337773336,4.652111261072671e-12,0.8205063841183481,3.678100505949909e-09,1.7173671854608115e-08,6.822641805034511e-09,3.868586607586256e-06,0.1785645858886793,8.416413546365076e-06,2.7516749981749174e-06,4.0996620276152203e-05,2.4337666180979747e-06,5.36136390462585e-14,1.396429814815572e-08,1.410605373096666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.604096336523629e-08,1.3208192634423446e-07,4.402730859019166e-08,3.8526443978524067e-16,-8.805461756844613e-08,0.0,8.763596682261476e-16,4.4363598867185916e-23,2.161359399115684e-18,1.4937278193150068e-21,9.77184853555844e-19,-9.069208236031395e-20,8.895748461579026e-20,8.800427079464171e-16,-1.798265483871962e-22,4.971961272408385e-18,-1.1529710030010305e-21,-2.041097242043006e-21,-7.204295807199963e-22,4.1124168598529244e-22,-8.822091147956116e-16,8.787665381177303e-08,6.604096336523629e-08,9.557828096895211e-08,-1.320817883956207e-07,-1.2264984869461618e-07,1.0235703960491078e-11,7.093233098592741e-08,3.8557870505006815e-09,9.410746064614834e-09,3.8557870505006815e-09,4.402150607356996e-08,4.402150607356996e-08,-3.8526443978524067e-16,8.804301263489106e-08,-2.6456721657401173e-17,6.393306771796018e-20,-5.414685208004675e-16,8.804301088183308e-08,5.49807936014133e-14,1.975865546298741e-13,5.478966670306504e-12,-1.1812854876975341e-13,-2.77761692338046e-20,8.801521749701645e-08,1.975865546298741e-13,5.478966670306504e-12,-3.922054365112954e-08,2.77942670257471e-11,-4.399951432316418e-08,-4.8067649390621204e-09,-4.806764939151078e-09,-8.013791948862736e-17,1.780954692651339e-10,1.8270808382457546e-21,-1.3794861376754732e-13,1.7796375667310222e-10,1.0638154238715589e-13,8.399901102413383e-14,7.920051559116887e-14,3.374858105929771e-22,8.013833073031335e-17
8.136863136863134,573,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976189911858623,0.0,0.0,0.8697352064268518,0.015873392094259132,0.005291130679227004,3.772002547808898e-11,0.019338371643356073,0.0,0.0008561367076819392,4.6490523867781815e-12,0.8205501390875488,3.6770849606877974e-09,1.7181689662560588e-08,6.818777455954339e-09,3.867652364980352e-06,0.1785211557338512,8.41120391277543e-06,2.7495745173790634e-06,4.0967391314735724e-05,2.4329638690962635e-06,5.3579329711882784e-14,1.3966188395266386e-08,1.4098036495870605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599739601693096e-08,1.3199479164532438e-07,4.39982636894472e-08,3.8517059378931273e-16,-8.799652775606387e-08,0.0,-3.7038197364767543e-16,-1.9098806579714034e-22,-1.724985550064632e-18,-1.4613726967909338e-21,3.3664795093030133e-18,-2.865353641883688e-20,2.899764355365894e-20,-3.7504411324801637e-16,8.701908994492622e-22,-9.729642529778639e-18,-6.3709333143896005e-22,3.9620012636729354e-22,-6.056621768593176e-22,-3.188202770338379e-22,3.7677223802636586e-16,8.781875682976458e-08,6.599739601693096e-08,9.551085062919e-08,-1.3199465383776445e-07,-1.2257115734281753e-07,1.0225049949327876e-11,7.089220632878468e-08,3.85101524269787e-09,9.402324350746255e-09,3.85101524269787e-09,4.3992467049292104e-08,4.3992467049292104e-08,-3.8517059378931273e-16,8.798493458589488e-08,-2.6430419321172394e-17,6.387147525589987e-20,-5.410017551439549e-16,8.798493408845864e-08,5.4944525220066485e-14,1.973234704648279e-13,5.4735487760568144e-12,-1.1785985251859513e-13,-2.774961552090043e-20,8.795716440360229e-08,1.973234704648279e-13,5.4735487760568144e-12,-3.919327966667681e-08,2.776930808411621e-11,-4.397049438136343e-08,-4.8049840227703935e-09,-4.804984022799391e-09,-8.008597254615903e-17,1.7790250311215492e-10,1.825212612866358e-21,-1.3780755993119515e-13,1.7777092629928625e-10,1.0626626115512793e-13,8.391971672885286e-14,7.911831055926412e-14,3.371363079500416e-22,8.0085653725882e-17
8.145854145854145,573,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976170993901483,0.0,0.0,0.869727050685311,0.015886004065685307,0.005295334669683989,3.77568616346129e-11,0.019329900602548158,0.0,0.00085585830492535,4.645996024186226e-12,0.8205938735897506,3.676069841449586e-09,1.7189692066205738e-08,6.8149152298577886e-09,3.866718162303608e-06,0.17847774588540813,8.405997956127835e-06,2.7474760171939274e-06,4.09381877137819e-05,2.4321614854116548e-06,5.35450488324564e-14,1.3968078738090178e-08,1.409002512577566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.595386286275308e-08,1.3190772534477357e-07,4.396924158734396e-08,3.850767917397547e-16,-8.793848355960946e-08,0.0,3.487234482028747e-16,-1.0425153376335661e-23,-5.09878497380439e-19,9.617027056552712e-22,-4.347846588035925e-18,3.282914415100456e-20,-2.997288949585896e-20,3.4425450531999196e-16,9.078082176530437e-22,-6.748471469772349e-19,-8.222536019091835e-22,1.2001227465408029e-21,-3.840543376610223e-22,-9.455782862972583e-23,-3.4374139939252985e-16,8.776090522367704e-08,6.595386286275308e-08,9.544347826785155e-08,-1.319075876781033e-07,-1.2249252593979063e-07,1.0214408842995753e-11,7.085210621166087e-08,3.846249754166153e-09,9.393911050936599e-09,3.846249754166153e-09,4.396345081421217e-08,4.396345081421217e-08,-3.850767917397547e-16,8.792690211529487e-08,-2.6404148136125823e-17,6.380995205257787e-20,-5.405354504405557e-16,8.79269008990935e-08,5.4908285301364766e-14,1.9706076895728582e-13,5.468137059785895e-12,-1.1759168680658674e-13,-2.772309176802349e-20,8.789915686755671e-08,1.9706076895728582e-13,5.468137059785895e-12,-3.916603763707578e-08,2.7744375278186108e-11,-4.394149721206863e-08,-4.8032039502681824e-09,-4.8032039502382095e-09,-8.003311239629444e-17,1.7770977712472066e-10,1.8233465621511495e-21,-1.376666702833823e-13,1.7757833593242737e-10,1.0615112342582871e-13,8.384050500520498e-14,7.903620260392376e-14,3.3678721681677585e-22,8.003301783846582e-17
8.154845154845153,573,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08976152088501094,0.0,0.0,0.869718900357124,0.015898607665946113,0.005299535869752503,3.779368870023063e-11,0.01932143518437298,0.0,0.0008555800254668142,4.642942171063986e-12,0.8206375876430992,3.6750551481121083e-09,1.7197679086570737e-08,6.811055126138794e-09,3.865783999839307e-06,0.17843435632527788,8.400795674012462e-06,2.7453794955531213e-06,4.090900944946195e-05,2.4313594668295373e-06,5.351079638047969e-14,1.3969969175972028e-08,1.4082019615538518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.591036387582171e-08,1.31820727391726e-07,4.3940242263053863e-08,3.8498303359744346e-16,-8.788048493810347e-08,0.0,-4.10536320046468e-15,1.724361831507612e-22,-2.5568827548607985e-20,1.4779032162095075e-20,-2.508199552695952e-17,8.023651941764368e-20,-9.176328125357013e-20,-4.103310399625095e-15,9.019695993471261e-22,2.7003637597600613e-17,1.6164618228643412e-22,-3.5740987928253145e-22,-5.3633032697784086e-21,-4.2231937364374245e-21,4.103351422687916e-15,8.770309895285281e-08,6.591036387582171e-08,9.53761638325176e-08,-1.3182058986578138e-07,-1.224139544402283e-07,1.0203780624569037e-11,7.081203062405033e-08,3.841490576450421e-09,9.385506156753001e-09,3.841490576450421e-09,4.393445735041403e-08,4.393445735041403e-08,-3.8498303359744346e-16,8.786891518726412e-08,-2.6377908060226844e-17,6.374849802241473e-20,-5.400696061939025e-16,8.7868918419165e-08,5.4872073822931703e-14,1.9679844952491148e-13,5.46273151396682e-12,-1.1732405061229542e-13,-2.769659793695678e-20,8.784119484723673e-08,1.9679844952491148e-13,5.46273151396682e-12,-3.913881754215356e-08,2.7719468576849847e-11,-4.3912522794465484e-08,-4.801424720900305e-09,-4.8014247208085414e-09,-7.998464622984374e-17,1.7751729098117036e-10,1.821482683408312e-21,-1.3752594462087927e-13,1.7738598525064872e-10,1.0603612900678379e-13,8.376137576694327e-14,7.895419160324998e-14,3.3643853667880895e-22,7.99804230361073e-17
