Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.778,534.3636363636364,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05393120585824412,0.0,0.0,0.8750570135160349,0.007643793528430972,0.0025479311738958728,4.493922660418426e-12,0.06082005591889985,0.0,0.0007752753405488022,6.918843775539357e-12,0.3623293785460486,2.2030264842890308e-09,1.0231425827042616e-08,2.313065250877958e-08,5.088144148824924e-06,0.6364708975185762,2.5466772727502532e-05,2.1107531611067697e-05,0.00033713963218728725,2.4469669459969513e-06,1.1972312098595455e-13,3.183578999285458e-09,3.3160791483425886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.045911991292933e-08,1.2091823973899828e-07,4.0306079883505226e-08,7.194463051129368e-17,-8.061215977419244e-08,0.0,6.833061780319377e-15,-7.203836422641978e-23,2.9970849078294306e-18,-2.6959457401241217e-21,1.4927751320385166e-17,-3.3285747849133834e-21,3.61726081869439e-21,6.783208344920659e-15,-4.582177693880484e-21,-6.175636369816208e-17,3.289445037338563e-21,7.646800086912573e-22,3.020053234021157e-21,-8.417898822128146e-23,-6.786217615251838e-15,8.026076325374902e-08,6.045911991292933e-08,1.1510076165109375e-07,-1.209181012002948e-07,-1.040536729217749e-07,2.8206574996208284e-11,2.894397817577974e-08,1.7433021053953486e-08,1.6806612311169486e-08,1.7433021053953486e-08,4.028778756413916e-08,4.028778756413916e-08,-7.194463051129368e-17,8.057557562533581e-08,-6.1174693143104e-17,5.30221438335622e-20,-4.679066985438332e-16,8.05755682731224e-08,1.9174107125801274e-14,1.1706047575217454e-12,1.480470361415235e-11,-4.5165629110515e-12,-3.14181993203233e-20,8.054873390268419e-08,1.1706047575217454e-12,1.480470361415235e-11,-3.5438837020122957e-08,2.6841156655825583e-11,-4.027923872684969e-08,-4.867242863382271e-09,-4.867242863385889e-09,-3.1999180902870906e-17,3.5157804938179906e-10,6.367442286587149e-22,-1.385387034730662e-13,3.5139652044343287e-10,1.783456627559861e-13,4.3336101547331054e-14,9.835387882169956e-14,1.8220098302286482e-22,3.1999096723882685e-17
5.787,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053931101424434164,0.0,0.0,0.8750495097533886,0.007655397285095743,0.0025517990927806738,4.500827099847802e-12,0.06081219243980004,0.0,0.0007752484763770002,6.917919893324188e-12,0.36235439437163397,2.2029674006397815e-09,1.0246507092238333e-08,2.3131401175136647e-08,5.088485551756274e-06,0.636445965440707,2.5465046731144342e-05,2.110407062438049e-05,0.00033709012142079764,2.4468716929646867e-06,1.1970620090074562e-13,3.1837844036791952e-09,3.31583435634654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.045441191563826e-08,1.2090882374970458e-07,4.0302941217413e-08,7.194178440464293e-17,-8.060588252258135e-08,0.0,1.9431019733690648e-15,3.0191106537343775e-22,5.464625528663763e-19,-4.201395898684492e-21,9.631704287457255e-18,8.139457227521792e-21,-8.938513699248017e-21,1.968552507844214e-15,-1.025513553786783e-21,1.6357914235694475e-17,1.2162965281777213e-21,9.152236490016406e-22,2.4871601041570875e-21,-2.3317901089762565e-23,-1.969098796244733e-15,8.025455574867156e-08,6.045441191563826e-08,1.1508983331551524e-07,-1.2090868523612826e-07,-1.0404585718313439e-07,2.820117412376143e-11,2.8944014861568763e-08,1.7430658210844694e-08,1.6805022623362768e-08,1.7430658210844694e-08,4.028465241274541e-08,4.028465241274541e-08,-7.194178440464293e-17,8.056930532248882e-08,-6.116229425287738e-17,5.3012698449973253e-20,-4.678566609773845e-16,8.056930278499408e-08,1.9172615016955187e-14,1.1703535282124805e-12,1.4802132542700485e-11,-4.5151999162491456e-12,-3.1412354997866996e-20,8.054246662348008e-08,1.1703535282124805e-12,1.4802132542700485e-11,-3.5435929258607207e-08,2.683813061279044e-11,-4.027610308679941e-08,-4.867011958805792e-09,-4.8670119587968536e-09,-3.199671094156182e-17,3.515082702786421e-10,6.366287371445413e-22,-1.3851357632496348e-13,3.513267739097909e-10,1.78310258173393e-13,4.3331663137353527e-14,9.833602793418548e-14,1.8216837554240669e-22,3.1996687623660733e-17
5.795999999999999,534.3636363636364,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053930996999161956,0.0,0.0,0.8750420066041982,0.007667000093116575,0.002555666695450873,4.507731239707949e-12,0.060804329603564564,0.0,0.0007752216090100087,6.916996076615846e-12,0.3623794118139099,2.2029083106902416e-09,1.0261585983097952e-08,2.313214916704701e-08,5.0888268508187786e-06,0.6364210317453799,2.5463320622362766e-05,2.1100609963100365e-05,0.0003370406146501708,2.4467764314296466e-06,1.1968928218028282e-13,3.18398982432358e-09,3.3155895512597985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.044970367943312e-08,1.2089940728720663e-07,4.029980239342013e-08,7.193893811833497e-17,-8.059960485787247e-08,0.0,-5.571572943695687e-17,7.912138620943476e-24,8.236469297626101e-19,1.5201667769067033e-23,-2.765959619479316e-19,6.28657265540301e-22,-6.468552390164676e-22,-5.690104627091843e-17,7.5445180227723e-23,-8.119457924878433e-20,7.816496310746862e-22,2.2408193547090808e-23,-6.972425493987608e-23,-2.3075330934335164e-24,5.607472515718298e-17,8.02483478225442e-08,6.044970367943312e-08,1.1507890466535378e-07,-1.208992687987549e-07,-1.0403804102672773e-07,2.8195773859164287e-11,2.8944051277830152e-08,1.7428295373966638e-08,1.68034328743958e-08,1.7428295373966638e-08,4.028151710163955e-08,4.028151710163955e-08,-7.193893811833497e-17,8.056303470021963e-08,-6.114989693408356e-17,5.3003254042195914e-20,-4.678066226406886e-16,8.056303418824129e-08,1.9171122832097742e-14,1.170102330909503e-12,1.479956172097878e-11,-4.513837236852968e-12,-3.140651132936678e-20,8.053619902764178e-08,1.170102330909503e-12,1.479956172097878e-11,-3.543302135469627e-08,2.6835104524787465e-11,-4.027296728889532e-08,-4.866781038723856e-09,-4.866781038723209e-09,-3.199428068492214e-17,3.514384991313546e-10,6.365132573461496e-22,-1.3848845172567565e-13,3.512570353282667e-10,1.782748576285709e-13,4.3327224561015596e-14,9.831817880791119e-14,1.8213577111969305e-22,3.199427837738905e-17
5.805,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05393089258242788,0.0,0.0,0.8750345040684868,0.007678601952458966,0.0025595339818949474,4.514635079986408e-12,0.06079646741021687,0.0,0.0007751947384631125,6.9160723255531736e-12,0.36240443087999547,2.2028492144835634e-09,1.0276662499712293e-08,2.3132896484812882e-08,5.089168045972137e-06,0.636396096425452,2.5461594401668753e-05,2.109714962765112e-05,0.0003369911118821731,2.4466811614015084e-06,1.1967236482521713e-13,3.1841952611835187e-09,3.315344733113004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.044499520675146e-08,1.208899903415772e-07,4.029666341188115e-08,7.19360916515623e-17,-8.059332689432791e-08,0.0,1.0084119008547708e-16,2.4958363315676732e-24,1.3142482370422373e-18,-1.3983152434137175e-23,-6.074814418589435e-21,-1.5881867761018131e-22,1.6543612251060553e-22,9.94602398667679e-17,1.3744137380492057e-22,-5.329886807913445e-20,1.2209095721812876e-21,-3.133915922324928e-23,-5.808933609953705e-23,3.6011856543341703e-25,-1.0077871212891576e-16,8.024213958961472e-08,6.044499520675146e-08,1.1506797570529739e-07,-1.208898518782475e-07,-1.0403022445673438e-07,2.8190374203540008e-11,2.894408742566075e-08,1.7425932544050107e-08,1.6801843064950715e-08,1.7425932544050107e-08,4.027838163244148e-08,4.027838163244148e-08,-7.19360916515623e-17,8.055676376176346e-08,-6.113750118715304e-17,5.29938106115764e-20,-4.677565835383691e-16,8.05567630934867e-08,1.916963057199989e-14,1.1698511656592404e-12,1.4796991149578813e-11,-4.512474872997918e-12,-3.140066831509229e-20,8.05299311158732e-08,1.1698511656592404e-12,1.4796991149578813e-11,-3.543011330879005e-08,2.6832078392203965e-11,-4.026983133348895e-08,-4.866550103091098e-09,-4.866550103091264e-09,-3.199186862625594e-17,3.513687359533071e-10,6.363977892890771e-22,-1.3846332968075783e-13,3.5118730471318003e-10,1.782394611286927e-13,4.332278582009726e-14,9.830033144684658e-14,1.821031697622347e-22,3.19918689863745e-17
5.814,534.3636363636364,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05393078817423221,0.0,0.0,0.8750270021462762,0.0076902028630885955,0.002563400952101388,4.521538620670685e-12,0.0607886058597802,0.0,0.0007751678647655847,6.915148640403053e-12,0.3624294515833829,2.20279011210256e-09,1.0291736642366078e-08,2.313364312900557e-08,5.089509137143461e-06,0.6363711594673878,2.5459868070034174e-05,2.1093689618846616e-05,0.00033694161312979796,2.4465858828991456e-06,1.1965544883684337e-13,3.18440071419043e-09,3.3150999019632833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.044028650221127e-08,1.2088057291817627e-07,4.029352427345045e-08,7.193324500279394e-17,-8.058704864712636e-08,0.0,-9.850160188113084e-16,4.718294950692688e-22,-2.7958981713532783e-18,-7.682575144615299e-21,1.429950433642869e-17,1.1845226371759356e-20,-1.2554947337329854e-20,-9.424009095638091e-16,1.8839013838434962e-21,2.547706636665449e-17,-3.528478752106217e-21,9.991566317816306e-22,3.263225474302559e-21,-4.343660863482334e-23,9.452148723935524e-16,8.023593106503486e-08,6.044028650221127e-08,1.1505704644418286e-07,-1.2088043447996608e-07,-1.0402240748107764e-07,2.8184975159039705e-11,2.8944123307190104e-08,1.7423569722456403e-08,1.680025319631601e-08,1.7423569722456403e-08,4.0275246008223036e-08,4.0275246008223036e-08,-7.193324500279394e-17,8.055049251326323e-08,-6.112510701296279e-17,5.2984368160703754e-20,-4.677065436788142e-16,8.055049288691052e-08,1.916813823812361e-14,1.1696000325508776e-12,1.479442082963161e-11,-4.511112824988479e-12,-3.139482595557777e-20,8.05236628894799e-08,1.1696000325508776e-12,1.479442082963161e-11,-3.5427205121629206e-08,2.6829052215742082e-11,-4.0266695221234e-08,-4.866319151821245e-09,-4.86631915180869e-09,-3.1989502889704036e-17,3.5129898077130024e-10,6.362823330220809e-22,-1.3843821020081838e-13,3.511175820915037e-10,1.7820406868743766e-13,4.3318346917943774e-14,9.828248585854912e-14,1.8207057148429349e-22,3.19894594530954e-17
5.8229999999999995,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053930683774575244,0.0,0.0,0.8750195008375887,0.00770180282497096,0.0025672676060586757,4.528441861748318e-12,0.0607807449522779,0.0,0.0007751409878538173,6.914225020604594e-12,0.3624544738942295,2.2027310033667134e-09,1.0306808410127494e-08,2.3134389098442257e-08,5.0898501244830376e-06,0.6363462209011246,2.545814162539055e-05,2.1090229934982224e-05,0.00033689211836574715,2.4464905958827202e-06,1.1963853421266267e-13,3.1846061834940243e-09,3.314855057697062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.043557755594663e-08,1.2087115504023293e-07,4.029038497684585e-08,7.193039817541654e-17,-8.058077002801084e-08,0.0,-1.4460165817347276e-16,-3.735611356602322e-24,-1.0150651144789555e-18,1.1675487708911019e-22,-2.7343282328552883e-19,2.031555584430236e-21,-2.0191478752419406e-21,-1.4248101017058931e-16,-6.689760095150194e-23,1.371481168990089e-18,-9.609080860141529e-22,-3.8218329239364107e-23,3.421527604146487e-23,-1.3541081551304064e-24,1.4349927361469576e-16,8.022972216060477e-08,6.043557755594663e-08,1.150461168633529e-07,-1.2087101662713968e-07,-1.0401459008280851e-07,2.8179576721079914e-11,2.8944158917630647e-08,1.7421206906385443e-08,1.6798663265765576e-08,1.7421206906385443e-08,4.0272110222424427e-08,4.0272110222424427e-08,-7.193039817541654e-17,8.054422094160922e-08,-6.111271440973002e-17,5.297492668411944e-20,-4.676565030465121e-16,8.054422051539945e-08,1.916664582734691e-14,1.1693489313940644e-12,1.479185075873047e-11,-4.509751092031529e-12,-3.138898424974817e-20,8.051739434590609e-08,1.1693489313940644e-12,1.479185075873047e-11,-3.5424296791739644e-08,2.6826025994078776e-11,-4.0263558950851784e-08,-4.866088185106207e-09,-4.866088185104188e-09,-3.198705112636843e-17,3.512292335295457e-10,6.361668884416765e-22,-1.3841309326334482e-13,3.510478674060592e-10,1.7816868027585458e-13,4.331390784753694e-14,9.826464202704716e-14,1.8203797625585914e-22,3.1987049772260274e-17
5.832,534.3636363636364,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05393057938345734,0.0,0.0,0.875012000142447,0.0077134018380710994,0.0025711339437552673,4.535344803206936e-12,0.060772884687733696,0.0,0.000775114107776835,6.913301466599238e-12,0.3624794978352907,2.2026718884148032e-09,1.032187780352369e-08,2.313513439406608e-08,5.090191007870293e-06,0.6363212807038331,2.545641506935417e-05,2.1086770577402906e-05,0.0003368426276115132,2.446395300383455e-06,1.196216209547453e-13,3.1848116689794945e-09,3.3146102004075546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.043086837565575e-08,1.2086173667885658e-07,4.02872455231314e-08,7.192755116684801e-17,-8.057449112202763e-08,0.0,2.6160749100041216e-15,1.1931953999690358e-22,-1.392054964751121e-18,-3.10720183684275e-21,5.255177693222891e-19,2.721755087544482e-20,-2.7556694926591564e-20,2.6204669423057335e-15,1.784879101222875e-21,2.439736832508248e-18,-1.3818542741072502e-21,8.546326691321313e-22,3.134070101737587e-22,-7.740670453757803e-25,-2.6190702552537514e-15,8.02235129613259e-08,6.043086837565575e-08,1.1503518697748262e-07,-1.208615982908777e-07,-1.0400677227513881e-07,2.8174178893237605e-11,2.89441942605844e-08,1.741884409808063e-08,1.6797073275440058e-08,1.741884409808063e-08,4.026897428016298e-08,4.026897428016298e-08,-7.192755116684801e-17,8.053794905702603e-08,-6.110032337888015e-17,5.2965486186109835e-20,-4.676064616548606e-16,8.053794586793117e-08,1.916515334210528e-14,1.169097862337096e-12,1.4789280938755534e-11,-4.508389674663085e-12,-3.138314319847124e-20,8.051112548727308e-08,1.169097862337096e-12,1.4789280938755534e-11,-3.542138832033107e-08,2.6822999728343764e-11,-4.0260422523402715e-08,-4.865857202800332e-09,-4.865857202772775e-09,-3.198464072206345e-17,3.511594942713976e-10,6.360514556288644e-22,-1.383879788859574e-13,3.5097816070172103e-10,1.781332959166514e-13,4.330946861442235e-14,9.824679996488185e-14,1.8200538410056505e-22,3.1984639947996404e-17
5.840999999999999,534.3636363636364,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.0539304750008788,0.0,0.0,0.8750045000608738,0.007724999902354602,0.002574999965179657,4.542247445034072e-12,0.06076502506617092,0.0,0.0007750872245327822,6.912377978376726e-12,0.36250452340551054,2.2026127672412863e-09,1.0336944822434228e-08,2.3135879015861556e-08,5.090531787307269e-06,0.6362963388765717,2.545468840187819e-05,2.1083311546078474e-05,0.000336793140866607,2.4462999964006184e-06,1.1960470906312368e-13,3.1850171706513347e-09,3.314365330094765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042615896110258e-08,1.208523178491413e-07,4.028410591231408e-08,7.192470397720842e-17,-8.056821190838593e-08,0.0,7.273270496491593e-16,1.6539518382937435e-22,-3.611483503414656e-18,1.5744133467824946e-21,1.122226010883342e-18,8.053430443816277e-21,-8.154346478547747e-21,7.403085114728489e-16,8.671941746425086e-22,8.211338701751043e-18,-6.076113805028966e-21,1.617364279739914e-22,-7.034638040704583e-22,-1.2772339478508492e-22,-7.366807187450263e-16,8.021730344640867e-08,6.042615896110258e-08,1.1502425678618698e-07,-1.2085217948627425e-07,-1.0399895405764627e-07,2.8168781675405464e-11,2.8944229335861158e-08,1.7416481297508924e-08,1.6795483225281893e-08,1.7416481297508924e-08,4.026583818128254e-08,4.026583818128254e-08,-7.192470397720842e-17,8.053167685920615e-08,-6.108793392040135e-17,5.295604666656835e-20,-4.6755641950426275e-16,8.053167555033269e-08,1.916366078232438e-14,1.1688468253755507e-12,1.478671136965238e-11,-4.50702857282032e-12,-3.1377302801745226e-20,8.050485631359485e-08,1.1688468253755507e-12,1.478671136965238e-11,-3.541847970740339e-08,2.6819973418562057e-11,-4.025728593889542e-08,-4.865626204910697e-09,-4.865626204902543e-09,-3.19823577035728e-17,3.510897629962968e-10,6.359360345813712e-22,-1.3836286706816286e-13,3.509084619772549e-10,1.7809791560921905e-13,4.330502921847248e-14,9.822895967173088e-14,1.8197279501784745e-22,3.198222998017802e-17
5.85,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053930370626839905,0.0,0.0,0.8749970005928905,0.007736597017787129,0.0025788656703203488,4.549149787217245e-12,0.060757166087612814,0.0,0.0007750603380233268,6.911454555063985e-12,0.3625295505589246,2.2025536395671965e-09,1.0352009465441063e-08,2.313662296198435e-08,5.090872463026943e-06,0.6362713954654526,2.5452961619753996e-05,2.107985283835569e-05,0.00033674365808852977,2.4462046838721184e-06,1.195877985338173e-13,3.185222688741523e-09,3.314120446580892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042144929700865e-08,1.208428985333672e-07,4.02809661423818e-08,7.192185661171398e-17,-8.056193234685459e-08,0.0,-4.8942122435279665e-15,8.843822443689868e-22,8.593390787787538e-18,-4.853188053543165e-21,-1.1246625540956782e-17,1.9838438066981773e-19,-1.9858538555866812e-19,-4.91511528796212e-15,-5.4829247860164586e-21,-1.2246061655983982e-18,1.0289944662710318e-20,2.3645571732939175e-21,1.0599297275805181e-21,-5.823880038209716e-22,4.906501748028348e-15,8.02110935757105e-08,6.042144929700865e-08,1.1501332626052193e-07,-1.2084276019560942e-07,-1.0399113540409081e-07,2.8163385060475435e-11,2.894426413608965e-08,1.7414118500310874e-08,1.6793893111062527e-08,1.7414118500310874e-08,4.0262701915616314e-08,4.0262701915616314e-08,-7.192185661171398e-17,8.052540432781191e-08,-6.107554603148706e-17,5.2946608117004125e-20,-4.675063765701495e-16,8.052540867442559e-08,1.9162168143165565e-14,1.1685958202140544e-12,1.4784142047686894e-11,-4.505667785296646e-12,-3.1371463057875925e-20,8.04985868208612e-08,1.1685958202140544e-12,1.4784142047686894e-11,-3.541557095064907e-08,2.6816947062647147e-11,-4.025414919531896e-08,-4.865395191732734e-09,-4.865395191534148e-09,-3.198040224860473e-17,3.510200396148714e-10,6.358206251386243e-22,-1.3833775777502465e-13,3.508387711440846e-10,1.7806253930862738e-13,4.330058964879093e-14,9.821112112279453e-14,1.8194020896107438e-22,3.1979819860600906e-17
5.859,534.3636363636364,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053930266261341,0.0,0.0,0.8749895017385205,0.007748193184333894,0.00258273105916582,4.5560518297440646e-12,0.06074930775208297,0.0,0.0007750334484643353,6.910531198594929e-12,0.3625545793960365,2.2024945060046282e-09,1.036707173532026e-08,2.3137366236539683e-08,5.09121303450909e-06,0.6362464503696467,2.545123473006886e-05,2.1076394460119736e-05,0.00033669417937140685,2.4461093629351634e-06,1.1957088937582704e-13,3.1854282227417697e-09,3.313875550266395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.041673941708405e-08,1.20833478762163e-07,4.0277826217886814e-08,7.191900905895947e-17,-8.0555652507425e-08,0.0,1.1868548869750993e-15,1.7560661108235693e-23,-4.687079302535599e-19,1.7403581572059828e-21,8.281070548390871e-20,9.317362419797304e-21,-9.153580658511804e-21,1.1866840055226163e-15,4.642155432214937e-22,-7.395987645106639e-19,8.594220140816836e-22,-5.751490196657771e-25,-1.3579197147717757e-21,-6.111314452878592e-23,-1.1862122825752455e-15,8.02048834190269e-08,6.041673941708405e-08,1.1500239546459804e-07,-1.208333404495119e-07,-1.039833163723739e-07,2.8157989064141286e-11,2.894429867730065e-08,1.7411755716215464e-08,1.6792302942140903e-08,1.7411755716215464e-08,4.0259565505600135e-08,4.0259565505600135e-08,-7.191900905895947e-17,8.051913150772196e-08,-6.10631597183992e-17,5.293717055620787e-20,-4.674563329090936e-16,8.051912975259867e-08,1.916067543530667e-14,1.168344847504085e-12,1.478157298110449e-11,-4.504307314605266e-12,-3.1365623970652035e-20,8.049231701814558e-08,1.168344847504085e-12,1.478157298110449e-11,-3.541266205526513e-08,2.6813920665376517e-11,-4.02510122972216e-08,-4.865164162621689e-09,-4.865164162612535e-09,-3.197747072051384e-17,3.509503243253701e-10,6.357052276555179e-22,-1.383126510837581e-13,3.507690883980989e-10,1.7802716711425645e-13,4.3296149929550526e-14,9.819328437293452e-14,1.8190762603351998e-22,3.197740960736931e-17
