Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.8421578421578415,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3300178183884363,0.0,0.0,0.5570782818656834,0.07153619661500214,0.023845398706323802,3.306533314618593e-10,0.017522304093901053,0.0,0.0017462374759499891,1.9676811748256407e-11,0.9383088236984068,1.0586641831330464e-08,1.1245294638046523e-07,7.102929104346109e-09,6.2530069546892906e-06,0.05989624016466569,5.113052250618049e-06,1.7063271675474097e-06,1.8236676318911102e-05,3.5227025766541227e-06,1.0518819367344922e-13,2.485951591692264e-08,1.3711873893669773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5512312567275828e-07,3.102462479402247e-07,1.0341541430385868e-07,3.3710450964232797e-15,-2.068308319836519e-07,0.0,-2.346685707651065e-16,1.1581027024819492e-21,-4.190048092097959e-18,-2.4933762517082868e-21,3.4241518650991905e-17,2.7078584532535914e-20,-2.0077327827887088e-20,-1.9550719503645209e-16,-1.0345674744790728e-21,6.756875494412958e-19,2.3806181288887277e-22,1.3124900628773032e-21,-8.328879000135451e-22,-1.5357030229974312e-21,1.9970878071179912e-16,2.0593961859579572e-07,1.5512312567275828e-07,2.12161409780836e-07,-3.102451527933585e-07,-2.934600809165489e-07,3.209481324914401e-11,1.8385017510520006e-07,3.1270037180911543e-09,1.6725656972369074e-08,3.1270037180911543e-09,1.0340120614475317e-07,1.0340120614475317e-07,-3.3710450964232797e-15,2.06802413720964e-07,-8.355739428389206e-17,5.273806688871178e-19,-1.8148521407949875e-15,2.0680240911397085e-07,3.768481103754368e-13,2.6260426720068173e-13,1.3660062428839882e-11,3.2687322590619317e-13,-1.5274233641348265e-19,2.0669680948568793e-07,2.6260426720068173e-13,1.3660062428839882e-11,-9.764212015473718e-08,1.0559942857413826e-10,-1.0330981487529154e-07,-5.773294149121503e-09,-5.7732941491014255e-09,-4.665740700118424e-16,8.919534359022333e-10,4.786868540838286e-20,-1.0951468662024629e-12,8.912133878561755e-10,6.465621941643689e-13,6.63781147720377e-13,5.243850413220124e-13,5.5459623171338625e-21,4.665725343088194e-16
6.851148851148849,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3300162009908593,0.0,0.0,0.5570608488377485,0.07156525166129507,0.023855083721595574,3.3097171113603136e-10,0.01750261445752987,0.0,0.001744497498926785,1.964179353390869e-11,0.9383406693969721,1.0578777345378432e-08,1.123863974506009e-07,7.090160299107334e-09,6.247989587562853e-06,0.059866214646567724,5.103159373418069e-06,1.702711216761808e-06,1.8199166619492122e-05,3.519138311653104e-06,1.05020041788255e-13,2.4872680840635385e-08,1.369134466166014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5480930735666572e-07,3.0961861137176756e-07,1.032062020977355e-07,3.3693539831634923e-15,-2.0641240756254182e-07,0.0,4.152066496602815e-16,-9.36880495856559e-22,2.148630102533671e-18,1.774480623054604e-20,-2.779078042249917e-17,-1.1170246991916086e-20,9.950982769012923e-21,3.8512105246326397e-16,-1.7101302832260703e-22,-1.1428863687668824e-19,1.3132014260871953e-21,4.848183118355722e-22,-3.1370924163046373e-21,2.2758569642380815e-21,-3.872883244755246e-16,2.0552395739876486e-07,1.5480930735666572e-07,2.1172166319335072e-07,-3.0961751953327e-07,-2.9287737743686113e-07,3.2002930515695e-11,1.8350069187211726e-07,3.114915125780917e-09,1.668089545786501e-08,3.114915125780917e-09,1.0319203411586748e-07,1.0319203411586748e-07,-3.3693539831634923e-15,2.0638406965950225e-07,-8.334131635291988e-17,5.259756251078649e-19,-1.8104327775109675e-15,2.0638406447726076e-07,3.7608577793072383e-13,2.615570958598719e-13,1.3621839831877518e-11,3.263339285761893e-13,-1.5235176696526722e-19,2.0627873021905325e-07,2.615570958598719e-13,1.3621839831877518e-11,-9.743916744835106e-08,1.0533464549584357e-10,-1.0310086745223845e-07,-5.767034649384447e-09,-5.767034649394398e-09,-4.656285165449106e-16,8.891879701075415e-10,4.772407709823405e-20,-1.0918384975284846e-12,8.884501637769525e-10,6.445574249859897e-13,6.618367508075122e-13,5.227850627896355e-13,5.5290656263078845e-21,4.656307924018749e-16
6.860139860139859,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3300145868785801,0.0,0.0,0.5570434512202082,0.07159424769026383,0.023864749064425997,3.312899306543729e-10,0.01748296481523205,0.0,0.0017427605762707031,1.960686729706155e-11,0.938372457023153,1.0570925848956624e-08,1.1231986225775245e-07,7.077421757566883e-09,6.242977962729379e-06,0.05983624394028118,5.093292700402106e-06,1.6991059533984831e-06,1.816176387422987e-05,3.5155804253804845e-06,1.048523315907974e-13,2.488584884565141e-08,1.3670865608616675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544963677060975e-07,3.089927320489574e-07,1.0299757566375228e-07,3.36766595892253e-15,-2.0599515469634498e-07,0.0,5.4664191282692584e-17,1.2721245342184425e-24,-1.1793886907644968e-18,-1.5877763047198906e-22,-4.429876435021584e-18,-1.0852609636695723e-21,1.105113298370845e-21,5.140894419792565e-17,-8.265485140868922e-23,-6.69798434242947e-21,2.4240774227904395e-23,1.9211269726544068e-22,1.8731164364790264e-22,3.5105236405037755e-23,-5.022817534514357e-17,2.0510945695546455e-07,1.544963677060975e-07,2.11283187696099e-07,-3.089916435062667e-07,-2.9229627654848785e-07,3.191138948703371e-11,1.8315211540014452e-07,3.102881871977712e-09,1.663628805196928e-08,3.102881871977712e-09,1.029834477165476e-07,1.029834477165476e-07,-3.36766595892253e-15,2.0596689685717908e-07,-8.312599597568035e-17,5.245755338312512e-19,-1.8060278802779392e-15,2.0596689201402008e-07,3.753255798272273e-13,2.6051488900655895e-13,1.3583755660262057e-11,3.257947899858606e-13,-1.519625465512686e-19,2.058618213056241e-07,2.6051488900655895e-13,1.3583755660262057e-11,-9.72367890606017e-08,1.0507075862414557e-10,-1.0289250490512815e-07,-5.760786603150581e-09,-5.7607866031516864e-09,-4.646916451656882e-16,8.864333140128561e-10,4.758001786589418e-20,-1.0885426907172924e-12,8.856977408804247e-10,6.425604926620722e-13,6.598994646785495e-13,5.211912161968062e-13,5.5122335853568735e-21,4.646916802709246e-16
6.869130869130868,623,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3300129760423545,0.0,0.0,0.5570260889134262,0.07162318486796886,0.023874394790168632,3.316079903121574e-10,0.01746335505447395,0.0,0.0017410267007986373,1.9572032730174706e-11,0.9384041867172522,1.0563087312359157e-08,1.122533411131089e-07,7.0647133978418125e-09,6.237972077164948e-06,0.05980632791336861,5.083452146635908e-06,1.6955113378642663e-06,1.812446770327769e-05,3.512028902572354e-06,1.0468506158613036e-13,2.4899019927837167e-08,1.3650436574555713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5418430366397477e-07,3.083686040165405e-07,1.0278953297218697e-07,3.365981016232345e-15,-2.0557906930403978e-07,0.0,3.683526937922067e-16,-1.51242510439777e-22,2.3643428844121262e-18,-8.474959416621458e-22,-5.4565809522562824e-17,-1.904500642342091e-20,1.750148740039696e-20,3.074490047027715e-16,5.101206277846399e-23,-3.942828558819071e-18,-2.9359943815195763e-22,3.8569880999699144e-22,-2.5530689918951757e-22,-4.32023519948162e-22,-3.0981758317583924e-16,2.0469611323510216e-07,1.5418430366397477e-07,2.1084597868709971e-07,-3.083675187571513e-07,-2.917167727734426e-07,3.182018862816371e-11,1.8280444282422893e-07,3.0909036678578394e-09,1.6591834121322813e-08,3.0909036678578394e-09,1.0277544490940369e-07,1.0277544490940369e-07,-3.365981016232345e-15,2.0555089123922417e-07,-8.291142988157921e-17,5.2318037384849225e-19,-1.801637391431656e-15,2.0555088614537809e-07,3.745675086396291e-13,2.5947761967159927e-13,1.3545809310671932e-11,3.252558190447171e-13,-1.5157466945477136e-19,2.0544607869094793e-07,2.5947761967159927e-13,1.3545809310671932e-11,-9.703498298967315e-08,1.0480776424774311e-10,-1.0268472520793767e-07,-5.754549982513817e-09,-5.754549982531318e-09,-4.63755620819413e-16,8.836894173550037e-10,4.743650523915076e-20,-1.0852593892096751e-12,8.829560689376219e-10,6.405713607466755e-13,6.579692587547455e-13,5.196034736909918e-13,5.495465901181855e-21,4.63755188795893e-16
6.878121878121878,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3300113684729709,0.0,0.0,0.5570087618181148,0.07165206335988947,0.023884020953983207,3.319258904039114e-10,0.017443785063115735,0.0,0.0017392958653575101,1.9537289527038883e-11,0.9384358586244355,1.0555261706022273e-08,1.1218683432621717e-07,7.0520351379548016e-09,6.232971927500338e-06,0.059776466428499084,5.073637627528739e-06,1.691927330748879e-06,1.8087277728474172e-05,3.5084837278078533e-06,1.0451823028014241e-13,2.4912194080865846e-08,1.363005739897648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5387311218743277e-07,3.077462216160094e-07,1.025820719894433e-07,3.3642991473492416e-15,-2.0516414734166416e-07,0.0,-7.264966051680248e-15,9.496134605482134e-21,3.510652068215418e-18,5.173407048336525e-20,-6.054988024272172e-16,1.3328989867332475e-18,-1.008414230402171e-18,-7.870898814149916e-15,1.1282880678181287e-20,1.2939400875988106e-18,1.336114995484607e-21,2.033821283826807e-20,4.4301219989079924e-21,-9.193123158425404e-21,7.867406180071697e-15,2.0428392224366662e-07,1.5387311218743277e-07,2.1041003158640138e-07,-3.0774513962747267e-07,-2.9113886065890433e-07,3.172932641242639e-11,1.824576712916389e-07,3.078980226304808e-09,1.6547533035722086e-08,3.078980226304808e-09,1.025680236664892e-07,1.025680236664892e-07,-3.3642991473492416e-15,2.0513604874973544e-07,-8.269761480958447e-17,5.2179012403829e-19,-1.7972612534243715e-15,2.0513605183958283e-07,3.7381155697702753e-13,2.5844526105235246e-13,1.3508000182969288e-11,3.247170245204216e-13,-1.5118812997478308e-19,2.0503149831351809e-07,2.5844526105235246e-13,1.3508000182969288e-11,-9.683374723050031e-08,1.0454565865856713e-10,-1.0247752633110922e-07,-5.7483247589429885e-09,-5.748324757934574e-09,-4.628305020223337e-16,8.809562301339737e-10,4.7293536759039704e-20,-1.0819885367499203e-12,8.802250979975466e-10,6.385899929954686e-13,6.560461026134598e-13,5.180218075700244e-13,5.478762282267322e-21,4.628213088991752e-16
6.8871128871128855,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33000976416124983,0.0,0.0,0.5569914698353338,0.07168088333092626,0.0238936276108366,3.322436312234218e-10,0.01742425472940979,0.0,0.0017375680628113539,1.9502637382616216e-11,0.9384674728879904,1.0547449000439513e-08,1.1212034220349418e-07,7.039386896267109e-09,6.227977510446526e-06,0.059746659350198544,5.063849058797933e-06,1.6883538928121572e-06,1.8050193573213212e-05,3.5049448857664663e-06,1.0435183618616433e-13,2.492537129902185e-08,1.3609727922305155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5356279024548774e-07,3.0712557712854765e-07,1.0237519069476908e-07,3.3626203446341852e-15,-2.04750384752265e-07,0.0,-1.8528320254703696e-17,-4.296605458282968e-24,-7.836549859972432e-20,-4.523558343112227e-23,-1.9243529770433636e-19,-3.99693671985623e-21,3.859624738172427e-21,-1.8618181227343547e-17,2.6346490108541704e-23,2.821469438468343e-20,-6.157234807915318e-23,1.1708483076746684e-22,-2.2098636836488257e-23,7.855107115641513e-25,1.8696615113411284e-17,2.038728799738925e-07,1.5356279024548774e-07,2.0997534183299273e-07,-3.0712449839847026e-07,-2.905625347731701e-07,3.163880132097685e-11,1.821117979593827e-07,3.067111261857163e-09,1.6503384167859228e-08,3.067111261857163e-09,1.0236118196783016e-07,1.0236118196783016e-07,-3.3626203446341852e-15,2.047223653487792e-07,-8.248454751709845e-17,5.204047633892379e-19,-1.792899409015548e-15,2.0472236059165816e-07,3.73057717477577e-13,2.574177865080882e-13,1.347032767998283e-11,3.24178415090359e-13,-1.5080292244203429e-19,2.0461807613479102e-07,2.574177865080882e-13,1.347032767998283e-11,-9.663307979051585e-08,1.042844381705202e-10,-1.0227090625659842e-07,-5.742110904253232e-09,-5.742110904257092e-09,-4.618900307530854e-16,8.782337026530988e-10,4.71511099791432e-20,-1.0787300773662493e-12,8.77504778372511e-10,6.36616353355336e-13,6.541299659780718e-13,5.164461902739098e-13,5.462122438588111e-21,4.618900315385961e-16
6.896103896103895,623,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3300081630980439,0.0,0.0,0.5569742128664887,0.07170964494540345,0.023903214815503546,3.325612130637358e-10,0.01740476394199908,0.0,0.0017358432860407787,1.946807599305572e-11,0.9384990296488697,1.0539649166176743e-08,1.1205386504978766e-07,7.026768591405921e-09,6.222988822738114e-06,0.05971690654530886,5.054086356460902e-06,1.6847909849820613e-06,1.801321486241362e-05,3.501412361243537e-06,1.0418587782546247e-13,2.493855157740013e-08,1.3589447985985083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5325333481889395e-07,3.0650666627605453e-07,1.0216888707785164e-07,3.3609446005786087e-15,-2.043377775181546e-07,0.0,7.562681763976583e-17,-1.986580106743826e-22,-1.2473092328632017e-18,1.6491245372755665e-21,7.861524541703975e-19,-3.0228488305137843e-20,2.9154807870044013e-20,7.789346746686068e-17,4.226487013878581e-22,2.600879168476237e-19,1.3342871605909992e-22,-2.2817260209392423e-22,-2.429147146852293e-22,-1.7611779358587038e-22,-7.664462124899988e-17,2.034629824575185e-07,1.5325333481889395e-07,2.0954190488445635e-07,-3.0650559079209916e-07,-2.8998778970475284e-07,3.1548611842759554e-11,1.817668199938358e-07,3.0552964906898747e-09,1.6459386893308673e-08,3.0552964906898747e-09,1.0215491780120579e-07,1.0215491780120579e-07,-3.3609446005786087e-15,2.0430983701190044e-07,-8.227222478042859e-17,5.190242710005076e-19,-1.7885518012814264e-15,2.043098321635739e-07,3.723059828076887e-13,2.56395169558237e-13,1.3432791207493209e-11,3.2363999934550487e-13,-1.504190412197472e-19,2.04205808141098e-07,2.56395169558237e-13,1.3432791207493209e-11,-9.643297868736639e-08,1.0402409912052785e-10,-1.0206486297873004e-07,-5.7359083904852506e-09,-5.735908390514405e-09,-4.60961523824217e-16,8.755217854197411e-10,4.7009222465356495e-20,-1.0754839553736626e-12,8.747950606360701e-10,6.346504059626149e-13,6.522208187161397e-13,5.148765943831999e-13,5.445546081595182e-21,4.609613477064235e-16
6.905094905094904,623,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3300065652742377,0.0,0.0,0.5569569908133294,0.0717383483670712,0.023912782622567432,3.32878636217164e-10,0.017385312589915568,0.0,0.0017341215279485424,1.943360505572133e-11,0.9385305290489575,1.0531862173886415e-08,1.119874031670981e-07,7.014180142175528e-09,6.218005861030553e-06,0.059687207879716354,5.044349436855095e-06,1.68123856835973e-06,1.7976341222586094e-05,3.4978861390275335e-06,1.040203537239007e-13,2.4951734910540045e-08,1.3569217431779053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5294474290108835e-07,3.058894824429983e-07,1.0196315913486208e-07,3.359271907620171e-15,-2.0392632162852422e-07,0.0,6.90888151653712e-17,4.7434403493940845e-23,3.9192684856570554e-19,-2.2064966315566697e-22,-9.285598684275267e-20,8.470329472543003e-22,-9.611838717866182e-22,6.852440956750126e-17,5.64112540057373e-24,-7.947251391658083e-20,-1.2120942472029473e-24,1.7264810347630225e-22,1.698002714322437e-22,-4.486348988022475e-23,-6.891690407982068e-17,2.0305422573289704e-07,1.5294474290108835e-07,2.0910971621835345e-07,-3.0588841019288295e-07,-2.8941462006479805e-07,3.1458756474620364e-11,1.8142273457210472e-07,3.0435356306297957e-09,1.641554059060438e-08,3.0435356306297957e-09,1.0194922916289237e-07,1.0194922916289237e-07,-3.359271907620171e-15,2.038984597316553e-07,-8.206064339038948e-17,5.176486260703722e-19,-1.7842183735229356e-15,2.038984548979883e-07,3.7155634566474156e-13,2.5537738388346925e-13,1.3395390174290663e-11,3.2310178576746185e-13,-1.500364806958351e-19,2.0379469032904574e-07,2.5537738388346925e-13,1.3395390174290663e-11,-9.623344194520375e-08,1.0376463785946156e-10,-1.018593944970025e-07,-5.7297171896583265e-09,-5.729717189657365e-09,-4.600352932963945e-16,8.728204292441827e-10,4.68678717962527e-20,-1.0722501153736913e-12,8.720958956271825e-10,6.32692115146279e-13,6.503186308435022e-13,5.133129926219885e-13,5.4290329242465706e-21,4.600352484329046e-16
6.914085914085914,623,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33000497068074763,0.0,0.0,0.5569398035779486,0.07176699375910799,0.023922331086421215,3.33195900975285e-10,0.01736590056257863,0.0,0.0017324027814778558,1.9399224269405297e-11,0.9385619712407061,1.05240879944259e-08,1.1192095685652702e-07,7.00162146696655e-09,6.213028621313147e-06,0.05965756320869806,5.034638216687187e-06,1.677696604236058e-06,1.7939572282006982e-05,3.494366203533442e-06,1.0385526240249379e-13,2.4964921288380285e-08,1.3549036099716353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5263701150136662e-07,3.052740192850065e-07,1.0175800484544491e-07,3.3576022575989424e-15,-2.0351601310800274e-07,0.0,-1.899232063495764e-15,8.002729280183223e-21,-4.8051597646599515e-17,-2.2426518344560654e-20,3.6004061865330095e-16,3.8116482626443515e-21,1.9964831264579876e-20,-1.479611366535458e-15,1.0551445009840921e-21,1.1305277210824342e-17,-9.227732775809012e-21,-4.900140400581709e-22,1.9614467268838434e-20,-8.561159108666135e-21,1.527766719496182e-15,2.026466058735357e-07,1.5263701150136662e-07,2.0867877133643183e-07,-3.052729502565042e-07,-2.888430204927021e-07,3.136923372193819e-11,1.8107953888565727e-07,3.0318284012059646e-09,1.6371844641572896e-08,3.0318284012059646e-09,1.017441140596952e-07,1.017441140596952e-07,-3.3576022575989424e-15,2.0348822952163588e-07,-8.184980013962572e-17,5.1627780786347335e-19,-1.7798990689945603e-15,2.034882262413884e-07,3.7080879878448785e-13,2.54364403329737e-13,1.3358123992443368e-11,3.225637826584466e-13,-1.4965523526007726e-19,2.0338471866289614e-07,2.54364403329737e-13,1.3358123992443368e-11,-9.603446757302017e-08,1.0350605072554631e-10,-1.0165449879474314e-07,-5.723537272424735e-09,-5.7235372724447e-09,-4.59120285955123e-16,8.701295852030181e-10,4.672705556392844e-20,-1.0690285022776227e-12,8.694072344670436e-10,6.307414454400181e-13,6.484233725368496e-13,5.117553578676705e-13,5.412582681119252e-21,4.591117247960143e-16
6.9230769230769225,623,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3300033793085219,0.0,0.0,0.556922651062781,0.0717955812841231,0.023931860261267673,3.3351300762893474e-10,0.0173465277497934,0.0,0.0017306870395165667,1.93649333332618e-11,0.9385933563361257,1.0516326598288522e-08,1.1185452641244958e-07,6.989092486641848e-09,6.208057101811517e-06,0.05962797242801494,5.0249526127567035e-06,1.6741650539990387e-06,1.7902907669727332e-05,3.4908525407395365e-06,1.0369060242753507e-13,2.4978110717655906e-08,1.3528903838947342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5233013762794968e-07,3.0466027190961604e-07,1.0155342228596387e-07,3.355935644635499e-15,-2.0310684793299387e-07,0.0,-7.78113095723162e-16,1.5634120878932805e-21,-5.450788917680546e-18,-4.048255504674618e-21,-9.66109897770494e-18,7.925052012748048e-20,-8.731387673864739e-20,-7.825521935676523e-16,-3.4967111593698987e-22,-3.077060361662531e-19,-1.5613938790733377e-21,-4.126442184509063e-21,-4.0374901247067023e-22,3.2769461856264688e-21,7.880097193747181e-16,2.022401189045325e-07,1.5233013762794968e-07,2.082490657417634e-07,-3.0465920609055487e-07,-2.8827298562454704e-07,3.1280042095166205e-11,1.8073723012054134e-07,3.020174523307901e-09,1.6328298429538393e-08,3.020174523307901e-09,1.0153957049779966e-07,1.0153957049779966e-07,-3.355935644635499e-15,2.0307914239427144e-07,-8.163969188926148e-17,5.14911795880706e-19,-1.7755938323303439e-15,2.0307913842221303e-07,3.7006333490042054e-13,2.5335620187936003e-13,1.332099207582603e-11,3.2202599851768255e-13,-1.4927529942394964e-19,2.0297588930001872e-07,2.5335620187936003e-13,1.332099207582603e-11,-9.58360536712253e-08,1.0324833418459127e-10,-1.0145017395177122e-07,-5.717368614738581e-09,-5.717368614651267e-09,-4.581874909219592e-16,8.674492045868502e-10,4.658677136881846e-20,-1.065819061189636e-12,8.667290284613588e-10,6.287983615116983e-13,6.46535014061652e-13,5.102036630937631e-13,5.3961950677672395e-21,4.581907678681448e-16
