Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.336663336663335,623,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42854746430585944,0.0,0.0,0.45513464363247164,0.07670436327036738,0.02556421432491351,3.182331673765659e-10,0.014049314148155039,0.0,0.0017395850953350063,1.8476338089814737e-11,0.946519436626217,1.007466117271412e-08,1.200949328679506e-07,6.784748831349253e-09,5.996109878200724e-06,0.051699687040892554,4.153126295293898e-06,1.3628820578617732e-06,1.46579709189656e-05,3.1720511316736008e-06,8.519738730803543e-14,2.172813158129534e-08,1.1790396237402092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257727711829485e-07,2.5154553945653235e-07,8.384851169749251e-08,2.909470011432991e-15,-1.6769702630427667e-07,0.0,-1.1258132243662854e-17,-5.202406999167474e-23,1.71083071214934e-19,2.936920981383607e-23,-1.0508502501873664e-19,2.3822801641527197e-21,-1.700683339409025e-21,-1.1540373920086613e-17,2.4050033971909196e-24,-8.195252942829517e-21,9.67837667397555e-26,-7.160282177412146e-24,2.397663983240163e-23,6.721496718785095e-23,1.1368784840438926e-17,1.6698726007978394e-07,1.257727711829485e-07,1.7108891461879471e-07,-2.5154466069159716e-07,-2.385707790958061e-07,2.4369946066886057e-11,1.5064140664658678e-07,2.063098282415607e-09,1.2928614610885367e-08,2.063098282415607e-09,8.383766552390206e-08,8.383766552390206e-08,-2.909470011432991e-15,1.6767533199889953e-07,-5.770286818191203e-17,3.8581166145053667e-19,-1.2724073835278433e-15,1.676753281498744e-07,3.055483270145646e-13,1.7144556776220376e-13,1.0448519154756909e-11,2.7009879810307866e-13,-1.0596870146306459e-19,1.6759356472210455e-07,1.7144556776220376e-13,1.0448519154756909e-11,-7.915069210006073e-08,8.176341640106562e-11,-8.376674828109213e-08,-4.697819597431785e-09,-4.697819597430084e-09,-3.787304535740263e-16,7.103597396254271e-10,3.841056042318352e-20,-8.787649351901862e-13,7.097662244927303e-10,5.149131944053856e-13,5.371107760211164e-13,4.1987740085244747e-13,4.445766890894566e-21,3.787305207889935e-16
7.345654345654345,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.428545763259988,0.0,0.0,0.45512092906624685,0.07672787477942278,0.02557205150996793,3.1850780674765356e-10,0.014033381065866648,0.0,0.0017378072879824112,1.8443199959609128e-11,0.946546392685128,1.0067229903024625e-08,1.2000887537047294e-07,6.771992520717667e-09,5.99095712126719e-06,0.05167457710876947,4.144849901449892e-06,1.359945001668106e-06,1.462717029267925e-05,3.168762368234981e-06,8.506117752810081e-14,2.1740415076947353e-08,1.1772626393712533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2551205232518447e-07,2.5102410178346575e-07,8.367469912779581e-08,2.908056095028348e-15,-1.673494011606108e-07,0.0,1.4911646434391246e-15,5.535348913786801e-22,2.099794349275751e-18,-1.0218595887829315e-20,-4.1142084314035876e-17,4.760589861365185e-20,-4.560081280882331e-20,1.4470057067336305e-15,-3.0853597539383724e-21,-9.35405118888843e-19,-2.8057193420329327e-21,3.2787500777041346e-21,1.0163569434860737e-20,2.5478364591698287e-21,-1.4491212686614213e-15,1.6664187937934477e-07,1.2551205232518447e-07,1.7072717571683632e-07,-2.510232257356198e-07,-2.3808475510092645e-07,2.429945448075033e-11,1.5034549380712663e-07,2.0548838223486233e-09,1.2893333391985218e-08,2.0548838223486233e-09,8.366388399999725e-08,8.366388399999725e-08,-2.908056095028348e-15,1.6732776894856145e-07,-5.75524626949271e-17,3.8476764928574874e-19,-1.269255000173076e-15,1.6732776364491997e-07,3.049149761180582e-13,1.70744375619457e-13,1.041887333111071e-11,2.6955586847170765e-13,-1.0569467479754106e-19,1.672462095481645e-07,1.70744375619457e-13,1.041887333111071e-11,-7.898209540630292e-08,8.155554587674086e-11,-8.359314358192107e-08,-4.692603721492881e-09,-4.69260372144728e-09,-3.779443011198559e-16,7.081134557393226e-10,3.829179725230062e-20,-8.760478459078303e-13,7.075217812660322e-10,5.132848591551632e-13,5.354926167551754e-13,4.1856693085236705e-13,4.431907413964694e-21,3.7794684895631507e-16
7.354645354645354,623,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4285440657508086,0.0,0.0,0.4551072430143607,0.07675133740504117,0.025579872400511183,3.1878231266926956e-10,0.01401748111049592,0.0,0.001736032741472051,1.8410151073747065e-11,0.9465732975769445,1.005981134315544e-08,1.1992289189697675e-07,6.7592686695776586e-09,5.985811319241891e-06,0.05164951490252533,4.136596401705178e-06,1.357016861739963e-06,1.4596460368413921e-05,3.1654797438007544e-06,8.492533553790866e-14,2.1752701194072844e-08,1.1754901194879399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2525209000418948e-07,2.505041771323322e-07,8.350139091193196e-08,2.9066448675704387e-15,-1.6700278472956738e-07,0.0,7.559355168221285e-16,-4.924239692546655e-22,-3.97290679151013e-18,3.69991478327161e-21,-3.060234747223221e-17,-7.927698990708217e-20,8.290831279618996e-20,7.243089905045849e-16,-8.66659907550395e-22,-4.920213578975991e-18,-3.238961397770627e-22,1.074430067523956e-22,1.8388689586115575e-21,8.920929319336086e-22,-7.203391094796227e-16,1.662974983748913e-07,1.2525209000418948e-07,1.7036651432778636e-07,-2.505033037909299e-07,-2.3760011826707908e-07,2.422923058129582e-11,1.500503861810855e-07,2.046708402895188e-09,1.2858177587087336e-08,2.046708402895188e-09,8.34906067173485e-08,8.34906067173485e-08,-2.9066448675704387e-15,1.6698121438076284e-07,-5.740259484124709e-17,3.837274139538426e-19,-1.2661132568282607e-15,1.6698120980374043e-07,3.042834629410486e-13,1.700466170527032e-13,1.0389337578982169e-11,2.6901380933781253e-13,-1.0542161689997615e-19,1.6689986212649957e-07,1.700466170527032e-13,1.0389337578982169e-11,-7.8813993128489e-08,8.134839757996204e-11,-8.342004251435563e-08,-4.687397783442955e-09,-4.687397783525863e-09,-3.771645543523491e-16,7.058761957150159e-10,3.817349940076558e-20,-8.733414022969691e-13,7.052863546760858e-10,5.116630657235255e-13,5.33880602656703e-13,4.1726164066334376e-13,4.418102648182523e-21,3.7716544644528104e-16
7.363636363636362,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42854237176802196,0.0,0.0,0.4550935853937734,0.07677475128958132,0.025587677043996282,3.1905668539661785e-10,0.014001614185570369,0.0,0.0017342614476518812,1.8377191122407366e-11,0.9466001514336576,1.0052405462297673e-08,1.1983698254552392e-07,6.746577179482043e-09,5.980672463318441e-06,0.0516245002989434,4.128365717512472e-06,1.354097603866892e-06,1.4565840810422406e-05,3.1622032427399837e-06,8.478986004093369e-14,2.176498992823958e-08,1.1737220492273231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249928814650977e-07,2.4998575998449295e-07,8.33285852173158e-08,2.9052363221134583e-15,-1.666571733508684e-07,0.0,-3.5210543719356673e-16,1.3775860727807308e-21,-1.0053170514444257e-17,-2.9315240866090367e-21,4.0447781995083367e-17,2.7052114752934217e-20,-1.9724948886939498e-20,-3.006136076371069e-16,-3.120506549113619e-23,9.080576094775284e-19,4.745637259128743e-22,4.527521384020712e-22,6.871838508029456e-22,-2.420099771536149e-21,3.106921972973964e-16,1.6595411344952511e-07,1.249928814650977e-07,1.7000692639676118e-07,-2.499848893389384e-07,-2.3711686362476814e-07,2.415927313030869e-11,1.4975608105962136e-07,2.0385718108825073e-09,1.2823146658262636e-08,2.0385718108825073e-09,8.331783183992081e-08,8.331783183992081e-08,-2.9052363221134583e-15,1.6663566462340805e-07,-5.725326223253888e-17,3.8269093870937373e-19,-1.2629821092479575e-15,1.6663566107522065e-07,3.036537807920606e-13,1.693522726716299e-13,1.0359911402167495e-11,2.684726231914243e-13,-1.0514952352741085e-19,1.6655451879612102e-07,1.693522726716299e-13,1.0359911402167495e-11,-7.864638345980695e-08,8.114196840743337e-11,-8.32474432489157e-08,-4.682201757508852e-09,-4.682201757489127e-09,-3.7638872511222337e-16,7.036479161345246e-10,3.8055664691270635e-20,-8.706455545447409e-13,7.030599013432782e-10,5.100477826357838e-13,5.322747060342668e-13,4.1596150584507054e-13,4.404352335772444e-21,3.7638630501245184e-16
7.372627372627371,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4285406813013658,0.0,0.0,0.45507995612174895,0.07679811657488131,0.025595465487702668,3.193309251842269e-10,0.013985780194970297,0.0,0.0017324933983856462,1.83443197969769e-11,0.9466269543814432,1.0045012229683582e-08,1.1975114741212415e-07,6.733917952602695e-09,5.975540544974109e-06,0.051599533180600725,4.1201577706202745e-06,1.3511871939891504e-06,1.4535311284366695e-05,3.1589328496909066e-06,8.465474975129134e-14,2.1777281277293104e-08,1.1719584139029003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2473442396361823e-07,2.4946884523758873e-07,8.315628023085376e-08,2.90383045203801e-15,-1.6631256328024037e-07,0.0,-2.1140719596341334e-14,-5.909857639818267e-21,1.644669366451036e-17,6.939192519435853e-20,-2.141515548758217e-16,7.598017885769083e-19,-7.622717498859916e-19,-2.1439433834130644e-14,-1.4908237809848788e-20,-6.873081487693976e-17,1.614901387836232e-20,-1.529909317008038e-20,-1.0640771231991263e-20,4.910406175904702e-22,2.1422896194511347e-14,1.6561172090211879e-07,1.2473442396361823e-07,1.696484078853616e-07,-2.494679772773356e-07,-2.3663498622313236e-07,2.4089580896028452e-11,1.494625757429459e-07,2.0304738344223377e-09,1.2788240070122152e-08,2.0304738344223377e-09,8.314555753874606e-08,8.314555753874606e-08,-2.90383045203801e-15,1.6629111601857815e-07,-5.710446249880673e-17,3.816582069092326e-19,-1.2598615135279363e-15,1.6629113361310566e-07,3.030259230053746e-13,1.686613232075271e-13,1.0330594306964793e-11,2.679323125039606e-13,-1.048783904692543e-19,1.6621017593492427e-07,1.686613232075271e-13,1.0330594306964793e-11,-7.847926461217726e-08,8.09362552851969e-11,-8.307534397556609e-08,-4.677015618676497e-09,-4.677015617914225e-09,-3.756089254051574e-16,7.014285738302703e-10,3.79382909578715e-20,-8.679602530988446e-13,7.008423781215834e-10,5.084389785872355e-13,5.306748993338581e-13,4.1466650208592977e-13,4.390656220311003e-21,3.7560941644577497e-16
7.381618381618381,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4285389943406159,0.0,0.0,0.4550663551158537,0.07682143340226098,0.025603237778737027,3.196050322859525e-10,0.013969979042927304,0.0,0.0017307285856006864,1.8311536790500058e-11,0.9466537065685839,1.003763161485848e-08,1.196653865936708e-07,6.7212908901996695e-09,5.970415554447455e-06,0.051574613407909364,4.111972483170491e-06,1.3482855982292591e-06,1.450487145766276e-05,3.1556685484215628e-06,8.452000336725367e-14,2.1789575229600356e-08,1.1701991984026707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2447671477287262e-07,2.489534268650867e-07,8.298447409881796e-08,2.902427249476168e-15,-1.6596895107731164e-07,0.0,1.1604580028303198e-14,1.3475505856556683e-20,4.676523459693511e-18,-3.111030141070151e-20,-2.2178670986237198e-16,6.975316320639163e-19,-6.559492626708756e-19,1.1360757248429109e-14,4.98699820191922e-21,-1.8214647652495792e-17,1.3218507747310772e-21,-5.551764852817428e-21,-1.4713368056242767e-20,-6.688029427311118e-21,-1.1365356586034577e-14,1.6527031733517574e-07,1.2447671477287262e-07,1.6929095478065613e-07,-2.4895256157963803e-07,-2.3615448114271696e-07,2.4020152654337607e-11,1.4916986754827934e-07,2.022414262999842e-09,1.2753457290456167e-08,2.022414262999842e-09,8.297378199635118e-08,8.297378199635118e-08,-2.902427249476168e-15,1.6594756493130953e-07,-5.695619325829294e-17,3.806292019323446e-19,-1.256751425451716e-15,1.659475497295393e-07,3.0239988295716496e-13,1.6797374952056453e-13,1.0301385802688889e-11,2.673928795497684e-13,-1.0460821349287641e-19,1.6586682983979807e-07,1.6797374952056453e-13,1.0301385802688889e-11,-7.831263475963073e-08,8.073125509780696e-11,-8.290374284376174e-08,-4.671839339187227e-09,-4.671839338531278e-09,-3.748414606153858e-16,6.992181258578945e-10,3.7821376047883344e-20,-8.652854487089179e-13,6.986337421358931e-10,5.068366224683337e-13,5.290811551654982e-13,4.133766052236933e-13,4.3770140469629954e-21,3.7483477258595847e-16
7.39060939060939,623,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42853731087558516,0.0,0.0,0.455052782293955,0.07684470191252399,0.025610993964034046,3.1987900695498135e-10,0.013954210634022761,0.0,0.0017289670012029603,1.8278841796851764e-11,0.9466804081167263,1.0030263587196812e-08,1.1957970018254527e-07,6.708695895285727e-09,5.965297483395703e-06,0.0515497408679271,4.103809777521346e-06,1.34539278283321e-06,1.4474520998847057e-05,3.1524103238162102e-06,8.438561961734035e-14,2.1801871784582807e-08,1.168444388238316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2421975117110463e-07,2.484394995074556e-07,8.281316503174484e-08,2.901026708060975e-15,-1.6562633296128177e-07,0.0,-7.154037367037919e-16,9.232794145662448e-22,3.720688551894804e-18,-1.0399259282939096e-20,-6.626521387849643e-17,-7.715940753894642e-20,7.323691707421996e-20,-7.849819869861901e-16,-3.441139000931827e-22,4.912865563554137e-19,-9.495229677509646e-23,-8.168020808049014e-22,8.726149375177542e-22,-1.2543839378640397e-21,7.812654846565167e-16,1.6492989901057016e-07,1.2421975117110463e-07,1.689345630790489e-07,-2.484386368863632e-07,-2.3567534347263512e-07,2.3950987186525312e-11,1.488779537957252e-07,2.014392887291579e-09,1.2718797789057666e-08,2.014392887291579e-09,8.28025033988507e-08,8.28025033988507e-08,-2.901026708060975e-15,1.656050077338188e-07,-5.68084521698026e-17,3.7960390731793514e-19,-1.2536518016281543e-15,1.6560500468165706e-07,3.017756540366808e-13,1.6728953258446315e-13,1.0272285400712923e-11,2.66854326719185e-13,-1.0433898843823564e-19,1.6552447693557992e-07,1.6728953258446315e-13,1.0272285400712923e-11,-7.814649213708749e-08,8.052696481166096e-11,-8.273263806692926e-08,-4.6666728946573526e-09,-4.6666728947305895e-09,-3.740636196720103e-16,6.970165295681499e-10,3.770491781831789e-20,-8.626210923474e-13,6.964339507116199e-10,5.052406833167882e-13,5.274934462537558e-13,4.120917912065064e-13,4.363425562035207e-21,3.7406236528807245e-16
7.3996003996003985,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42853563089612356,0.0,0.0,0.45503923757422016,0.07686792224596008,0.025618734090357063,3.201528494438302e-10,0.013938474873186267,0.0,0.0017272086371496664,1.8246234511446515e-11,0.9467070591616445,1.002290811631696e-08,1.1949408827154068e-07,6.696132870403658e-09,5.9601863226744714e-06,0.05152491543353696,4.095669576395657e-06,1.3425087142196212e-06,1.4444259578105556e-05,3.1491581602176363e-06,8.425159722182832e-14,2.1814170935524958e-08,1.1666939686693946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2396353045209987e-07,2.4792705808640614e-07,8.264235121660199e-08,2.8996288206270497e-15,-1.6528470533776598e-07,0.0,-1.2329806610674878e-15,-2.7562388713545146e-22,-3.530012570214318e-18,2.883472576258327e-21,-8.184590848720646e-17,7.689470974292945e-21,-5.624828165360588e-21,-1.3098757577241488e-15,-1.3605455002265478e-22,1.3914654296337072e-18,-2.978358105396117e-22,-1.143499648672134e-21,7.687396604589238e-22,-1.1891013330910048e-21,1.313415207549626e-15,1.6459046237633378e-07,1.2396353045209987e-07,1.6857922879978563e-07,-2.4792619811927086e-07,-2.351975683297956e-07,2.3882083281135206e-11,1.485868318200996e-07,2.0064094993045472e-09,1.268426103870156e-08,2.0064094993045472e-09,8.263171994256186e-08,8.263171994256186e-08,-2.8996288206270497e-15,1.6526344081877574e-07,-5.666123688888214e-17,3.785823066497348e-19,-1.250562598539033e-15,1.6526343829537105e-07,3.0115322967035587e-13,1.6660865349800808e-13,1.0243292615261908e-11,2.663166562583934e-13,-1.0407071113862277e-19,1.6518311360058388e-07,1.6660865349800808e-13,1.0243292615261908e-11,-7.798083495764666e-08,8.032338137195383e-11,-8.25620278352321e-08,-4.661516258955333e-09,-4.661516258949708e-09,-3.7329337555538054e-16,6.9482374246812e-10,3.7588914138789977e-20,-8.599671352754426e-13,6.942429614322123e-10,5.036511303566968e-13,5.259117454785217e-13,4.108120361248201e-13,4.349890513347503e-21,3.7329218645404745e-16
7.408591408591407,623,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4285339543921185,0.0,0.0,0.45502572087511456,0.07689109454234735,0.025626458204298857,3.204265600043496e-10,0.013922771665694172,0.0,0.0017254534854065735,1.8213714630788625e-11,0.9467336598308927,1.001556517183787e-08,1.1940855095071234e-07,6.683601718827857e-09,5.955082063550318e-06,0.051500136985826006,4.087551802787926e-06,1.3396333589479615e-06,1.4414086866937454e-05,3.1459120423312416e-06,8.411793491362182e-14,2.1826472679042274e-08,1.1649479251804535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237080499189973e-07,2.474160970426975e-07,8.247203086481588e-08,2.89823358047117e-15,-1.6494406462398563e-07,0.0,1.2465945602687195e-15,8.2117036361105105e-22,1.352807319543926e-18,-6.434311901252852e-21,-1.0292892912128042e-16,3.307398961232026e-20,-3.483588431705821e-20,1.1398157617638208e-15,-1.0599089684161374e-22,-2.5249031009646845e-18,7.699075942726525e-22,1.3917701547116825e-21,-5.304548297389159e-22,-5.97491217898398e-22,-1.141167967365771e-15,1.642520038918824e-07,1.237080499189973e-07,1.6822494797696905e-07,-2.474152397191685e-07,-2.3472115084762885e-07,2.38134397327915e-11,1.482964989640384e-07,1.9984638922775553e-09,1.2649846514537095e-08,1.9984638922775553e-09,8.24614298301221e-08,8.24614298301221e-08,-2.89823358047117e-15,1.6492286059144072e-07,-5.651454509153299e-17,3.775643836172163e-19,-1.24748377305552e-15,1.64922855622196e-07,3.0053260330765765e-13,1.6593109347665183e-13,1.0214406962914162e-11,2.6577987041191614e-13,-1.0380337746357734e-19,1.648427362616053e-07,1.6593109347665183e-13,1.0214406962914162e-11,-7.7815661457804e-08,8.012050175867397e-11,-8.239191036305544e-08,-4.65636940701188e-09,-4.656369406977044e-09,-3.7252482550464527e-16,6.926397223395122e-10,3.7473362889684503e-20,-8.573235289998535e-13,6.920607321032284e-10,5.02067932973335e-13,5.243360258493959e-13,4.095373161910362e-13,4.336408649995469e-21,3.7252422801342737e-16
7.417582417582416,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4285322813534937,0.0,0.0,0.4550122321154012,0.07691421894095445,0.025634166352282398,3.2070013888772667e-10,0.013907100917168078,0.0,0.0017237015379787967,1.81812818528028e-11,0.9467602102593732,1.0008234723553006e-08,1.193230883096463e-07,6.671102343736197e-09,5.949984696860648e-06,0.0514754053984951,4.079456380035115e-06,1.3367666837419039e-06,1.438400253840526e-05,3.1426719545959496e-06,8.39846314237822e-14,2.1838777008457137e-08,1.1632062431489786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2345330688866725e-07,2.469066107647221e-07,8.230220217890762e-08,2.8968409804740693e-15,-1.6460440724036207e-07,0.0,5.824909461562125e-16,7.549119405824022e-22,1.0104391896986544e-18,-4.638838797017523e-21,1.1578360700793008e-16,-7.214338430442486e-20,8.754383294893713e-20,6.838833901848078e-16,-1.7976577454305797e-22,-1.3306566635799368e-17,-1.2961390084177635e-21,3.691293483517886e-23,1.1402926512161566e-22,-1.0492997639771708e-21,-6.848993941333723e-16,1.6391452001958634e-07,1.2345330688866725e-07,1.6787171666527557e-07,-2.469057560744968e-07,-2.3424608618407965e-07,2.3745055343004924e-11,1.4800695258301672e-07,1.9905558607435253e-09,1.2615553694517925e-08,1.9905558607435253e-09,8.229163127328407e-08,8.229163127328407e-08,-2.8968409804740693e-15,1.6458326347531586e-07,-5.636837445774049e-17,3.765501219729973e-19,-1.244415282080328e-15,1.645832589658447e-07,2.9991376843127423e-13,1.6525683385758978e-13,1.0185627962947292e-11,2.652439713249615e-13,-1.03536983289098e-19,1.6450334132779648e-07,1.6525683385758978e-13,1.0185627962947292e-11,-7.765096986604249e-08,7.991832294760947e-11,-8.222228385597542e-08,-4.651232312865138e-09,-4.651232312952682e-09,-3.71759531236801e-16,6.904644272041148e-10,3.73582619634109e-20,-8.546902253024257e-13,6.898872207757184e-10,5.004910607301729e-13,5.227662605235739e-13,4.082676077533969e-13,4.322979722510585e-21,3.7175848193703703e-16
