Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.984015984015982,623,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23120684693146845,0.0,0.0,0.6558347589738633,0.07161930944969126,0.02387310295103269,3.9768353401153136e-10,0.01746598129626064,0.0,0.001481745867754521,1.542001042084327e-11,0.9361235691645621,9.75871884289454e-09,9.553110214278697e-08,5.48128083232915e-09,5.686040380136205e-06,0.06235217463223957,4.389731356681016e-06,1.4432201002548128e-06,1.5494659419683006e-05,3.2433550808878276e-06,9.63130373053283e-14,3.042717761436606e-08,1.2112115310419652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3149128862324743e-07,2.62982573739352e-07,8.766085615724354e-08,3.5093313048205637e-15,-1.7532171581687152e-07,0.0,2.306304061165069e-09,1.506184860243612e-22,5.474117349286395e-15,3.403693652996674e-21,-2.191538932342892e-18,1.3269697561024674e-18,-4.724359350535362e-20,2.306304052081606e-09,-1.223966591204749e-21,-7.9031705452372e-18,2.2678709476273708e-21,5.472511394324692e-15,-1.7869131389336887e-22,-2.096615586559491e-21,-2.3063095261948644e-09,1.746812383806093e-07,1.3149128862324743e-07,1.7926584921219273e-07,-2.629817817323063e-07,-2.4969873657290777e-07,2.503494323484157e-11,1.5747460685452268e-07,2.304863691731255e-09,1.323661310932452e-08,2.304863691731255e-09,8.764976069932324e-08,8.764976069932324e-08,-3.5093313048205637e-15,1.7529952269882812e-07,-7.386006603113685e-17,4.3959697702501e-19,-1.6220057918137516e-15,1.7299321383723587e-07,3.194415885985949e-13,1.915565711450748e-13,1.069855208671595e-11,2.832909278770498e-13,-1.350980911192327e-19,1.7521364086582852e-07,1.915565711450748e-13,1.069855208671595e-11,-8.195140494538439e-08,8.588249760221874e-11,-8.757497366092104e-08,-5.7094512118591444e-09,-5.709451211811901e-09,-3.953779861798031e-16,6.410121029394933e-10,3.461857439414676e-20,-7.920070456770938e-13,6.404774362622318e-10,4.646558296285137e-13,4.83564532537235e-13,3.7805801565535393e-13,3.997154799537717e-21,3.9537588956421655e-16
7.993006993006992,623,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.2312058861594277,0.0,0.0,0.6558195672790358,0.07164394463022401,0.023881314677711162,3.9801503455306e-10,0.01744928685558628,0.0,0.0014804776020829913,1.539643795860205e-11,0.9361504670539553,9.752483521168523e-09,9.548207451721838e-08,5.472703809306158e-09,5.682004278255224e-06,0.06232660448762918,4.382409007328401e-06,1.4406063415634417e-06,1.5467344806635253e-05,3.2405421074295246e-06,9.618403456926588e-14,3.044162937748276e-08,1.209678540734927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3126325456348247e-07,2.6252650561896756e-07,8.750883345206704e-08,3.5078911057277854e-15,-1.750176704127595e-07,0.0,6.1901475910122445e-18,-8.378749953063535e-23,-6.892229534721153e-19,7.038435399847007e-22,1.0503208545953324e-19,-9.132073962585426e-22,1.0058516248644817e-21,7.029658778161447e-18,-2.9116818146384095e-23,4.426296731756991e-20,-1.5763939997663556e-23,4.2224985331417835e-23,-1.1221065891452284e-22,3.26107051837133e-23,-6.339809805756467e-18,1.7437889327560246e-07,1.3126325456348247e-07,1.7894819970913125e-07,-2.625257156651248e-07,-2.492733057394021e-07,2.497359104493133e-11,1.5721645129950594e-07,2.2971808603502256e-09,1.3206090596717198e-08,2.2971808603502256e-09,8.749776487568755e-08,8.749776487568755e-08,-3.5078911057277854e-15,1.749955310487098e-07,-7.36979559435138e-17,4.385999723155383e-19,-1.6186361709636097e-15,1.7499552623645442e-07,3.188876362247299e-13,1.9089992722918393e-13,1.0672868796236607e-11,2.828324296344433e-13,-1.348046338535585e-19,1.7490982683311755e-07,1.9089992722918393e-13,1.0672868796236607e-11,-8.180472479543044e-08,8.569940967668787e-11,-8.742313404239045e-08,-5.704108656636594e-09,-5.7041086566376e-09,-3.946917306738495e-16,6.393104134921261e-10,3.452882897715754e-20,-7.89953842726286e-13,6.387771371570399e-10,4.634222389209732e-13,4.823447258200092e-13,3.7706855176668123e-13,3.986708545682684e-21,3.946917632845547e-16
8.001998001998,623,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23120492706039938,0.0,0.0,0.6558044020378241,0.07166853691300143,0.02388951210513797,3.983463986451055e-10,0.01743262148529078,0.0,0.001479211268735342,1.5372919023108146e-11,0.936177322598859,9.746257142556526e-09,9.543305849068606e-08,5.464144700451929e-09,5.677972459345317e-06,0.06230107462358656,4.375103507988733e-06,1.4379992217612102e-06,1.5440097345946263e-05,3.237733490647957e-06,9.605532178323766e-14,3.0456083732313003e-08,1.2081487780338902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310357711946792e-07,2.6207153877411885e-07,8.73571778776928e-08,3.5064531767287913e-15,-1.7471435925403227e-07,0.0,-1.2351552942892665e-15,-2.495523191449407e-21,6.557424795069243e-18,-1.7860994939115454e-21,1.0879561166286171e-16,1.465234649851931e-19,-1.4555235494605586e-19,-1.1340451645221937e-15,-1.9239750508230677e-21,-1.2448314727259174e-18,2.2532237822360105e-21,3.377546462115937e-21,8.274098833591533e-21,2.2214804382950577e-21,1.1274673944868206e-15,1.740772767009908e-07,1.310357711946792e-07,1.786313394729657e-07,-2.6207075086675906e-07,-2.4884888487812163e-07,2.491243503358994e-11,1.5695887802606747e-07,2.2895284900773833e-09,1.3175659130564301e-08,2.2895284900773833e-09,8.734613609444866e-08,8.734613609444866e-08,-3.5064531767287913e-15,1.7469227348338505e-07,-7.353633158341372e-17,4.376059817866454e-19,-1.6152760342263276e-15,1.7469226981647878e-07,3.1833502154572773e-13,1.9024596994244867e-13,1.0647265681569167e-11,2.8237443518288957e-13,-1.3451204388373324e-19,1.7460675183519592e-07,1.9024596994244867e-13,1.0647265681569167e-11,-8.165840333009312e-08,8.551685381547044e-11,-8.72716610238783e-08,-5.698774547599679e-09,-5.698774547454127e-09,-3.94007063354672e-16,6.37614443594607e-10,3.443937729186909e-20,-7.879073597852787e-13,6.370825530414439e-10,4.62192794714321e-13,4.811287813023007e-13,3.7608235561448673e-13,3.9762967350634295e-21,3.940092848351103e-16
8.01098901098901,623,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.2312039696303235,0.0,0.0,0.6557892631860308,0.07169308640212742,0.023897695268014264,3.986776265047123e-10,0.017415985114826404,0.0,0.0014779468637339047,1.5349453458863858e-11,0.936204135891345,9.740039689184282e-09,9.538405421904598e-08,5.455603461934018e-09,5.673944919897122e-06,0.06227558495257466,4.367814810871599e-06,1.4353987196193911e-06,1.5412916831014043e-05,3.2349292213431734e-06,9.592689809794398e-14,3.047054067438866e-08,1.2066222160007651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3080883685649857e-07,2.616176702317889e-07,8.720588832553447e-08,3.505017512887015e-15,-1.7441178013749418e-07,0.0,-5.5167286460355246e-17,-6.9782253844492345e-22,1.7372135561020456e-17,1.9633533748026906e-20,-2.3791990818070822e-17,3.2174017105862564e-20,-3.773763390589423e-20,-9.752605005788006e-17,1.1320388754926913e-22,-1.1758195165415797e-18,9.987252195297833e-22,1.795809109852623e-21,-4.086735583876414e-21,-8.2891484890301575e-22,8.012271455187545e-17,1.7377638647651154e-07,1.3080883685649857e-07,1.7831526603704271e-07,-2.6161688436421825e-07,-2.484254709955252e-07,2.4851474440437624e-11,1.5670188542272614e-07,2.2819064426390266e-09,1.3145318385108896e-08,2.2819064426390266e-09,8.719487324903631e-08,8.719487324903631e-08,-3.505017512887015e-15,1.7438974778974244e-07,-7.33751911463794e-17,4.366149943004667e-19,-1.6119253488211915e-15,1.7438974309058608e-07,3.1778374052866605e-13,1.8959468664540477e-13,1.062174244037948e-11,2.8191694691111845e-13,-1.3422031804243032e-19,1.743044081836242e-07,1.8959468664540477e-13,1.062174244037948e-11,-8.151243945905682e-08,8.533482683917463e-11,-8.712055349868973e-08,-5.693448866477646e-09,-5.693448866439909e-09,-3.9332927817819097e-16,6.359241702899874e-10,3.4350218194092887e-20,-7.858675706777508e-13,6.353936609826391e-10,4.609674803687737e-13,4.799166845345891e-13,3.750994143599067e-13,3.965919232603936e-21,3.9332844926334207e-16
8.019980019980018,623,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23120301386515224,0.0,0.0,0.6557741506596535,0.07171759320138997,0.02390586420093619,3.990087183484589e-10,0.01739937767385949,0.0,0.0014766843831212177,1.532604111101697e-11,0.9362309070295277,9.733831143285971e-09,9.533506185763559e-08,5.447080049726815e-09,5.669921656033395e-06,0.06225013538081501,4.3605428683743785e-06,1.4328048139999792e-06,1.5385803056096016e-05,3.232129290118579e-06,9.579876266115338e-14,3.048500019607007e-08,1.2050988456589547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305824498963721e-07,2.611648965606687e-07,8.705496367907844e-08,3.503584108914966e-15,-1.7410993086419823e-07,0.0,-3.6745990241287784e-15,1.020260590919164e-20,2.414371992673371e-18,-4.6518367459222815e-20,-2.715231345663848e-16,1.2013309472230132e-19,-1.1373237114236599e-19,-3.943490820238835e-15,-6.774436651908558e-21,4.785236593663797e-18,-1.858520901245052e-21,3.558065706108564e-21,-2.725720412432977e-22,-1.7699713042841147e-20,3.941173105825416e-15,1.7347622042603538e-07,1.305824498963721e-07,1.7799997694636588e-07,-2.6116411272621935e-07,-2.4800306111205736e-07,2.479070850886627e-11,1.564454718853421e-07,2.2743145804944504e-09,1.3115068036116458e-08,2.2743145804944504e-09,8.704397523803868e-08,8.704397523803868e-08,-3.503584108914966e-15,1.7408795176492133e-07,-7.32145328286723e-17,4.356269987484705e-19,-1.608584081944114e-15,1.7408795091600204e-07,3.172337891594222e-13,1.8894606476798794e-13,1.0596298771802271e-11,2.8145996713859186e-13,-1.339294531629621e-19,1.7400279364798684e-07,1.8894606476798794e-13,1.0596298771802271e-11,-8.136683208484306e-08,8.515332684209888e-11,-8.696981035224274e-08,-5.68813159423539e-09,-5.6881315941216575e-09,-3.926669513529973e-16,6.342395707379179e-10,3.42613505452541e-20,-7.83834449355214e-13,6.337104381628387e-10,4.597462793280287e-13,4.787084211357594e-13,3.7411971522733263e-13,3.955575903894596e-21,3.9264925163995447e-16
8.028971028971029,623,101325.00000000004,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23120205976085015,0.0,0.0,0.6557590643948832,0.0717420574142624,0.023914018938394843,3.9933967439244493e-10,0.01738279909226959,0.0,0.0014754238229240425,1.5302681824978097e-11,0.9362576360958025,9.727631486970767e-09,9.528608155895705e-08,5.438574420642205e-09,5.665902664718969e-06,0.06222472583025635,4.353287632975313e-06,1.430217483820674e-06,1.535875581593006e-05,3.2293336881276055e-06,9.567091463769765e-14,3.0499462297326566e-08,1.2035786583409203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3035660866306834e-07,2.6071321385733336e-07,8.690440285418414e-08,3.502152960411113e-15,-1.738088092162529e-07,0.0,4.481111867746269e-16,1.5703214431968248e-21,-5.4537484123813725e-18,-1.017909738034843e-20,-3.3350651748717194e-17,-4.640152364177464e-20,4.566450571598989e-20,4.204505584652244e-16,1.6113954930737477e-21,2.674578533635043e-19,-2.9616074960435266e-21,1.5855372132022292e-21,-4.825270598636352e-22,-4.855389638826233e-22,-4.1498409687157047e-16,1.7317677635440528e-07,1.3035660866306834e-07,1.7768546974904762e-07,-2.607124320493635e-07,-2.475816522500779e-07,2.4730136484818372e-11,1.5618963580958684e-07,2.2667527667202144e-09,1.3084907760229388e-08,2.2667527667202144e-09,8.689344096100354e-08,8.689344096100354e-08,-3.502152960411113e-15,1.7378688320803748e-07,-7.305435485163871e-17,4.346419841142798e-19,-1.6052522012953563e-15,1.737868779994045e-07,3.166851634273711e-13,1.8830009179984615e-13,1.0570934375917692e-11,2.810034982400392e-13,-1.336394461231986e-19,1.737019060624285e-07,1.8830009179984615e-13,1.0570934375917692e-11,-8.122158014034921e-08,8.497235196010232e-11,-8.68194305022233e-08,-5.6828227138349225e-09,-5.682822713880587e-09,-3.9197217257801197e-16,6.325606222149928e-10,3.4172773210678916e-20,-7.818079698578227e-13,6.3203286184761e-10,4.58529175096371e-13,4.775039767692931e-13,3.731432454857232e-13,3.945266614983955e-21,3.919716870390481e-16
8.037962037962037,623,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23120110731339416,0.0,0.0,0.6557440043281054,0.07176647914390455,0.02392215951477685,3.9967049485229983e-10,0.017366249300148778,0.0,0.0014741651791925125,1.527937544684431e-11,0.9362843231801475,9.721440702483634e-09,9.523711347573113e-08,5.430086531236489e-09,5.661887942476275e-06,0.062199356215244264,4.346049057346924e-06,1.4276367080916327e-06,1.533177490613717e-05,3.2265424062815337e-06,9.554335318829206e-14,3.051392697429329e-08,1.2020616452675566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3013131151360317e-07,2.6026261956824407e-07,8.67542047561863e-08,3.500724062545618e-15,-1.7350841303555499e-07,0.0,2.74653533792374e-15,-2.0242052897332012e-21,-4.4548868253413155e-18,-5.9992411104023824e-21,-4.179641726578982e-17,1.87750146714836e-19,-1.6302654538623857e-19,2.7273665220013644e-15,1.6000350882449982e-22,1.7924451583239982e-17,-6.602683533217334e-21,3.1788033952530008e-21,1.073899204696984e-20,7.821783986032775e-21,-2.7228973827018602e-15,1.72878052126136e-07,1.3013131151360317e-07,1.7737174200530896e-07,-2.602618397801377e-07,-2.471612414466907e-07,2.4669757618076833e-11,1.559343755989141e-07,2.2592208651254076e-09,1.3054837235656091e-08,2.2592208651254076e-09,8.674326932288756e-08,8.674326932288756e-08,-3.500724062545618e-15,1.7348653992898872e-07,-7.289465543569467e-17,4.3365993940674187e-19,-1.601929674516794e-15,1.7348653241766598e-07,3.1613785934160024e-13,1.8765675529989585e-13,1.0545648954308998e-11,2.8054754251354754e-13,-1.333502937987231e-19,1.7340174324024345e-07,1.8765675529989585e-13,1.0545648954308998e-11,-8.107668254888879e-08,8.479190031991412e-11,-8.666941285589112e-08,-5.677522207297515e-09,-5.6775222071344885e-09,-3.912879287753081e-16,6.308873020611749e-10,3.4084485061369724e-20,-7.797881063572781e-13,6.303609094190082e-10,4.573161512623972e-13,4.76303337168224e-13,3.7216999246813144e-13,3.934991232600073e-21,3.9129575055929414e-16
8.046953046953046,623,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.231200156518773,0.0,0.0,0.6557289703958966,0.0717908584931637,0.023930285964364553,4.000011799431782e-10,0.017349728227800808,0.0,0.001472908447989507,1.525612182326826e-11,0.9363109683745137,9.715258772129353e-09,9.518815775950255e-08,5.4216163380725236e-09,5.657877485696695e-06,0.062174026448137194,4.33882709432818e-06,1.4250624659065908e-06,1.5304860123118004e-05,3.223755435438933e-06,9.541607747455691e-14,3.052839422203311e-08,1.2005477976487684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2990655681134086e-07,2.5981310998513267e-07,8.66043682903374e-08,3.499297410376759e-15,-1.7320874008473102e-07,0.0,-1.2901495244325131e-15,2.298959534380013e-21,-2.230303217034019e-18,-4.2068030586524786e-21,1.3824599432682807e-16,7.328158482729783e-20,-5.861319102489499e-20,-1.147068666663143e-15,3.9247549120429995e-22,2.4796915459023657e-18,-3.2680826082945312e-21,7.295603755746993e-21,1.043219010042599e-21,-5.276362084844814e-21,1.1493182803953296e-15,1.725800455263651e-07,1.2990655681134086e-07,1.7705879128532088e-07,-2.598123322102995e-07,-2.4674182575051677e-07,2.46095711619075e-11,1.5567968966262523e-07,2.25171874021926e-09,1.3024856141980372e-08,2.25171874021926e-09,8.659345923295064e-08,8.659345923295064e-08,-3.499297410376759e-15,1.7318691974632716e-07,-7.273543280659749e-17,4.3268085367552416e-19,-1.598616469327406e-15,1.7318691611367676e-07,3.155918729268806e-13,1.8701604289351585e-13,1.052044220990415e-11,2.800921022127431e-13,-1.3306199307406508e-19,1.7310230299430722e-07,1.8701604289351585e-13,1.052044220990415e-11,-8.093213823391715e-08,8.461197005125663e-11,-8.651975632030081e-08,-5.672230056420252e-09,-5.6722300563616384e-09,-3.906267136808577e-16,6.292195877450172e-10,3.399648497352801e-20,-7.777748331427524e-13,6.286945583659061e-10,4.561071914925843e-13,4.751064881284092e-13,3.7119994356627896e-13,3.924749624088321e-21,3.906214373187729e-16
8.055944055944053,623,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23119920737298794,0.0,0.0,0.6557139625350272,0.07181519556457593,0.023938398321336735,4.00331729879771e-10,0.017333235805740473,0.0,0.001471653625384669,1.5232920801405885e-11,0.9363375717688388,9.709085678238658e-09,9.513921456086637e-08,5.41316379790338e-09,5.653871290856296e-06,0.06214873644329755,4.331621696900107e-06,1.422494736434306e-06,1.527801126396894e-05,3.2209727665421386e-06,9.528908666263327e-14,3.054286403648427e-08,1.1990371067557613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2968234292491642e-07,2.5936468235572637e-07,8.64548923689211e-08,3.4978729990757193e-15,-1.7290978823465772e-07,0.0,5.524202471024125e-18,3.561858367305483e-23,1.0734892943393654e-18,-7.880699067202474e-23,-3.765326148341382e-18,-2.6469779601696886e-23,-1.4889251025954498e-23,7.003109589220945e-19,-4.072289319368116e-25,1.7059798095868414e-20,-2.802569098583136e-23,4.231545821091582e-23,1.0024619972342605e-22,-8.017448645289311e-23,-1.7748290824071963e-18,1.7228275444837937e-07,1.2968234292491642e-07,1.7674661516738286e-07,-2.5936390658760173e-07,-2.4632340221926586e-07,2.454957637281305e-11,1.554255764143297e-07,2.2442462571825214e-09,1.299496416003832e-08,2.2442462571825214e-09,8.644400960391137e-08,8.644400960391137e-08,-3.4978729990757193e-15,1.7288802048546028e-07,-7.257668519973273e-17,4.317047160219926e-19,-1.5953125536168198e-15,1.728880157092494e-07,3.150472002205882e-13,1.8637794227014476e-13,1.0495313846877007e-11,2.796371795696065e-13,-1.3277454085049953e-19,1.728035831517287e-07,1.8637794227014476e-13,1.0495313846877007e-11,-8.078794612565497e-08,8.443255929550959e-11,-8.637045980962556e-08,-5.66694624326614e-09,-5.666946243266125e-09,-3.8994882262525826e-16,6.275574568537103e-10,3.390877182820613e-20,-7.757681246155884e-13,6.270337862783564e-10,4.549022795264002e-13,4.739134155036984e-13,3.7023308622679495e-13,3.914541657367132e-21,3.899487424507718e-16
8.064935064935064,623,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23119825987205211,0.0,0.0,0.6556989806824576,0.07183949046036699,0.023946496619768567,4.006621448762951e-10,0.017316771964692734,0.0,0.001470400707462949,1.520977222899305e-11,0.936364133456214,9.70292140321837e-09,9.509028402950769e-08,5.4047288674335046e-09,5.649869354233469e-06,0.0621234861119207,4.324432818216194e-06,1.4199334989285793e-06,1.5251228126586591e-05,3.2181943904411573e-06,9.516237991851619e-14,3.0557336411925934e-08,1.1975295638278216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294586682297218e-07,2.58917333070799e-07,8.630577590187088e-08,3.49645082363527e-15,-1.7261155530563345e-07,0.0,-1.7766276302086595e-15,2.6273602611525972e-22,-8.41589024636816e-18,-1.4876233864866958e-21,-1.0781506514729645e-16,2.2300789314429626e-20,-5.07061715495006e-21,-1.8789857600395252e-15,-1.3183416185020665e-21,-3.022782825701429e-18,6.473012420396179e-22,6.530332442164731e-22,4.1488664412363365e-21,-3.011339540889835e-21,1.887413894809302e-15,1.719861767347791e-07,1.294586682297218e-07,1.764352112401474e-07,-2.589165593028437e-07,-2.4590596792283937e-07,2.448977251082253e-11,1.5517203427389382e-07,2.236803281895772e-09,1.2965160972072327e-08,2.236803281895772e-09,8.629491935301603e-08,8.629491935301603e-08,-3.49645082363527e-15,1.725898399808844e-07,-7.241841085447727e-17,4.307315155848222e-19,-1.5920178953232274e-15,1.725898370885659e-07,3.1450383727660057e-13,1.8574244118554936e-13,1.047026357076911e-11,2.7918277676572134e-13,-1.3248793403585495e-19,1.725055815349575e-07,1.8574244118554936e-13,1.047026357076911e-11,-8.064410515235273e-08,8.425366619449254e-11,-8.622152223569362e-08,-5.661670749518144e-09,-5.661670749513073e-09,-3.8928067244855223e-16,6.259008870588833e-10,3.3821344511708815e-20,-7.737679552961958e-13,6.253785708543487e-10,4.537013991818844e-13,4.727241052117957e-13,3.692694079556915e-13,3.904367200982417e-21,3.8927766110901134e-16
