Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.2127872127872115,623,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05345845312768821,0.0,0.0,0.8410888541787979,0.060171874701468085,0.020057291386204632,3.6186784547938775e-10,0.025223526243973126,0.0,0.0016168506033520894,1.9559841190122533e-11,0.9203976505147414,1.1133131485993576e-08,8.762588021436147e-08,6.852148617766145e-09,6.513739862142e-06,0.07792533860027336,6.643070456522889e-06,2.2743797797801044e-06,2.406413877841071e-05,4.007673619555893e-06,1.4345562974985806e-13,3.4263751871061967e-08,1.651738452112718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0078577369499194e-07,4.0157154304158424e-07,1.3385717880973188e-07,4.3865395240760385e-15,-2.6771436200203293e-07,0.0,-1.746330991320034e-16,3.996621271109076e-22,3.698021049659309e-18,7.940721829338481e-22,-3.813543498863833e-17,-6.945670167485263e-20,6.856665533574557e-20,-2.168077707890724e-16,-6.252569594944364e-22,-2.6603817828294505e-19,-1.1150943956840337e-22,-1.728548986294405e-22,-5.613982418514001e-22,-1.5638911675607411e-21,2.1310833055879784e-16,2.6661561798200714e-07,2.0078577369499194e-07,2.7712746287041174e-07,-4.0157020835202353e-07,-3.7863499293592e-07,4.507918029203448e-11,2.3430412661713654e-07,5.27841047790123e-09,2.2852225304929357e-08,5.27841047790123e-09,1.338374048980065e-07,1.338374048980065e-07,-4.3865395240760385e-15,2.6767481240555736e-07,-1.4478239788318627e-16,8.139472012477216e-19,-3.067655403355126e-15,2.6767480562628343e-07,4.877735470563265e-13,4.5020767869917556e-13,1.8955445937240343e-11,3.8755168185918627e-13,-2.62216956117474e-19,2.6753008827385397e-07,4.5020767869917556e-13,1.8955445937240343e-11,-1.2582291390220426e-07,1.4471713932112607e-10,-1.3371246167040985e-07,-8.034264907527616e-09,-8.034264907596183e-09,-6.023370931329129e-16,1.0996462727169642e-09,5.833946714604528e-20,-1.3346895606864996e-12,1.0987440200258004e-09,7.971579468988447e-13,7.985050940028653e-13,6.406769274003468e-13,6.758232268667262e-21,6.023355292417454e-16
6.22177822177822,623,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05345811327623587,0.0,0.0,0.8410644352223844,0.06020963597395222,0.02006987847682506,3.6228275245245125e-10,0.025197936688319735,0.0,0.0016154349213519908,1.952834228495206e-11,0.9204357995331586,1.1125493943959914e-08,8.760392263599342e-08,6.841666383190784e-09,6.509472431175124e-06,0.0778886946843808,6.63183983988536e-06,2.27008262047275e-06,2.4020326740269505e-05,4.0041074420447945e-06,1.4324823315205313e-13,3.4279073130273454e-08,1.649516220725378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0042850941427433e-07,4.008570144083698e-07,1.3361900264937988e-07,4.3844747829369914e-15,-2.6723800963084767e-07,0.0,-1.2812850953450311e-14,1.3443151387494586e-21,5.3706105305443146e-17,-3.586127361221125e-20,3.5783806829264376e-17,-5.453303993541592e-19,5.206440211531267e-19,-1.2830076555850496e-14,-3.79573543619488e-21,1.4223216932957586e-18,-1.6510275620294638e-21,1.0177681955640737e-21,1.2832965606963102e-20,5.3755368626600614e-21,1.2776303038478502e-14,2.6614228841831226e-07,2.0042850941427433e-07,2.766185849579882e-07,-4.008556832768486e-07,-3.779749620786487e-07,4.49629930631632e-11,2.3391772317351212e-07,5.260578693355869e-09,2.2797942328681148e-08,5.260578693355869e-09,1.335992789135957e-07,1.335992789135957e-07,-4.3844747829369914e-15,2.6719856043082846e-07,-1.4444510280463755e-16,8.120171419670744e-19,-3.0610293271846786e-15,2.6719856627277494e-07,4.869056912289992e-13,4.486283079481429e-13,1.8907955684592047e-11,3.8722227215745485e-13,-2.6161648468241765e-19,2.670541596530918e-07,4.486283079481429e-13,1.8907955684592047e-11,-1.2559243456676128e-07,1.4439384338011966e-10,-1.3347460880597507e-07,-8.026568082618595e-09,-8.02656808313924e-09,-6.012619965646104e-16,1.0966210547463613e-09,5.818394443878232e-20,-1.3311315211779529e-12,1.0957212125354294e-09,7.949647211120666e-13,7.96457222688763e-13,6.389505737252539e-13,6.74006125255356e-21,6.012673721014731e-16
6.23076923076923,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05345777403341536,0.0,0.0,0.8410400599972951,0.06024732962067705,0.02008244302552589,3.626974620867079e-10,0.025172392960389218,0.0,0.001614021355475837,1.949691613233932e-11,0.9204738890366124,1.11178672596316e-08,8.758188588040844e-08,6.831204179575875e-09,6.505208066822221e-06,0.07785210796640395,6.620634617253329e-06,2.2657965995658993e-06,2.397662332510431e-05,4.00054671058793e-06,1.4304131170877775e-13,3.429439794423898e-08,1.647298719341066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000721083601279e-07,4.0014421234141877e-07,1.3338140192038975e-07,4.382413266847615e-15,-2.6676280822516874e-07,0.0,4.658778486338688e-17,-6.652921433013015e-23,-2.030621709563978e-18,2.2841883518184435e-22,-3.5791906581822495e-18,-4.235164736271502e-22,5.69100261436483e-22,4.498697861985996e-17,6.28679479863392e-23,-5.764862482046937e-20,-1.1930252703132208e-22,-4.1643373963216487e-23,-8.673022073685416e-23,9.317827205598607e-24,-4.295342746220194e-17,2.656700994673139e-07,2.000721083601279e-07,2.7611098806118186e-07,-4.0014288475617417e-07,-3.773164945310003e-07,4.48471880583467e-11,2.3353216747020506e-07,5.2428172970439665e-09,2.2743821799386097e-08,5.2428172970439665e-09,1.3336172825109545e-07,1.3336172825109545e-07,-4.382413266847615e-15,2.6672345909996434e-07,-1.4410885427064398e-16,8.100930412016646e-19,-3.0544220871717065e-15,2.6672345207479076e-07,4.860399321764068e-13,4.470554484738479e-13,1.8860616641077883e-11,3.8689132149156174e-13,-2.610178364359391e-19,2.6657938061403274e-07,4.470554484738479e-13,1.8860616641077883e-11,-1.253625186140535e-07,1.4407150371144894e-10,-1.3323733041667845e-07,-8.018883306336268e-09,-8.018883306336837e-09,-6.0020177601244405e-16,1.0936061975566408e-09,5.802893589229902e-20,-1.3275852445766314e-12,1.0927087578548186e-09,7.927790073854404e-13,7.944158036611934e-13,6.372299848071079e-13,6.721950762606104e-21,6.002017853302713e-16
6.239760239760239,623,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.053457435397744266,0.0,0.0,0.8410157283970158,0.06028495580635573,0.020094985087211584,3.6311197469642824e-10,0.025146894948560986,0.0,0.001612609901562611,1.9465562522050237e-11,0.9205119191160286,1.1110251412121894e-08,8.755977043258041e-08,6.8207619694904975e-09,6.500946775017685e-06,0.0778155783601403,6.609454719781294e-06,2.2615216812935563e-06,2.393302820172629e-05,3.996991415301332e-06,1.42834864072266e-13,3.4309726322144814e-08,1.6450859356682616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9971656797143258e-07,3.994331315592114e-07,1.3314437499328165e-07,4.380354970941412e-15,-2.6628875437897897e-07,0.0,-5.460392419779963e-15,1.5119585917412097e-21,-8.144366639078399e-18,2.7120365294783364e-20,3.2832585222352783e-18,4.3039861632359136e-20,-5.422665223652628e-20,-5.444970724587827e-15,-1.401961480300669e-21,3.980050287588422e-18,2.2788533050667894e-21,-2.3586486480278454e-20,-2.0586262579118102e-20,7.105576082935076e-21,5.4531100627013405e-15,2.6519904776478695e-07,1.9971656797143258e-07,2.756046681824679e-07,-3.994318075085262e-07,-3.7665958574491404e-07,4.4731763776746545e-11,2.3314745728987475e-07,5.225125975923561e-09,2.268986314578371e-08,5.225125975923561e-09,1.3312475120378762e-07,1.3312475120378762e-07,-4.380354970941412e-15,2.662495049995099e-07,-1.4377364838526126e-16,8.081748770197587e-19,-3.047833620286872e-15,2.6624950347220455e-07,4.851762636783719e-13,4.454890698126619e-13,1.8813428234460408e-11,3.8655884784159524e-13,-2.6042100477047265e-19,2.661057479021053e-07,4.454890698126619e-13,1.8813428234460408e-11,-1.2513316443509838e-07,1.4375011698918392e-10,-1.3300062487628129e-07,-8.011210558183266e-09,-8.01121055812904e-09,-5.991316557627066e-16,1.0906016593196744e-09,5.787443951073772e-20,-1.3240506852214759e-12,1.0897066141920357e-09,7.906007753923409e-13,7.923808133293834e-13,6.355151380595751e-13,6.703900562349226e-21,5.991387613387896e-16
6.248751248751248,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05345709736774456,0.0,0.0,0.8409914403153491,0.060322514695210404,0.02010750471662258,3.635262905952025e-10,0.025121442541547113,0.0,0.001611200555528419,1.9434281245385624e-11,0.9205498899002056,1.11026463810547e-08,8.753757677886952e-08,6.81033971340662e-09,6.49668855933918e-06,0.07777910574144592,6.598300079109583e-06,2.257257830119174e-06,2.3889541041123688e-05,3.993441545105145e-06,1.4262888885959224e-13,3.432505825634801e-08,1.642877856717087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99361885712612e-07,3.9872376708358814e-07,1.329079201626416e-07,4.378299888214738e-15,-2.6581584468724933e-07,0.0,-1.5124054158946137e-15,3.3356088570450938e-21,5.63001574992791e-18,-1.7677557511672104e-20,-3.6650639171660745e-17,-1.206757252041361e-19,1.1950443745676101e-19,-1.5655264742408333e-15,1.5861555791777266e-21,-1.0708107358557709e-17,7.322446735976619e-22,-1.3981937291560396e-22,7.81324422288901e-21,-3.423741292922988e-22,1.5598936118252793e-15,2.64729129947211e-07,1.99361885712612e-07,2.750996213618742e-07,-3.987224465557904e-07,-3.760042312189871e-07,4.4616718728020155e-11,2.3276359044099325e-07,5.207504418917101e-09,2.2636065800767557e-08,5.207504418917101e-09,1.3288834608189848e-07,1.3288834608189848e-07,-4.378299888214738e-15,2.657766947498611e-07,-1.4343948120384453e-16,8.062626274205628e-19,-3.0412638623751767e-15,2.6577668935101606e-07,4.843146795764724e-13,4.439291416960476e-13,1.8766389896546108e-11,3.8622486872890177e-13,-2.598259829894518e-19,2.6563325811132987e-07,4.439291416960476e-13,1.8766389896546108e-11,-1.2490437035014075e-07,1.4342967979257687e-10,-1.3276449048284784e-07,-8.003549812500852e-09,-8.003549812620356e-09,-5.980786349905919e-16,1.0876073984988195e-09,5.772045331187212e-20,-1.3205277977637097e-12,1.0867147400383343e-09,7.884299950117388e-13,7.903522282652109e-13,6.338060110497915e-13,6.685910416950024e-21,5.980782926164627e-16
6.257742257742256,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05345675994194269,0.0,0.0,0.8409671956464151,0.0603600064509738,0.02012000196833663,3.6394041009596407e-10,0.025096035628391456,0.0,0.0016097933132984373,1.9403072094339627e-11,0.9205878015179366,1.1095052146097579e-08,8.751530540321186e-08,6.799937371826247e-09,6.492433423301771e-06,0.07774268998617026,6.587170627082792e-06,2.253005010638237e-06,2.3846161515436007e-05,3.989897088935121e-06,1.4242338469220622e-13,3.4340393739076465e-08,1.640674469532901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990080590566999e-07,3.9801611371916967e-07,1.326720357282827e-07,4.376248011663517e-15,-2.6534407582450397e-07,0.0,-3.818464532812712e-16,-8.28858333712341e-23,8.022243742813547e-18,-2.357393410996244e-21,1.7997597244581763e-17,-1.7787691892340307e-20,1.906155003567197e-20,-3.7219675905626184e-16,3.6552487248187827e-22,-2.7347587686511154e-19,-7.322050917128815e-22,-9.927976808226292e-22,3.4814974522202095e-22,1.745481845590283e-21,3.641576081021131e-16,2.642603427304292e-07,1.990080590566999e-07,2.7459584365371376e-07,-3.980147967026326e-07,-3.7535042646676586e-07,4.450205142847687e-11,2.3238056473827275e-07,5.1899523164570695e-09,2.2582429199450783e-08,5.1899523164570695e-09,1.3265251120138692e-07,1.3265251120138692e-07,-4.376248011663517e-15,2.653050249830204e-07,-1.4310634879842587e-16,8.043562704949831e-19,-3.034712749518618e-15,2.6530501839872045e-07,4.834551737331779e-13,4.423756340115277e-13,1.8719501061574046e-11,3.858894015360928e-13,-2.592327644237025e-19,2.651619078458488e-07,4.423756340115277e-13,1.8719501061574046e-11,-1.2467613468462532e-07,1.4311018871403677e-10,-1.3252892553956991e-07,-7.995901043657371e-09,-7.995901043676433e-09,-5.970186261966624e-16,1.0846233737500802e-09,5.756697532213134e-20,-1.3170165370521661e-12,1.0837330940747377e-09,7.862666362600077e-13,7.883300251354098e-13,6.321025814437208e-13,6.667980092610081e-21,5.97020371678508e-16
6.266733266733266,623,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05345642311886945,0.0,0.0,0.8409429942846486,0.06039743123689095,0.02013247689676872,3.64354333510973e-10,0.025070674098468283,0.0,0.001608388170795805,1.937193486147805e-11,0.9206256540911167,1.1087468686888027e-08,8.749295678669262e-08,6.789554905668471e-09,6.48818137077172e-06,0.07770633097705949,6.576066295707596e-06,2.2487631875641315e-06,2.3802889297802942e-05,3.9863580359642225e-06,1.4221835020319616e-13,3.4355732765470266e-08,1.6384757613308783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9865508548256806e-07,3.9731016665872113e-07,1.3243672000982627e-07,4.37419933467225e-15,-2.6487344439339573e-07,0.0,1.4487523378881153e-15,-3.120715300469263e-22,-8.24643437856056e-20,9.366665419859481e-21,-6.778963495553776e-17,3.7613556814011274e-20,-2.5808035111654463e-20,1.380544854714098e-15,-1.734791614979766e-21,-5.591161202561599e-19,-4.725275307660923e-22,1.2464577855408436e-21,-3.1779053556040667e-21,-2.1496154336687054e-21,-1.3804590051279893e-15,2.637926827582396e-07,1.9865508548256806e-07,2.740933311228138e-07,-3.97308853141863e-07,-3.7469816701161654e-07,4.4387760400481536e-11,2.319983779994423e-07,5.172469360412707e-09,2.2528952778864534e-08,5.172469360412707e-09,1.3241724488211477e-07,1.3241724488211477e-07,-4.37419933467225e-15,2.6483449233867174e-07,-1.427742472696587e-16,8.024557844555097e-19,-3.028180218285124e-15,2.648344840094907e-07,4.825977400251831e-13,4.4082851679630966e-13,1.8672761165965288e-11,3.8555246356519357e-13,-2.5864134245270337e-19,2.64691693749571e-07,4.4082851679630966e-13,1.8672761165965288e-11,-1.2444845578284692e-07,1.427916403787504e-10,-1.3229392836945932e-07,-7.98826422697935e-09,-7.988264226953541e-09,-5.959671406717646e-16,1.0816495438895235e-09,5.741400357580753e-20,-1.3135168581161359e-12,1.080761635156132e-09,7.841106692800766e-13,7.863141806907608e-13,6.304048269974437e-13,6.650109356461369e-21,5.959649910563309e-16
6.275724275724275,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05345608689705997,0.0,0.0,0.840918836124798,0.06043478921572095,0.02014492955617156,3.6476806115181676e-10,0.02504535784148112,0.0,0.0016069851239183274,1.9340869339626532e-11,0.9206634477221687,1.1079895982864105e-08,8.747053140553804e-08,6.779192276962385e-09,6.483932406724682e-06,0.07767002861635018,6.564987017055331e-06,2.2445323256935244e-06,2.3759724062000292e-05,3.982824376002904e-06,1.4201378405016203e-13,3.437107533919314e-08,1.6362817197368626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983029624691648e-07,3.966059188399216e-07,1.3220197137327147e-07,4.372153851723382e-15,-2.6440394704691793e-07,0.0,1.2861444958596736e-14,6.3937343353664775e-21,7.460681923036129e-17,-1.108343537744369e-19,1.7264117004840783e-15,-2.500070683380271e-19,2.728819209975685e-19,1.4515714578413035e-14,-4.353993926564852e-20,2.744554655762094e-18,5.79391601966477e-20,4.624624633116195e-20,-1.2829365677298588e-20,-2.3999476588440548e-20,-1.459030745306414e-14,2.6332614672463866e-07,1.983029624691648e-07,2.7359207983659774e-07,-3.966046088112055e-07,-3.740474483760169e-07,4.427384417107917e-11,2.3161702803866917e-07,5.155055243930865e-09,2.2475635977275954e-08,5.155055243930865e-09,1.3218254544402966e-07,1.3218254544402966e-07,-4.372153851723382e-15,2.6436509345672024e-07,-1.4244317276793288e-16,8.00561147687348e-19,-3.021666206170843e-15,2.6436507200022774e-07,4.817423723294949e-13,4.392877602233481e-13,1.8626169647746662e-11,3.8521407214276596e-13,-2.5805171054219707e-19,2.6422261255905537e-07,4.392877602233481e-13,1.8626169647746662e-11,-1.2422133203280212e-07,1.4247403147982517e-10,-1.3205949734181452e-07,-7.980639340469346e-09,-7.980639340742228e-09,-5.949361427562785e-16,1.0786858678798854e-09,5.726153611334549e-20,-1.3100287161225408e-12,1.077800322279289e-09,7.819620643176443e-13,7.843046717428356e-13,6.287127255381224e-13,6.632297976356857e-21,5.9491214327969e-16
6.2847152847152845,623,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05345575127505381,0.0,0.0,0.8408947210619266,0.06047208054973835,0.020157360000637253,3.6518159332944154e-10,0.025020086747461992,0.0,0.0016055841686915203,1.9309875323796185e-11,0.9207011825802338,1.1072334014349768e-08,8.744802974223469e-08,6.768849444056865e-09,6.479686532050638e-06,0.07763378273944943,6.553932723880802e-06,2.2403123901203437e-06,2.3716665484712223e-05,3.979296096745127e-06,1.4180968482585115e-13,3.438642143417431e-08,1.6340923311239747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9795168753326656e-07,3.9590337067927716e-07,1.3196778804809536e-07,4.37011155353487e-15,-2.639355804591455e-07,0.0,3.249948219529661e-16,1.4787100874885628e-22,2.017023935034351e-18,-1.9760315362546825e-21,1.7147758500689683e-17,-7.279189390466644e-21,5.641371777611649e-21,3.3497739020007904e-16,9.988660280459216e-22,-5.138314851599712e-18,4.7732117974074345e-23,1.2944601104630615e-21,1.6669060166260033e-21,-1.0251363843996396e-21,-3.36995357042352e-16,2.628607313443583e-07,1.9795168753326656e-07,2.730920859167832e-07,-3.9590206412721055e-07,-3.733982661518193e-07,4.416030128052686e-11,2.3123651271008794e-07,5.137709662401344e-09,2.2422478238502406e-08,5.137709662401344e-09,1.3194841123219e-07,1.3194841123219e-07,-4.37011155353487e-15,2.6389682502725244e-07,-1.4211312134601977e-16,7.986723383853423e-19,-3.0151706485255104e-15,2.638968177592904e-07,4.808890646146373e-13,4.3775333468405347e-13,1.8579725950149778e-11,3.8487424390427704e-13,-2.5746386198194693e-19,2.637546607377509e-07,4.3775333468405347e-13,1.8579725950149778e-11,-1.2399476169504077e-07,1.4215735853486487e-10,-1.3182563068955884e-07,-7.973026353054582e-09,-7.973026353060223e-09,-5.938628461329889e-16,1.0757323050540287e-09,5.710957099217172e-20,-1.3065520666370234e-12,1.0748491147872218e-09,7.798207918696972e-13,7.823014753123319e-13,6.270262550836887e-13,6.6145457222119416e-21,5.938618209966045e-16
6.293706293706292,623,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05345541625139486,0.0,0.0,0.8408706489914088,0.06050930540073527,0.020169768284096286,3.655949303541114e-10,0.024994860706769775,0.0,0.0016041853009887033,1.9278952607659566e-11,0.9207388587429972,1.1064782760568069e-08,8.74254522651805e-08,6.758526370415362e-09,6.475443753087179e-06,0.07759759327334659,6.542903348492e-06,2.2361033458438094e-06,2.3673713241371182e-05,3.9757731888236835e-06,1.4160605122218693e-13,3.440177106480538e-08,1.631907583666036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9760125816034972e-07,3.9520251211101034e-07,1.3173416846282003e-07,4.368072435983542e-15,-2.63468341311035e-07,0.0,-3.43252366578025e-15,8.390402895819202e-21,-7.894961111584405e-18,-7.628569826697315e-20,-1.5841575462508428e-16,1.0913490129779626e-19,-1.0508833374118685e-19,-3.573504208369976e-15,-1.3218628310500638e-20,9.327008206544692e-18,1.5782768655967116e-21,-1.635827209506039e-21,2.738913736630109e-20,2.9208431075829394e-21,3.5814746364092015e-15,2.623964333390422e-07,1.9760125816034972e-07,2.725933454446121e-07,-3.952012090241452e-07,-3.7275061587157695e-07,4.404713026660842e-11,2.3085682982811227e-07,5.120432311674379e-09,2.2369479004002155e-08,5.120432311674379e-09,1.317148405709016e-07,1.317148405709016e-07,-4.368072435983542e-15,2.6342968369889285e-07,-1.4178408922940304e-16,7.96789335219971e-19,-3.0086934841953423e-15,2.634296803472047e-07,4.800378107735009e-13,4.3622521063494724e-13,1.8533429514999898e-11,3.845329961104897e-13,-2.5687779036687614e-19,2.632878351473974e-07,4.3622521063494724e-13,1.8533429514999898e-11,-1.2376874321667473e-07,1.41841618332676e-10,-1.315923268444914e-07,-7.965425246145302e-09,-7.965425246040213e-09,-5.928110959102951e-16,1.0727888146672866e-09,5.695810626678881e-20,-1.3030868651439536e-12,1.0719079719927746e-09,7.77686822411267e-13,7.803045683570138e-13,6.253453936228285e-13,6.596852363539227e-21,5.928140167534026e-16
