Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.820179820179819,623,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7231096511986288,0.0,0.0,0.15106820791641012,0.0911999000997325,0.030393202098894068,2.081317304043769e-10,0.004229038478202689,0.0,0.001656491204968787,1.3875766828417589e-11,0.9743732668581601,8.203181126355714e-09,1.359098646356807e-07,5.391725783718859e-09,5.0051027252604035e-06,0.023952202013092665,1.256300779970776e-06,3.906190593136149e-07,4.285583926711045e-06,1.7403704904402388e-06,2.864105881754082e-14,1.0882590342373577e-08,5.201545530561807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78540583708787e-08,7.570811547457219e-08,2.523603779067244e-08,1.3475244243335463e-15,-5.0472076929587546e-08,0.0,3.904109151837397e-16,2.5273969512444146e-22,-6.155798388092461e-19,-6.217133437522192e-21,-8.033715751968934e-17,1.2248890510685234e-20,-1.310584962529017e-20,3.1080242799328596e-16,-3.148335542365899e-22,9.924236168653253e-20,6.22094119513705e-22,7.340226272385107e-22,8.011190304318959e-22,3.343767669882264e-23,-3.101835941017493e-16,5.027768552099177e-08,3.78540583708787e-08,5.064947562946163e-08,-7.570786883721089e-08,-7.251282564615491e-08,5.665065928104905e-12,4.6909889232041694e-08,1.887829352203606e-10,3.184403212626065e-09,1.887829352203606e-10,2.5233463315337707e-08,2.5233463315337707e-08,-1.3475244243335463e-15,5.046692670225582e-08,-7.724821731552824e-18,7.397077986145679e-20,-1.7832323777059183e-16,5.0466924972347726e-08,9.196394213283327e-14,1.5162975802545104e-14,2.487416039950813e-12,6.372136964608082e-14,-1.4354133564142543e-20,5.044713416630888e-08,1.5162975802545104e-14,2.487416039950813e-12,-2.3755441773064526e-08,1.9791116222438403e-11,-2.5216246674449145e-08,-1.4805960176079145e-09,-1.4805960175948087e-09,-1.1440596085878017e-16,1.9455751268245788e-10,1.0780350411472695e-20,-2.4663736130164e-13,1.9439140859577484e-10,1.4101417029918136e-13,1.5471468725417235e-13,1.168981942278582e-13,1.2422608387602747e-21,1.1440599429645687e-16
8.829170829170828,623,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.723108790040934,0.0,0.0,0.15106445528128012,0.09120693694215912,0.030395547721028603,2.0825889537327278e-10,0.0042242698063391145,0.0,0.0016547164167255235,1.3851756725011331e-11,0.974383493218318,8.197875934129385e-09,1.3577469879804726e-07,5.380471662975158e-09,5.000011975652543e-06,0.023943777812808174,1.2536378518960248e-06,3.8976053041203206e-07,4.276254754374244e-06,1.7384844710526542e-06,2.8600275900025196e-14,1.0890545300813782e-08,5.1941450928417615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.77720493242862e-08,7.554409791056015e-08,2.518136509274501e-08,1.3470506805392455e-15,-5.036273153529087e-08,0.0,1.8973915821867378e-15,3.956465855884616e-22,-1.8107628454485354e-18,8.448345168433086e-21,-6.090480822344496e-16,2.5152577194267444e-19,-2.596056721660924e-19,1.2913681473836464e-15,7.620791658411798e-22,9.469974856288218e-19,-1.8500637064959075e-21,6.563022232231914e-21,-1.0292770470546764e-21,-1.9059113479317684e-21,-1.289551358831191e-15,5.01689732693378e-08,3.77720493242862e-08,5.053918087499935e-08,-7.554385206829436e-08,-7.235764333902178e-08,5.648978065092728e-12,4.681094829339847e-08,1.879834757287998e-10,3.175598349838466e-09,1.879834757287998e-10,2.517879790163367e-08,2.517879790163367e-08,-1.3470506805392455e-15,5.0357595874637413e-08,-7.705335767015729e-18,7.376976497505942e-20,-1.7788267122136408e-16,5.0357593164851444e-08,9.176471274426742e-14,1.5097897617318706e-14,2.4803961182041418e-12,6.354043074867138e-14,-1.4317849163926796e-20,5.033785291235543e-08,1.5097897617318706e-14,2.4803961182041418e-12,-2.3702486768323627e-08,1.9741542047373283e-11,-2.5161623550689556e-08,-1.4788783244213814e-09,-1.4788783241617757e-09,-1.141601757202886e-16,1.9392383279431701e-10,1.0745597386099984e-20,-2.4584226580086664e-13,1.9375826595306834e-10,1.405548738574929e-13,1.5422133515637383e-13,1.1651874966886485e-13,1.2382298688843653e-21,1.1415826980894068e-16
8.838161838161838,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7231079307490977,0.0,0.0,0.15106071077693245,0.09121395853795686,0.030397888260936076,2.0838601586072025e-10,0.0042195114666907065,0.0,0.001652945259564463,1.3827813034263348e-11,0.9743936982013884,8.192580102676458e-09,1.3563978588925805e-07,5.369251522413398e-09,4.994930935820331e-06,0.023935371284879506,1.250983129843873e-06,3.889047521224294e-07,4.2669551404466755e-06,1.7366023583787494e-06,2.8559607046145544e-14,1.0898501127964699e-08,5.186763875854469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769029882438962e-08,7.538059642535366e-08,2.5126864760792625e-08,1.3465779310488403e-15,-5.0253730868054116e-08,0.0,9.87633084895847e-10,9.500073065799642e-22,2.3443406119697108e-15,-1.5945090465743136e-20,-1.2314061755042572e-16,1.3454588971542527e-19,1.386503599149134e-19,9.876329614982307e-10,-6.306698579687988e-22,-8.30194475205175e-20,1.9878673820264908e-22,2.3437629657240097e-15,1.405073405004558e-21,-1.4500476913849972e-21,-9.876353058331322e-10,5.006060305463625e-08,3.769029882438962e-08,5.042923640008338e-08,-7.538035137484144e-08,-7.220294488391605e-08,5.632952472045461e-12,4.671231065488251e-08,1.8718816836337716e-10,3.166826608908574e-09,1.8718816836337716e-10,2.5124304824301046e-08,2.5124304824301046e-08,-1.3465779310488403e-15,5.0248609719758425e-08,-7.685920303091889e-18,7.356950706727895e-20,-1.7744366551517598e-16,4.926097534052598e-08,9.15661114397346e-14,1.5033162112617368e-14,2.4734031599380586e-12,6.336014438729195e-14,-1.4281696219855136e-20,5.022891850018733e-08,1.5033162112617368e-14,2.4734031599380586e-12,-2.3649700515445383e-08,1.9692146171785008e-11,-2.5107172614894035e-08,-1.4771642453472406e-09,-1.477164245485891e-09,-1.1391277592524135e-16,1.932928452773996e-10,1.0710990433127347e-20,-2.450505122137567e-13,1.93127813417866e-10,1.4009752891251226e-13,1.537300318804538e-13,1.1614091005529842e-13,1.2342159429884512e-21,1.1391132587754997e-16
8.847152847152847,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7231070733172363,0.0,0.0,0.1510569743777281,0.0912209649352035,0.030400223734642476,2.085130919599263e-10,0.004214763426676536,0.0,0.0016511777227668728,1.3803935507673461e-11,0.9744038818746851,8.187293606268634e-09,1.3550512524267568e-07,5.3580652293954405e-09,4.989859579386936e-06,0.023926982373218834,1.2483365810332564e-06,3.880517129734656e-07,4.257684963237929e-06,1.7347241405882112e-06,2.8519051813409873e-14,1.0906457820627847e-08,5.17940157765468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76088058124206e-08,7.521761027322122e-08,2.5072536084907e-08,1.3461061727050449e-15,-5.014507352172e-08,0.0,-1.7246173929138326e-15,3.0390563340295676e-21,-3.0914285937579686e-18,3.7752882766736765e-21,5.492783669817523e-18,-1.789257839401203e-19,2.367374369514514e-19,-1.7135437281506236e-15,-2.3119491123755594e-22,2.5736709909849075e-18,8.458607378144654e-22,2.5265003964210472e-21,3.732401889831201e-21,1.265485205238083e-21,1.716646089232843e-15,4.995257348474442e-08,3.76088058124206e-08,5.03196407564681e-08,-7.521736601113788e-08,-7.204872831996773e-08,5.6169888461224665e-12,4.6613975111802134e-08,1.8639698770051902e-10,3.1580878336623648e-09,1.8639698770051902e-10,2.506998337761589e-08,2.506998337761589e-08,-1.3461061727050449e-15,5.0139966826175323e-08,-7.666575010794718e-18,7.337000253065853e-20,-1.7700621352852645e-16,5.013996712266433e-08,9.136813564720675e-14,1.4968767159797676e-14,2.4664370352038723e-12,6.318050778302136e-14,-1.4245674118192294e-20,5.012032247912804e-08,1.4968767159797676e-14,2.4664370352038723e-12,-2.3597082315726425e-08,1.9642926890198604e-11,-2.5052893158074614e-08,-1.4754537691805762e-09,-1.4754537694173137e-09,-1.136638938225364e-16,1.926645361043106e-10,1.0676528800288753e-20,-2.442620833315268e-13,1.9250003697558204e-10,1.396421252973725e-13,1.5324076701612894e-13,1.1576466707266076e-13,1.2302189728081608e-21,1.1366515930774164e-16
8.856143856143854,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.72310621773949,0.0,0.0,0.151053246058133,0.09122795618177977,0.03040255415810801,2.0864012376381022e-10,0.004210025653849158,0.0,0.0016494137956432444,1.3780123897786137e-11,0.9744140442994025,8.182016419210142e-09,1.353707161924404e-07,5.346912652107186e-09,4.984797880279865e-06,0.023918611027361023,1.2456981728347392e-06,3.8720140154983087e-07,4.248444101642021e-06,1.7328498061898406e-06,2.8478609765528325e-14,1.0914415378087694e-08,5.172058361489051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7527569234415596e-08,7.505513712305685e-08,2.5018378367559923e-08,1.3456354026679183e-15,-5.003675808212738e-08,0.0,4.0294630642042516e-18,2.6117566090957863e-23,-1.3722379616044752e-18,-6.443784799081192e-24,1.372061025653958e-19,-4.566036981292713e-22,5.07888896107559e-22,5.5400851659657556e-18,-1.5534602355297703e-23,-1.965195292418498e-21,-1.1047788718341292e-23,3.155564789919089e-23,-3.3649322064629035e-23,3.874256734557441e-24,-4.166075680836012e-18,4.984488315943215e-08,3.7527569234415596e-08,5.0210392502655215e-08,-7.50548936460948e-08,-7.189499169526777e-08,5.601086886173812e-12,4.6515940464759764e-08,1.856099084930941e-10,3.1493818687647013e-09,1.856099084930941e-10,2.5015832859093624e-08,2.5015832859093624e-08,-1.3456354026679183e-15,5.0031665788924935e-08,-7.647299564702859e-18,7.317124778304448e-20,-1.7657030821624564e-16,5.0031664367011786e-08,9.117078280646168e-14,1.490471064522247e-14,2.4594976147697683e-12,6.300151818384605e-14,-1.4209782251809167e-20,5.001207048690784e-08,1.490471064522247e-14,2.4594976147697683e-12,-2.354463148227192e-08,1.959388427002359e-11,-2.4998784483289953e-08,-1.473746885288003e-09,-1.473746885288511e-09,-1.1341976304526995e-16,1.9203889133908165e-10,1.0642211739764436e-20,-2.4347696204485836e-13,1.9187492269522658e-10,1.3918865290592256e-13,1.5275353021345224e-13,1.153900124557442e-13,1.226238870601228e-21,1.1341976691952668e-16
8.865134865134863,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7231053640100232,0.0,0.0,0.1510495257927176,0.09123493232537032,0.030404879547227787,2.0876711136501814e-10,0.004205298115893967,0.0,0.0016476534675548666,1.3756377958386664e-11,0.9744241855416342,8.176748515943678e-09,1.3523655807568207e-07,5.335793659177697e-09,4.979745812318079e-06,0.02391025719220124,1.243067872784385e-06,3.8635380649660086e-07,4.2392324351849454e-06,1.730979343473987e-06,2.8438280464653346e-14,1.0922373797415312e-08,5.164734080747499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7446588042118825e-08,7.489317457404048e-08,2.4964390906673725e-08,1.3451656178357391e-15,-4.992878315963467e-08,0.0,-5.975578124535229e-16,7.787747076670736e-22,-8.528397812736072e-19,-3.093542890822781e-21,1.6503083048023415e-16,8.798554739604045e-20,-8.292981949211634e-20,-4.313213065183922e-16,1.2316635512332011e-22,2.5441054269523166e-19,-2.383953559013747e-22,4.314102323633496e-22,4.921077907677688e-22,-6.320149888745019e-23,4.32177628862253e-16,4.973753070290109e-08,3.7446588042118825e-08,5.010149020495123e-08,-7.489293187890912e-08,-7.174173306823591e-08,5.585246292860714e-12,4.641820552062666e-08,1.8482690567313395e-10,3.1407085597872386e-09,1.8482690567313395e-10,2.496185257001469e-08,2.496185257001469e-08,-1.3451656178357391e-15,4.992370521055776e-08,-7.628093639704747e-18,7.297323925850214e-20,-1.7613594253705214e-16,4.992370422618464e-08,9.097405037099899e-14,1.4840990470473424e-14,2.452584770173743e-12,6.282317283830749e-14,-1.4174020014191325e-20,4.9904158776804386e-08,1.4840990470473424e-14,2.452584770173743e-12,-2.349234732407753e-08,1.9545017202625293e-11,-2.4944845889476156e-08,-1.472043582596195e-09,-1.472043582513265e-09,-1.1317520875152987e-16,1.914158971180863e-10,1.0608038508373052e-20,-2.4269513135044184e-13,1.9125245673358314e-10,1.387371016956056e-13,1.5226831118598856e-13,1.1501693799101734e-13,1.2222755491743958e-21,1.1317514555003098e-16
8.874125874125873,623,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7231045121230243,0.0,0.0,0.1510458135561565,0.0912418934134649,0.030407199917831695,2.088940548559079e-10,0.004200580780628512,0.0,0.0016458967278980912,1.3732697444372301e-11,0.9744343056645518,8.171489870986757e-09,1.3510265023149709e-07,5.324708119954945e-09,4.974703349516801e-06,0.023901920815441114,1.2404456485723188e-06,3.855089165156043e-07,4.230049843985598e-06,1.7291127409169802e-06,2.8398063477024804e-14,1.0930333076878953e-08,5.157428666972343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.736586119227215e-08,7.473172106381986e-08,2.4910573008028546e-08,1.3446968152649757e-15,-4.9821147359835594e-08,0.0,3.7038259935811004e-17,-4.95174494939705e-22,8.299776019787706e-19,1.034209756249818e-21,-2.397090005839869e-17,3.1829909971040505e-21,-1.4009130854198077e-20,1.216132847976282e-17,-1.1181700696901818e-22,-6.364810807131999e-20,1.7613065300470162e-22,-3.935344075963707e-22,-6.43565308983303e-22,2.00842361119982e-22,-1.2993552202484257e-17,4.9630514734504475e-08,3.736586119227215e-08,4.999293243663289e-08,-7.473147914724551e-08,-7.158895050652123e-08,5.569466768557091e-12,4.632076909177856e-08,1.8404795434742997e-10,3.1320677531541084e-09,1.8404795434742997e-10,2.490804181501314e-08,2.490804181501314e-08,-1.3446968152649757e-15,4.981608370034784e-08,-7.608956913337942e-18,7.277597341376559e-20,-1.7570310950706797e-16,4.981608227316858e-08,9.077793580654053e-14,1.4777604551990525e-14,2.445698373680932e-12,6.264546901448679e-14,-1.4138386803745086e-20,4.979658596128112e-08,1.4777604551990525e-14,2.445698373680932e-12,-2.3440229157692137e-08,1.949632488101715e-11,-2.4891076683136703e-08,-1.4703438503364083e-09,-1.4703438503223991e-09,-1.1293109120915322e-16,1.9079553967611266e-10,1.0574008367380355e-20,-2.41916574347877e-13,1.9063262533112226e-10,1.3828746168463164e-13,1.5178509970777326e-13,1.1464543551430706e-13,1.2183289218579084e-21,1.1293129205151434e-16
8.883116883116882,623,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7231036620727055,0.0,0.0,0.15104210932322765,0.09124883949335923,0.030409515285685033,2.0902095432856122e-10,0.004195873616001843,0.0,0.001644143566115859,1.3709082111826872e-11,0.9744444047345981,8.166240458975e-09,1.349689920014328e-07,5.313655904273211e-09,4.969670465838412e-06,0.02389360184146582,1.2378314680500127e-06,3.8466672036760486e-07,4.220896208779796e-06,1.7272499868480746e-06,2.8357958368295838e-14,1.0938293213138996e-08,5.150142051280521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7285387647111e-08,7.457077423510584e-08,2.4856923975212988e-08,1.344228991825277e-15,-4.9713849300657745e-08,0.0,-3.0958071407499873e-16,1.9163922618365687e-21,-5.3017366617104905e-18,-8.072852457268333e-21,-2.8512120297825833e-16,1.7939893125050064e-20,-9.547318630087045e-21,-5.886828492312797e-16,9.892006265561152e-22,6.683755179159439e-19,-5.028883510055737e-22,-1.0291225419410711e-21,3.496872827118656e-21,2.5251044181051915e-23,5.939974872583347e-16,4.952383388584364e-08,3.7285387647111e-08,4.988471777854376e-08,-7.45705330938316e-08,-7.143664208784e-08,5.553748017403512e-12,4.62236299966566e-08,1.8327302979855247e-10,3.123459296173265e-09,1.8327302979855247e-10,2.48543999023735e-08,2.48543999023735e-08,-1.344228991825277e-15,4.97087998748573e-08,-7.589889063853693e-18,7.257944672268715e-20,-1.7527180215559364e-16,4.970879904919734e-08,9.058243659211246e-14,1.471455082114445e-14,2.438838298307378e-12,6.246840398436035e-14,-1.4102882020235046e-20,4.968935064870209e-08,1.471455082114445e-14,2.438838298307378e-12,-2.3388276297770005e-08,1.9447806497761363e-11,-2.483747616872362e-08,-1.4686476774429815e-09,-1.4686476774334342e-09,-1.1268817804174845e-16,1.9017780532230255e-10,1.0540120582599475e-20,-2.4114127423966627e-13,1.9001541481410065e-10,1.3783972295342033e-13,1.5130388561495506e-13,1.1427549691199797e-13,1.21439890251896e-21,1.1268820329279263e-16
8.89210789210789,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.723102813853302,0.0,0.0,0.15103841306881197,0.09125577061215578,0.030411825666488656,2.091478098747787e-10,0.004191176590093856,0.0,0.0016423939716755217,1.3685531717834094e-11,0.9744544828092145,8.161000254558945e-09,1.3483558272781025e-07,5.30263688289921e-09,4.964647135678086e-06,0.02388530022363216,1.2352252992134096e-06,3.8382720686693615e-07,4.211771410861756e-06,1.725391070117269e-06,2.8317964712827762e-14,1.0946254206879473e-08,5.142874166943683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720516637333537e-08,7.441033140838447e-08,2.480344312910028e-08,1.3437621448916523e-15,-4.960688760194178e-08,0.0,4.4071338847311416e-17,-1.0243272152021665e-22,2.309421531703351e-20,4.343921479489263e-22,-5.475962124880645e-18,-3.497319629874201e-21,3.4526518767963375e-21,3.857096874220465e-17,-1.1095423295242158e-23,2.679076066692633e-21,-5.309652359087103e-24,-2.6728273543119707e-23,-4.760118252055102e-23,2.8946622638677826e-23,-3.859443325185632e-17,4.9417486790352905e-08,3.720516637333537e-08,4.977684481777045e-08,-7.441009103917014e-08,-7.12848058980795e-08,5.538089745152987e-12,4.612678705855462e-08,1.825021074787352e-10,3.1148830369511452e-09,1.825021074787352e-10,2.4800926143372907e-08,2.4800926143372907e-08,-1.3437621448916523e-15,4.960185235665336e-08,-7.570889774050282e-18,7.238365568678611e-20,-1.7484201361282372e-16,4.9601850904412714e-08,9.038755021764751e-14,1.465182722373546e-14,2.4320044177526133e-12,6.22919750549038e-14,-1.4067505071838072e-20,4.958245148174493e-08,1.465182722373546e-14,2.4320044177526133e-12,-2.3336488075377715e-08,1.9399461262219412e-11,-2.4784043667838018e-08,-1.466955053722568e-09,-1.4669550537260207e-09,-1.1244584720949491e-16,1.8956268045979192e-10,1.0506374424088349e-20,-2.4036921432496133e-13,1.8940081158887463e-10,1.37393875640522e-13,1.5082465880139651e-13,1.1390711411766421e-13,1.2104854055243885e-21,1.1244587615611755e-16
8.9010989010989,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7231019674590734,0.0,0.0,0.1510347247678929,0.0912626868167651,0.030414131075879477,2.0927462158608602e-10,0.004186489671114642,0.0,0.0016406479341037603,1.3662046020786955e-11,0.9744645399565499,8.155769232584416e-09,1.3470242175710812e-07,5.291650926811959e-09,4.959633333088072e-06,0.023877015904533724,1.2326271102275983e-06,3.829903648892474e-07,4.202675332168907e-06,1.7235359790225722e-06,2.827808207877252e-14,1.095421605376423e-08,5.1356249452413245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712519634367283e-08,7.425039136472485e-08,2.475012977673496e-08,1.3432962712328186e-15,-4.950026089607077e-08,0.0,7.40152140009081e-17,-1.829525391273313e-22,7.2278587745751e-19,1.041810334586035e-21,-2.06749492768444e-17,-3.56812629030874e-20,3.12541922647036e-20,5.261442428310123e-17,8.15375719314066e-23,3.7322272057838304e-20,-1.0029032288322255e-22,-5.260028590527632e-23,-4.2188693053311614e-22,-5.587940552171606e-22,-5.3337253308420215e-17,4.9311472093921345e-08,3.712519634367283e-08,4.966931214965834e-08,-7.425015176434685e-08,-7.1133440034196e-08,5.522491659399145e-12,4.6030239107477856e-08,1.817351630160889e-10,3.1063388245208576e-09,1.817351630160889e-10,2.4747619853284605e-08,2.4747619853284605e-08,-1.3432962712328186e-15,4.949523977627166e-08,-7.551958725089476e-18,7.218859681807234e-20,-1.7441373696840071e-16,4.9495238310659495e-08,9.019327418764238e-14,1.4589431720488275e-14,2.4251966064999213e-12,6.211617951800904e-14,-1.4032255363763475e-20,4.947588707562396e-08,1.4589431720488275e-14,2.4251966064999213e-12,-2.3284863808746892e-08,1.9351288372787086e-11,-2.4730778488357746e-08,-1.4652659679880696e-09,-1.4652659680193238e-09,-1.1220486633600106e-16,1.8895015156493214e-10,1.0472769166557288e-20,-2.3960037801139184e-13,1.8878880214943002e-10,1.3694990994803445e-13,1.503474092246215e-13,1.1354027911656127e-13,1.2065883457908372e-21,1.1220430754194585e-16
