Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.813186813186813,623,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13247745450772272,0.0,0.0,0.7568233365784017,0.06817367875878783,0.022724559378528044,4.1542998737968433e-10,0.01980097036112941,0.0,0.0014424820176649738,1.5356257271581315e-11,0.9302876298450585,9.916509085687113e-09,8.853802077767205e-08,5.429850594142235e-09,5.7855935035741045e-06,0.06822421692900323,4.809736907654009e-06,1.5928279868891113e-06,1.7051796424717882e-05,3.3917768579521126e-06,1.0708376430469554e-13,3.3985683426539096e-08,1.2901591065220824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4380359614460896e-07,2.876071884528302e-07,9.586906089683629e-08,3.840041182783864e-15,-1.9173812563278358e-07,0.0,-2.466361501775571e-17,1.1974100711390252e-23,9.267421938632894e-19,-2.0913515443315539e-22,-3.652088431205323e-18,-9.26442286059391e-22,8.635765595053609e-22,-2.924833883626661e-17,-5.753731823806047e-23,-1.8134040654310643e-21,7.790467182535934e-23,-2.4167891053326663e-22,8.506213998801114e-23,8.328361486674028e-23,2.8320159044405854e-17,1.9105021024058634e-07,1.4380359614460896e-07,1.9655610528313004e-07,-2.876063405999815e-07,-2.728167577638029e-07,2.8095045501452253e-11,1.714657134412773e-07,2.767013651133826e-09,1.4737559674596497e-08,2.767013651133826e-09,9.585664433456719e-08,9.585664433456719e-08,-3.840041182783864e-15,1.9171329027047656e-07,-8.916779656671193e-17,5.106766387228887e-19,-1.9445631298394593e-15,1.9171328485834138e-07,3.49351766466062e-13,2.3097659135019546e-13,1.1964055940436217e-11,3.0747901611039907e-13,-1.6267603898008452e-19,1.9161761829801137e-07,2.3097659135019546e-13,1.1964055940436217e-11,-8.946657645562895e-08,9.566653200985285e-11,-9.577339436482637e-08,-6.402484441207338e-09,-6.4024844412082014e-09,-4.3203630158754835e-16,6.884878663305339e-10,3.705967601450108e-20,-8.478528486926199e-13,6.879153921972295e-10,4.990782392381497e-13,5.157910647724077e-13,4.050256743947518e-13,4.278718607667141e-21,4.320363848711632e-16
7.82217782217782,623,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1324768520618006,0.0,0.0,0.7568062522908756,0.06820065394933268,0.02273355110852812,4.15792861245202e-10,0.019782690173670212,0.0,0.0014412992780561415,1.5333541529546503e-11,0.9303163252428778,9.910329648386327e-09,8.850032778868188e-08,5.421775972109919e-09,5.781728286187508e-06,0.06819676606487571,4.802063097136339e-06,1.590052478046489e-06,1.7022937317486276e-05,3.388958236220307e-06,1.0694489834820742e-13,3.4000935266834976e-08,1.288582596623023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4356463766819987e-07,2.8712927189052275e-07,9.570975525635064e-08,3.838494835308174e-15,-1.9141951434860884e-07,0.0,3.69154849461534e-15,4.139005695642777e-22,1.924687722223383e-17,1.7832466344727064e-20,-3.926260820132923e-16,5.841880358094503e-20,-6.859312511534727e-20,3.2964293816392702e-15,6.385642477937224e-22,1.6677352884993497e-17,-6.4632848188017174e-21,1.56610880856489e-20,-1.198052726049133e-20,-2.523269717360695e-21,-3.3156688820578438e-15,1.9073335347650675e-07,1.4356463766819987e-07,1.9622167022063068e-07,-2.871284261458224e-07,-2.723716467298534e-07,2.8028553860125236e-11,1.7119743029605913e-07,2.7581913866734226e-09,1.4704877738629918e-08,2.7581913866734226e-09,9.569736771161982e-08,9.569736771161982e-08,-3.838494835308174e-15,1.9139473702123813e-07,-8.897879434239113e-17,5.095625646746119e-19,-1.940679520310676e-15,1.9139472828832993e-07,3.4877127904675887e-13,2.3021779060840074e-13,1.1936365153214854e-11,3.070373054417427e-13,-1.623353810476126e-19,1.912992613719929e-07,2.3021779060840074e-13,1.1936365153214854e-11,-8.931302121035776e-08,9.547023200590443e-11,-9.561428502433456e-08,-6.396734045992882e-09,-6.396734045924289e-09,-4.313228351481642e-16,6.867319185610036e-10,3.6967528685049303e-20,-8.457447003608665e-13,6.861608721020965e-10,4.978052878717194e-13,5.145459100348333e-13,4.040086741629761e-13,4.267992801924092e-21,4.3132031187844685e-16
7.83116883116883,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13247625062178817,0.0,0.0,0.7567891965291482,0.06822758409914194,0.02274252782494982,4.1615558822801435e-10,0.01976444050881613,0.0,0.0014401182482263273,1.5310875239440457e-11,0.9303449777318962,9.904158656319727e-09,8.84626243040468e-08,5.413717158427254e-09,5.777866737977756e-06,0.06816935626913817,4.794406057953941e-06,1.5872837174568757e-06,1.699414594716015e-05,3.3861437585222705e-06,1.0680633076342479e-13,3.4016189852566464e-08,1.2870092412594106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4332622888705163e-07,2.866524558583948e-07,9.555081606491854e-08,3.836950802700388e-15,-1.9110163576169783e-07,0.0,-7.208008974262587e-15,-1.2899458682532585e-21,8.502931700140406e-18,4.7758785147064083e-20,-1.9211135524761487e-15,9.759804785839667e-19,-9.455079719981257e-19,-9.333392147747177e-15,1.0030329907713359e-20,-1.9651663820249296e-16,7.140779617325361e-21,2.181095622013045e-20,7.446565867687023e-21,-6.187455506440687e-21,9.324717636314298e-15,1.9041722376626096e-07,1.4332622888705163e-07,1.9588802888288098e-07,-2.8665161221525263e-07,-2.7192754157234837e-07,2.796226639055891e-11,1.7092972029281339e-07,2.749402443903223e-09,1.4672288940413712e-08,2.749402443903223e-09,9.55384574642653e-08,9.55384574642653e-08,-3.836950802700388e-15,1.9107691652316325e-07,-8.87903359117221e-17,5.084517140574511e-19,-1.9368063490426986e-15,1.910769204249707e-07,3.4819212689213866e-13,2.294619544857856e-13,1.1908757220542031e-11,3.0659585489294594e-13,-1.6199568793095162e-19,1.909816366238564e-07,2.294619544857856e-13,1.1908757220542031e-11,-8.91598237779334e-08,9.527447639667159e-11,-9.545554158855233e-08,-6.390992286985138e-09,-6.39099228603963e-09,-4.3061206862629944e-16,6.849816186928425e-10,3.6875669410590786e-20,-8.436431421471096e-13,6.844119954368759e-10,4.965364311767534e-13,5.133045096955536e-13,4.0299488268860024e-13,4.257300774271423e-21,4.30605881170793e-16
7.8401598401598385,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13247565018535815,0.0,0.0,0.7567721692272199,0.06825446931242676,0.022751489562530133,4.1651816855067275e-10,0.019746221295946782,0.0,0.0014389389248510573,1.5288258264198485e-11,0.9303735873923135,9.897996093476002e-09,8.842491052011024e-08,5.405674117947408e-09,5.774008857525341e-06,0.06814198746527042,4.786765745174171e-06,1.584521684528155e-06,1.6965422115465863e-05,3.3833334168588744e-06,1.066680607261941e-13,3.403144718324671e-08,1.2854390322679017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4308836822767542e-07,2.8617673257878914e-07,9.539224228769637e-08,3.835409080644474e-15,-1.9078448841349215e-07,0.0,6.295524176517391e-16,5.443925729558906e-22,-2.4786417083678666e-18,-9.36151208384716e-21,4.115150755557408e-17,-1.8224443255768306e-20,1.8852273340696054e-20,6.73375761185661e-16,1.7632517979304188e-22,2.0061451039128122e-19,1.9449816215573108e-22,-1.2594600307944115e-21,1.716177015808471e-21,-2.201675041212076e-22,-6.708878415528346e-16,1.9010181967290163e-07,1.4308836822767542e-07,1.9555517890667973e-07,-2.861758910306395e-07,-2.7148443946224235e-07,2.7896182335379192e-11,1.7066258193741744e-07,2.7406466792152783e-09,1.4639792962981144e-08,2.7406466792152783e-09,9.53799125436881e-08,9.53799125436881e-08,-3.835409080644474e-15,1.9075982667867747e-07,-8.860241935180015e-17,5.073440755392213e-19,-1.9329435819596677e-15,1.9075982057858987e-07,3.4761430617976713e-13,2.2870906970119925e-13,1.1881231844020892e-11,3.0615466823143e-13,-1.6165695628457568e-19,1.9066474198613398e-07,2.2870906970119925e-13,1.1881231844020892e-11,-8.90069831401472e-08,9.507926334373311e-11,-9.529716302435326e-08,-6.385259147549164e-09,-6.385259147568016e-09,-4.2989330823099497e-16,6.832369450927763e-10,3.6784097122454297e-20,-8.415481495966625e-13,6.826687405905075e-10,4.952716534695008e-13,5.120668504279583e-13,4.0198428796177466e-13,4.246642398550752e-21,4.2989308806349085e-16
7.849150849150848,623,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13247505075018984,0.0,0.0,0.7567551703192801,0.06828130969309835,0.022760436355906105,4.168806024352678e-10,0.01972803246464502,0.0,0.001437761304627392,1.5265690467520352e-11,0.9304021543075894,9.89184194402475e-09,8.838718663588277e-08,5.397646815481534e-09,5.770154643216243e-06,0.0681146595734694,4.779142114087152e-06,1.5817663587738683e-06,1.6936765625127e-05,3.380527203150242e-06,1.0653008741316539e-13,3.404670725646552e-08,1.2838719614569503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285105412460987e-07,2.8570210442912e-07,9.523403288742762e-08,3.8338696646394765e-15,-1.9046806961033673e-07,0.0,7.300889357143145e-17,2.371846777973992e-22,-1.5003357047982735e-18,-3.789013556227894e-21,-1.3771326354256432e-17,7.90122921110652e-21,-8.248645068378792e-21,6.086069368876077e-17,3.7320910976165097e-22,1.0529554652359922e-19,-1.0067505476431991e-21,1.2586199254847873e-21,8.137746153212665e-22,-1.0902682019605156e-21,-5.935383525878638e-17,1.8978713852427697e-07,1.4285105412460987e-07,1.95223117941694e-07,-2.857012649694216e-07,-2.7104233758564353e-07,2.7830300941416285e-11,1.703960137438313e-07,2.7319239497859143e-09,1.4607389491068606e-08,2.7319239497859143e-09,9.522173190671445e-08,9.522173190671445e-08,-3.8338696646394765e-15,1.9044346540140322e-07,-8.841504274483845e-17,5.062396378328273e-19,-1.9290911850500786e-15,1.9044345991869882e-07,3.470378131077717e-13,2.279591230482644e-13,1.1853788726887226e-11,3.0571374916669577e-13,-1.6131918277127226e-19,1.9034857538704353e-07,2.279591230482644e-13,1.1853788726887226e-11,-8.885449827677963e-08,9.488459100913048e-11,-9.513914829641814e-08,-6.379534610647997e-09,-6.379534610639748e-09,-4.2918301816516303e-16,6.814978762467505e-10,3.6692810757515367e-20,-8.394596983942249e-13,6.80931086059753e-10,4.940109391496029e-13,5.108329189729569e-13,4.0097687803535686e-13,4.236017549261612e-21,4.2918192789696107e-16
7.858141858141857,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13247445231396918,0.0,0.0,0.7567381997397076,0.068308105344769,0.022769368239615152,4.1724289010343056e-10,0.019709873944696213,0.0,0.0014365853842624352,1.524317171346255e-11,0.9304306785661068,9.885696192151254e-09,8.834945284726503e-08,5.3896352156479445e-09,5.766304093121022e-06,0.06808737250899956,4.77153512010347e-06,1.5790177197736547e-06,1.6908176279473974e-05,3.3777251091632938e-06,1.0639240999806823e-13,3.406197006738157e-08,1.2823080205665788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4261428501811225e-07,2.8522856622026314e-07,9.507618682073352e-08,3.8323325499066115e-15,-1.9015237746923652e-07,0.0,5.654001940482078e-16,-1.5726544376013075e-22,4.500049433239693e-18,1.2703998258923782e-21,-1.6361235469604862e-17,-1.197757526976784e-20,2.484850560109295e-21,5.444662669292822e-16,-1.1134739617887393e-21,-3.0752230149996724e-20,1.3352751930975704e-21,-2.577119972500171e-21,-2.0682055158006273e-21,-4.379502671320054e-22,-5.489745966374172e-16,1.894731784587983e-07,1.4261428501811225e-07,1.9489184364598275e-07,-2.852277288424988e-07,-2.70601233138437e-07,2.7764621458537596e-11,1.7013001423075226e-07,2.723234113455147e-09,1.4575078210553312e-08,2.723234113455147e-09,9.506391451378638e-08,9.506391451378638e-08,-3.8323325499066115e-15,1.9012783061223138e-07,-8.82282041738577e-17,5.051383896746111e-19,-1.9252491242792332e-15,1.901278246507765e-07,3.4646264388745807e-13,2.2721210138488487e-13,1.1826427573532836e-11,3.052731013387379e-13,-1.6098236405455293e-19,1.900331347422007e-07,2.2721210138488487e-13,1.1826427573532836e-11,-8.870236816210336e-08,9.46904575503757e-11,-9.498149636317366e-08,-6.373818658630168e-09,-6.373818658632653e-09,-4.284728339784495e-16,6.797643907298873e-10,3.660180925708084e-20,-8.373777643165435e-13,6.791990104382074e-10,4.927542726836406e-13,5.096027021237213e-13,3.9997264101223813e-13,4.225426101431758e-21,4.2847239602818237e-16
7.867132867132866,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1324738548743889,0.0,0.0,0.75672125742307,0.0683348563707532,0.02277828524809539,4.17605031776334e-10,0.0196917456660876,0.0,0.0014354111604688567,1.5220701866531715e-11,0.9304591602539611,9.879558822071589e-09,8.831170934949266e-08,5.38163928324548e-09,5.762457205413894e-06,0.06806012618940556,4.76394471876844e-06,1.5762757471806114e-06,1.687965388250918e-05,3.3749271267527353e-06,1.0625502765950144e-13,3.407723561216848e-08,1.280747201399974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4237805935325203e-07,2.8475611466115295e-07,9.491870305150257e-08,3.830797731795563e-15,-1.8983740994904905e-07,0.0,-6.775408378746551e-16,3.2020564369485395e-21,1.6643743353401587e-17,-1.700664447431816e-20,2.1456212762722363e-16,-2.984732347887341e-19,2.968453433432297e-19,-4.48026457216917e-16,8.393892006270708e-22,3.191836021592329e-17,-3.773882600725065e-21,-2.3613421548974712e-20,-2.233982257953327e-20,6.920234391318553e-21,4.313994422446232e-16,1.8915993745663765e-07,1.4237805935325203e-07,1.9456135368536234e-07,-2.847552793588297e-07,-2.701611233250166e-07,2.76991431398061e-11,1.6986458192080148e-07,2.7145770287400564e-09,1.4542858808515768e-08,2.7145770287400564e-09,9.490645932858954e-08,9.490645932858954e-08,-3.830797731795563e-15,1.898129202385486e-07,-8.804190173256597e-17,5.040403198548328e-19,-1.921417365799443e-15,1.8981291527442323e-07,3.4588879474195284e-13,2.2646799163450696e-13,1.1799148089565706e-11,3.048327283619946e-13,-1.6064649681636605e-19,1.8971841798188685e-07,2.2646799163450696e-13,1.1799148089565706e-11,-8.855059177735258e-08,9.449686113694225e-11,-9.482420619036399e-08,-6.3681112741499824e-09,-6.368111274446828e-09,-4.2775756759405245e-16,6.780364672075177e-10,3.651109156687546e-20,-8.353023232437637e-13,6.774724924113954e-10,4.915016386055864e-13,5.083761867254418e-13,3.989715650454632e-13,4.214867930613525e-21,4.2776448782844377e-16
7.876123876123875,623,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13247325842914817,0.0,0.0,0.7567043433041227,0.06836156287406847,0.022787187415686125,4.1796702767469796e-10,0.01967364755900762,0.0,0.0014342386299816543,1.5198280791850803e-11,0.930487599466051,9.87342981814258e-09,8.827395633788026e-08,5.3736589827345795e-09,5.758613977750512e-06,0.06803292052340655,4.756370865816942e-06,1.5735404207389085e-06,1.685119823909588e-05,3.372133247503749e-06,1.0611793957051359e-13,3.409250388246447e-08,1.279189495629565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4214237558322188e-07,2.842847473370846e-07,9.476158053089093e-08,3.829265205158906e-15,-1.895231648914827e-07,0.0,4.48235620588149e-17,3.464052341910697e-23,-4.041304651117118e-19,2.1398685115252807e-22,9.322656375717643e-20,1.1249656330721176e-21,-1.0530009197800042e-21,4.535469679808673e-17,-8.320869487302679e-23,3.081310426151145e-20,7.263043616547304e-23,-3.5762636795847306e-23,-2.900334198428225e-22,-9.026296883731159e-23,-4.494956880797058e-17,1.8884741338071054e-07,1.4214237558322188e-07,1.9423164573791e-07,-2.8428391410373344e-07,-2.6972200536451584e-07,2.763386524208861e-11,1.695997153445089e-07,2.70595255489423e-09,1.4510730973565278e-08,2.70595255489423e-09,9.474936532024968e-08,9.474936532024968e-08,-3.829265205158906e-15,1.8949873221854663e-07,-8.785613351177047e-17,5.029454171820068e-19,-1.917595875658325e-15,1.8949872676587987e-07,3.453162619142094e-13,2.2572678079095421e-13,1.1771949982069564e-11,3.0439263376053323e-13,-1.603115777326496e-19,1.894044230109035e-07,2.2572678079095421e-13,1.1771949982069564e-11,-8.83991680921335e-08,9.430379992593114e-11,-9.466727673096507e-08,-6.362412438757423e-09,-6.36241243875637e-09,-4.270582889565348e-16,6.763140844664958e-10,3.642065663786479e-20,-8.332333511769891e-13,6.757515107721631e-10,4.902530215278092e-13,5.071533596869399e-13,3.9797363834718173e-13,4.204342912982177e-21,4.27058198693566e-16
7.885114885114884,623,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13247266297595295,0.0,0.0,0.7566874573178086,0.06838822495743657,0.022796074776627824,4.1832887801877936e-10,0.019655579553845167,0.0,0.0014330677895031908,1.5175908354531507e-11,0.9305159962720881,9.867309164475093e-09,8.823619400378937e-08,5.365694279814699e-09,5.75477440917582e-06,0.06800575544493591,4.748813516980061e-06,1.570811720219135e-06,1.682280915427185e-05,3.369343463822255e-06,1.0598114492991169e-13,3.410777488247667e-08,1.2776348953880085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4190723215841797e-07,2.838144604086574e-07,9.460481825858567e-08,3.827734966269537e-15,-1.8920964032561045e-07,0.0,-1.8505241361402456e-15,-1.864575635272726e-21,1.86838803915966e-17,3.043396123334748e-20,8.044361897324736e-17,-1.2724023054535693e-19,7.912809739682263e-20,-1.789472906360467e-15,2.0526615137732134e-21,-4.671936932695592e-19,5.157977504860407e-22,-1.1730946200256327e-20,-2.4148794973148386e-21,8.966190341470001e-21,1.7707429997735657e-15,1.88535604281242e-07,1.4190723215841797e-07,1.9390271747888918e-07,-2.8381362923783323e-07,-2.692838764701205e-07,2.7568787023827108e-11,1.6933541302721577e-07,2.697360551684526e-09,1.4478694394677027e-08,2.697360551684526e-09,9.459263145600814e-08,9.459263145600814e-08,-3.827734966269537e-15,1.8918526448677463e-07,-8.76708976403153e-17,5.018536705871735e-19,-1.9137846206803658e-15,1.8918526087374765e-07,3.447450416403135e-13,2.2498845589973475e-13,1.174483295865874e-11,3.039528211674275e-13,-1.599776035470133e-19,1.8909114783086853e-07,2.2498845589973475e-13,1.174483295865874e-11,-8.824809612135061e-08,9.411127213612446e-11,-9.451070698640143e-08,-6.3567221372350565e-09,-6.356722137314185e-09,-4.2634455781935467e-16,6.745972213307332e-10,3.633050342336659e-20,-8.311708241693839e-13,6.740360443684515e-10,4.890084061018965e-13,5.059342079403999e-13,3.9697884915698197e-13,4.193850924987667e-21,4.2635352400969614e-16
7.894105894105894,623,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1324720685125157,0.0,0.0,0.7566705993992576,0.06841484272328444,0.022804947365062663,4.1869058302838063e-10,0.01963754158118895,0.0,0.0014318986357836935,1.5153584420574152e-11,0.9305443507669505,9.86119684549849e-09,8.819842254039151e-08,5.357745139074519e-09,5.7509384972876495e-06,0.06797863086271669,4.741272628261784e-06,1.5680896255103048e-06,1.6794486434231174e-05,3.366557767318497e-06,1.0584464291574804e-13,3.4123048603670895e-08,1.2760833923916361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4167262754239458e-07,2.8334525142799006e-07,9.44484151916926e-08,3.8262070099802896e-15,-1.8889683417655238e-07,0.0,2.2217566199439765e-15,8.676103559045276e-21,3.7185672713543966e-17,-2.1356339709743232e-20,-1.6937408456150918e-16,-5.0954325733266505e-20,4.4859658979975797e-20,2.019310320279356e-15,2.214779523233391e-21,4.147937386138829e-18,-4.597646852335085e-21,8.990639002535929e-21,-5.769614513254444e-21,-1.5942862522891852e-20,-2.056470776776551e-15,1.8822450810437364e-07,1.4167262754239458e-07,1.93574566602629e-07,-2.8334442231327164e-07,-2.688467338792909e-07,2.7503907748226467e-11,1.6907167350813575e-07,2.6888008797033113e-09,1.4446748762863746e-08,2.6888008797033113e-09,9.443625671187971e-08,9.443625671187971e-08,-3.8262070099802896e-15,1.8887251499523919e-07,-8.74861922241633e-17,5.007650689680444e-19,-1.909983567155882e-15,1.888725075782638e-07,3.441751301883256e-13,2.24253004084059e-13,1.1717796728834681e-11,3.0351329402978306e-13,-1.5964457096113717e-19,1.8877859035879648e-07,2.24253004084059e-13,1.1717796728834681e-11,-8.809737484053821e-08,9.391927593808947e-11,-9.435449591574841e-08,-6.351040351154391e-09,-6.35104035119925e-09,-4.256664020659592e-16,6.728858567514081e-10,3.624063088319668e-20,-8.291147184244591e-13,6.723260721787456e-10,4.87767777074639e-13,5.047187184992215e-13,3.9598718578729175e-13,4.183391843858231e-21,4.256504592034363e-16
