Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6863136863136856,623,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5281095884707608,0.0,0.0,0.36249550702964295,0.06618439920500657,0.02206146631413115,1.750502779437312e-10,0.02114903880540822,0.0,0.0031476515992106355,4.949627245770265e-11,0.937568864154021,1.4718657537855194e-08,1.875754144718932e-07,1.8796869386704906e-08,9.18247589135394e-06,0.05919203306996292,1.0189777036529221e-05,3.7125019603205e-06,3.858484396941424e-05,5.121563932486887e-06,1.7672909554304767e-13,1.3618534901790866e-08,2.4425254865943062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2795959083236506e-07,6.559191783409916e-07,2.1863972443463837e-07,3.3314704758790593e-15,-4.3727945222369704e-07,0.0,8.716249606910528e-17,1.165857783895937e-22,-2.1314711100285328e-17,4.425257206231611e-24,-7.796938279475835e-18,7.99387343971246e-21,-6.749793798432706e-21,1.0238701332349488e-16,-3.356943687190971e-22,1.5679058544066936e-18,-8.486008745677431e-22,9.990273848109192e-22,-6.15959928042806e-23,6.335108427002e-23,-8.100738707335896e-17,4.338052338194432e-07,3.2795959083236506e-07,4.585459810849046e-07,-6.559150608012338e-07,-6.093963771824815e-07,9.701181474865705e-11,3.660973164712021e-07,1.2419032671016712e-08,4.634130911564881e-08,1.2419032671016712e-08,2.1859722589997683e-07,2.1859722589997683e-07,-3.3314704758790593e-15,4.3719445456284415e-07,-1.7599167527216943e-16,1.3260265740213177e-18,-3.574209792206399e-15,4.371944483660961e-07,7.966828406319425e-13,1.107257444675903e-12,4.018133952588702e-11,3.7329557166163204e-13,-3.193631863924936e-19,4.3692097122011686e-07,1.107257444675903e-12,4.018133952588702e-11,-2.1169257647098265e-07,2.734772269866351e-10,-2.1836624720765297e-07,-6.947147963655719e-09,-6.947147963648969e-09,-9.862831520796576e-16,3.4770067138845764e-09,1.7997593641573676e-19,-4.117539757780703e-12,3.4742184042538304e-09,2.520599153207513e-12,2.3844234637862303e-12,1.9998406472610956e-12,2.1148782132183682e-20,9.862832154307419e-16
3.695304695304695,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.528104118955218,0.0,0.0,0.3624606823986889,0.06624585443582462,0.022081951390913002,1.7536482977784766e-10,0.021107392643990537,0.0,0.0031424885405119175,4.934897331356996e-11,0.9376343303451942,1.4700275730390524e-08,1.874411230588482e-07,1.874555910445103e-08,9.172453456619472e-06,0.05913199165540926,1.0157953001839352e-05,3.6991124156278544e-06,3.845199805623282e-05,5.112920564181946e-06,1.762151636965996e-13,1.3628024803374794e-08,2.4360456882389066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.268532149914451e-07,6.537064266547371e-07,2.1790214055193873e-07,3.3280883026582218e-15,-4.358042844366628e-07,0.0,-8.406712252402469e-17,1.5397434335483063e-22,-4.543584442990656e-18,-4.335436114080284e-22,5.0610218598444445e-20,1.9746455582865877e-20,-1.9164120431628545e-20,-7.928625432994277e-17,-4.4648769929040256e-23,1.3781935318813052e-19,-8.18779559456786e-23,9.977866138920896e-23,2.371141448170999e-22,-3.1807798807290057e-23,8.384422997087706e-17,4.323481918157377e-07,3.268532149914451e-07,4.56934509452878e-07,-6.537023297842641e-07,-6.073869122545953e-07,9.65404310195561e-11,3.649794761292472e-07,1.2341582846478842e-08,4.613889111057053e-08,1.2341582846478842e-08,2.1785984481784756e-07,2.1785984481784756e-07,-3.3280883026582218e-15,4.3571969238633303e-07,-1.7519347962922007e-16,1.3199722114795564e-18,-3.559433345502088e-15,4.3571968638689285e-07,7.939954369747109e-13,1.0999991359366497e-12,3.999299331510123e-11,3.74866346219917e-13,-3.179408437105459e-19,4.354473948583551e-07,1.0999991359366497e-12,3.999299331510123e-11,-2.10967421907265e-07,2.7229144469351704e-10,-2.1762984910724578e-07,-6.934718644673744e-09,-6.93471864465458e-09,-9.829656416626177e-16,3.458866945487367e-09,1.790724897494285e-19,-4.0968704730589896e-12,3.4560926209250926e-09,2.507447738454706e-12,2.3730779701242488e-12,1.989686519329971e-12,2.1041600346171994e-20,9.82965609854819e-16
3.7042957042957037,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5280986679829754,0.0,0.0,0.3624259758336909,0.06630710131495565,0.022102367017132918,1.7567906066791826e-10,0.021065887675566088,0.0,0.0031373394694467504,4.92022943765754e-11,0.9376996054421192,1.4681941250608038e-08,1.8730650998064296e-07,1.8694412933453976e-08,9.162437629871911e-06,0.059072126247394816,1.0126258773808304e-05,3.6857880044566995e-06,3.831976443291554e-05,5.104301560563353e-06,1.7570347206312917e-13,1.3637521056234687e-08,2.4295920874397102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2575182048794175e-07,6.51503637685199e-07,2.1716787755371566e-07,3.3247160508231326e-15,-4.3433575843997504e-07,0.0,8.080118036616872e-16,2.6499808980689817e-21,-1.9381728777692386e-18,1.8374399999366473e-20,-3.4054642007003925e-17,1.4471028508247687e-19,-1.3711511269801497e-19,7.819501649003913e-16,-2.902797700989134e-21,5.87591100349177e-18,-5.566586249183759e-22,-1.1830233723156833e-21,-5.968532977571111e-21,1.6801980560467761e-21,-7.80004754179699e-16,4.3089767538860655e-07,3.2575182048794175e-07,4.553306738804428e-07,-6.514995613569668e-07,-6.053863063938932e-07,9.607193962031302e-11,3.6386606581421985e-07,1.2264689700085078e-08,4.593757147405157e-08,1.2264689700085078e-08,2.1712578340768576e-07,2.1712578340768576e-07,-3.3247160508231326e-15,4.342515695538318e-07,-1.7440001203789655e-16,1.3139530884519555e-18,-3.5447355397132488e-15,4.3425156270870957e-07,7.91320131947349e-13,1.0927961063849645e-12,3.980575692742297e-11,3.764032173580246e-13,-3.165267318413831e-19,4.339804511605334e-07,1.0927961063849645e-12,3.980575692742297e-11,-2.102455518141278e-07,2.711123281809148e-10,-2.1689676522554236e-07,-6.922325739587854e-09,-6.9223257394507385e-09,-9.79661207316701e-16,3.4408434764295866e-09,1.781745961381668e-19,-4.076328232266512e-12,3.4380830513685e-09,2.494380650470893e-12,2.3617977075785825e-12,1.9795954323055452e-12,2.0935082523589736e-20,9.796628875147571e-16
3.713286713286713,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5280932354699881,0.0,0.0,0.36239138679953176,0.06636814078672415,0.022122713507565395,1.7599297156862752e-10,0.021024523260197634,0.0,0.003132204338291366,4.9056232425605375e-11,0.9377646901720976,1.466365393842992e-08,1.8717158023995661e-07,1.8643430443062204e-08,9.152428505867042e-06,0.05901243617208859,1.0094693733592221e-05,3.67252834017562e-06,3.818813967906467e-05,5.0957068333041025e-06,1.7519400850527384e-13,1.3647023644121967e-08,2.423164551045392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2465538026620215e-07,6.493107569284113e-07,2.164369174150378e-07,3.3213536823659823e-15,-4.3287383806538505e-07,0.0,-8.707588819101945e-16,1.8961007675309688e-20,1.0627491700210605e-17,5.738812247116101e-20,2.8270995164033155e-16,-4.61871184270009e-19,5.136890865627808e-19,-6.746373902908167e-16,-1.442981843475378e-20,-7.53763613852941e-17,1.361778556716813e-20,-1.58139872520005e-20,-1.9760787344509605e-20,-7.573782525935333e-22,6.639029886927627e-16,4.2945364923729435e-07,3.2465538026620215e-07,4.5373443028866666e-07,-6.49306701016282e-07,-6.033945124253164e-07,9.560631959251866e-11,3.6275706524383484e-07,1.2188348785346433e-08,4.573734330725508e-08,1.2188348785346433e-08,2.16395023641087e-07,2.16395023641087e-07,-3.3213536823659823e-15,4.3279005000853224e-07,-1.7361123885058403e-16,1.3079689620416707e-18,-3.5301158808656883e-15,4.327900446354782e-07,7.886568598448544e-13,1.085647883287688e-12,3.9619622671396004e-11,3.779066288108839e-13,-3.1512079382876195e-19,4.3252010413875455e-07,1.085647883287688e-12,3.9619622671396004e-11,-2.0952694830589212e-07,2.699398328206723e-10,-2.1616697758226895e-07,-6.909969109145678e-09,-6.909969109659367e-09,-9.763757253329793e-16,3.4229354386016732e-09,1.7728221597891453e-19,-4.055912129359311e-12,3.4201888280906892e-09,2.481397259737515e-12,2.3505822483448463e-12,1.9695669327069778e-12,2.0829223900967168e-20,9.763749679547267e-16
3.7222777222777217,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5280878213326717,0.0,0.0,0.36235691476402715,0.06642897379027915,0.022142991175260182,1.7630656343090213e-10,0.02098329876145518,0.0,0.0031270830995033414,4.891078425888876e-11,0.9378295852605808,1.4645413634409113e-08,1.870363387922274e-07,1.8592611201389288e-08,9.142426178055636e-06,0.058952920757294816,1.0063257265555166e-05,3.6593330388027086e-06,3.805712039622131e-05,5.087136294368332e-06,1.7468676095997396e-13,1.365653255051375e-08,2.4167629466350904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235638674388146e-07,6.47127730072319e-07,2.1570924221632525e-07,3.3180011593714416e-15,-4.3141848785558374e-07,0.0,-2.88245392733097e-14,-7.833511631905932e-20,4.375587592470482e-17,-7.723801633287258e-20,1.487453806366069e-15,-4.621438229999064e-18,4.462280408337736e-18,-2.7236958782546583e-14,-1.609168890885817e-20,1.4909260321246618e-16,3.865024474660358e-20,-1.989271145492291e-20,7.694822664753849e-20,2.1533442621401698e-20,2.71930154355785e-14,4.2801607876469293e-07,3.235638674388146e-07,4.5214573489207357e-07,-6.471236944510534e-07,-6.014114834616744e-07,9.514355015019478e-11,3.6165245423497845e-07,1.2112555694197948e-08,4.553819975937248e-08,1.2112555694197948e-08,2.1566754760160957e-07,2.1566754760160957e-07,-3.3180011593714416e-15,4.313350979174324e-07,-1.7282712669032105e-16,1.3020195912421323e-18,-3.5155738783901595e-15,4.313351191220782e-07,7.860055553702755e-13,1.078553998344293e-12,3.943458291587939e-11,3.7937701881855566e-13,-3.137229731595744e-19,4.3106631801474864e-07,1.078553998344293e-12,3.943458291587939e-11,-2.0881159360180482e-07,2.68773914314154e-10,-2.1544046830185192e-07,-6.89764861452042e-09,-6.8976486189827e-09,-9.73080237772568e-16,3.405141971330114e-09,1.7639530998568936e-19,-4.035621265546621e-12,3.4024090908907953e-09,2.4684969420240795e-12,2.3394311676979457e-12,1.9596005707078573e-12,2.072401975308692e-20,9.731017712151894e-16
3.731268731268731,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5280824254878997,0.0,0.0,0.36232255919790685,0.06648960125962693,0.022163200331552824,1.7661983720192483e-10,0.020942213546393848,0.0,0.0031219757057658897,4.876594669472617e-11,0.9378942914407873,1.4627220179942822e-08,1.8690079055001737e-07,1.854195477441577e-08,9.132430738005095e-06,0.05889357932279343,1.0031948757437889e-05,3.64620171905777e-06,3.7926703208451466e-05,5.078589855520208e-06,1.741817174264333e-13,1.3666047756322574e-08,2.4103871421546226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2247725529473603e-07,6.449545073516927e-07,2.149848340999444e-07,3.3146584434724986e-15,-4.299696715198393e-07,0.0,9.76956791589157e-16,-2.8150709034027937e-21,-1.9622453360209492e-18,-5.5432547352704615e-21,-7.68907922155484e-17,-1.998468359928115e-20,2.3275208076017093e-20,9.053408953982735e-16,1.8443752746845695e-21,3.306069678352582e-18,1.7758242970063712e-21,-1.5302324344348166e-21,-1.4681070773089484e-21,2.1399585418186987e-21,-9.033643696067558e-16,4.2658492853294957e-07,3.2247725529473603e-07,4.505645442099966e-07,-6.449504918969434e-07,-5.994371729189448e-07,9.468361068150058e-11,3.605522127135999e-07,1.2037306057092703e-08,4.5340134028772965e-08,1.2037306057092703e-08,2.1494333749041312e-07,2.1494333749041312e-07,-3.3146584434724986e-15,4.298866776831368e-07,-1.720476424226551e-16,1.2961047368746468e-18,-3.501109044588265e-15,4.298866707608262e-07,7.833661536552625e-13,1.0715139876828976e-12,3.9250630090873476e-11,3.8081481998122747e-13,-3.1233321371497444e-19,4.296190571355667e-07,1.0715139876828976e-12,3.9250630090873476e-11,-2.080994699840913e-07,2.6761452862388014e-10,-2.147172195713238e-07,-6.885364115853104e-09,-6.885364115876379e-09,-9.698410779031491e-16,3.3874622208541903e-09,1.755138391922239e-19,-4.015454749363342e-12,3.3847429868897764e-09,2.45567907842336e-12,2.3283440440450804e-12,1.9496959001701885e-12,2.0619465393428144e-20,9.69843217861691e-16
3.7402597402597397,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5280770478530007,0.0,0.0,0.36228831957479646,0.06655002412366319,0.02218334128607509,1.769327938251483e-10,0.020901266985531942,0.0,0.003116882109855608,4.862171656920294e-11,0.9379588094193154,1.4609073416669563e-08,1.8676494037434636e-07,1.8491460729646897e-08,9.122442277565884e-06,0.05883441121484733,1.000076759989839e-05,3.6331340021757707e-06,3.779688476044974e-05,5.070067430108402e-06,1.7367886601024256e-13,1.3675569247960153e-08,2.4040370072220562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.213955172709273e-07,6.427910392771315e-07,2.1426367542301098e-07,3.3113254977942733e-15,-4.285273528712087e-07,0.0,2.931569643478821e-14,-8.547342559484808e-21,1.1965907646907222e-18,8.838866095589739e-20,-8.045170813789364e-15,3.2336806250413e-18,-3.2851990879523277e-18,1.9986367024324257e-14,-6.328842594446429e-20,-1.2834162885672998e-15,1.4539712731474753e-19,1.9945134026243457e-20,-1.4512031089097365e-19,4.987095945138036e-21,-1.99889483407391e-14,4.2516016320103076e-07,3.213955172709273e-07,4.4899081502733946e-07,-6.427870438654353e-07,-5.974715344659148e-07,9.422648073895697e-11,3.5945632068509413e-07,1.1962595541587883e-08,4.5143139358778735e-08,1.1962595541587883e-08,2.142223756077364e-07,2.142223756077364e-07,-3.3113254977942733e-15,4.2844475390601257e-07,-1.7127275324963565e-16,1.2902241617790884e-18,-3.4867208965073134e-15,4.2844472791792043e-07,7.807385901925617e-13,1.0645273917191543e-12,3.906775668358312e-11,3.8222046007286046e-13,-3.1095145993555576e-19,4.2817828627465815e-07,1.0645273917191543e-12,3.906775668358312e-11,-2.0739055994558652e-07,2.6646163221062034e-10,-2.1399721379074886e-07,-6.8731154774244694e-09,-6.87311547413927e-09,-9.665942417976458e-16,3.3698953409275842e-09,1.7463776493461979e-19,-3.995411696261804e-12,3.367189670177963e-09,2.442943055087017e-12,2.3173204587010744e-12,1.939852478440422e-12,2.051555617183014e-20,9.66599228893591e-16
3.7492507492507485,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5280716883457546,0.0,0.0,0.3622541953711997,0.06661024330620534,0.022203414346765697,1.772454342403132e-10,0.020860458452829234,0.0,0.0031118022647356196,4.847809073678423e-11,0.9380231399075537,1.459097318676077e-08,1.866287930728989e-07,1.844112863257862e-08,9.112460886861746e-06,0.05877541577471335,9.96971318666056e-06,3.6201295119376022e-06,3.7667661718009275e-05,5.061568931407822e-06,1.7317819487819857e-13,1.3685097010115374e-08,2.397712411904685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.20318626970677e-07,6.406372493915554e-07,2.1354574861422018e-07,3.308002285180226e-15,-4.270915004066202e-07,0.0,-1.3229900730467e-14,-4.9337578032191866e-20,1.1270428750937192e-16,1.425851003369089e-19,1.2420913373151926e-15,3.166262096395778e-18,-3.5808599086583815e-18,-1.2114442559154335e-14,-1.9536393308646105e-20,-1.584041639191174e-17,4.0975420771818515e-20,-5.1038594758170344e-21,-6.894091219360103e-21,2.7084663193129466e-20,1.2001253174956949e-14,4.237417521046633e-07,3.20318626970677e-07,4.47424504414015e-07,-6.406332739003267e-07,-5.955145220514511e-07,9.377214004119348e-11,3.583647582519169e-07,1.1888419852403948e-08,4.4947209038988936e-08,1.1888419852403948e-08,2.1350464436291736e-07,2.1350464436291736e-07,-3.308002285180226e-15,4.2700929140438807e-07,-1.7050242661443625e-16,1.284377630560698e-18,-3.472408954090812e-15,4.270092975322548e-07,7.781228008725348e-13,1.057593755148391e-12,3.888595523935764e-11,3.835943614470846e-13,-3.09577656654722e-19,4.2674397034919433e-07,1.057593755148391e-12,3.888595523935764e-11,-2.0668484605130224e-07,2.653151818072988e-10,-2.132804334319983e-07,-6.860902562917941e-09,-6.860902559337081e-09,-9.633426411318141e-16,3.352440492119628e-09,1.737670488560936e-19,-3.975491228647808e-12,3.3497483019568953e-09,2.4302882632875874e-12,2.306359995974413e-12,1.9300698664093036e-12,2.0412287475266495e-20,9.633697257950073e-16
3.7582417582417578,623,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5280663468843908,0.0,0.0,0.3622201860664799,0.0666702597260237,0.022223419819882326,1.7755775938348376e-10,0.020819787325665664,0.0,0.0031067361237136076,4.8335066074666026e-11,0.9380872836518334,1.4572919333984762e-08,1.8649235343256375e-07,1.8390958044088057e-08,9.102486652520037e-06,0.05871659230834217,9.938784915338531e-06,3.6071878749893622e-06,3.7539030771194486e-05,5.0530942710974325e-06,1.7267969222633248e-13,1.3694631018415215e-08,2.391413225606255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192465581950872e-07,6.384931131414687e-07,2.128310360446262e-07,3.304688766485357e-15,-4.256620753888325e-07,0.0,-1.574053677343573e-15,-6.46253448122932e-22,3.558119208547633e-18,7.87140626509459e-21,-5.597267830839301e-17,8.965314351094735e-20,-1.0219320159725125e-19,-1.6350454857768683e-15,-6.628612646487254e-22,-1.5005031500332513e-18,1.5024075811245673e-21,-6.370169596059151e-21,-3.627344572843758e-22,9.626889434519939e-22,1.6314674926694179e-15,4.223296573380251e-07,3.192465581950872e-07,4.458655697786294e-07,-6.384891574489921e-07,-5.935660899743463e-07,9.332056848697817e-11,3.572775056548043e-07,1.1814774733086456e-08,4.4752336411999926e-08,1.1814774733086456e-08,2.1279012629931232e-07,2.1279012629931232e-07,-3.304688766485357e-15,4.255802552653891e-07,-1.6973663012461122e-16,1.2785649094877769e-18,-3.4581727386689615e-15,4.255802509289808e-07,7.755187220739771e-13,1.0507126270846248e-12,3.870521836745301e-11,3.849369404159175e-13,-3.082117489639244e-19,4.253160741632983e-07,1.0507126270846248e-12,3.870521836745301e-11,-2.0598231081369554e-07,2.6417513421496584e-10,-2.1256686091039868e-07,-6.8487252309306545e-09,-6.848725230828461e-09,-9.601536679645201e-16,3.3350968423054187e-09,1.7290165292861563e-19,-3.955692476585722e-12,3.332418050807394e-09,2.4177140997199466e-12,2.2954622434558855e-12,1.92034762874893e-12,2.0309654730485812e-20,9.601546306534636e-16
3.7672327672327666,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5280610233875852,0.0,0.0,0.36218629114284207,0.06673007429687405,0.022243358010009748,1.7786977018703457e-10,0.020779252984819422,0.0,0.0031016836400209,4.819263947387408e-11,0.9381512413291043,1.4554911701396923e-08,1.8635562616845238e-07,1.8340948531063395e-08,9.092519664148608e-06,0.05865794019107995,9.907982185735618e-06,3.5943087201716016e-06,3.74109886276127e-05,5.0446433646533175e-06,1.7218334640864176e-13,1.3704171264127961e-08,2.3851393210064778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1817928485541233e-07,6.363585664165911e-07,2.1211952048549157e-07,3.301384906474021e-15,-4.242390442746031e-07,0.0,7.154158559337416e-18,5.462781590343029e-23,-5.863710671760995e-19,-6.084220685431771e-22,-7.154252030746634e-18,-5.955700410381799e-21,6.099629836966026e-21,2.231614178659861e-18,8.631193483464693e-23,1.6452801863293392e-18,-2.0278445807836846e-23,-1.0396626324025867e-22,4.403678051345498e-23,7.661593678298578e-23,-1.6421423715913634e-18,4.2092384618287607e-07,3.1817928485541233e-07,4.443139687365826e-07,-6.363546304020149e-07,-5.916261927114907e-07,9.287174612207707e-11,3.561945431719036e-07,1.1741655961646811e-08,4.455851485834786e-08,1.1741655961646811e-08,2.1207880403253017e-07,2.1207880403253017e-07,-3.301384906474021e-15,4.241576107201074e-07,-1.6897533183263702e-16,1.2727857670260865e-18,-3.4440117785288567e-15,4.241576047614437e-07,7.729262904390108e-13,1.0438835606539712e-12,3.852553872758369e-11,3.862486095891069e-13,-3.0685368270598723e-19,4.2389456331606685e-07,1.0438835606539712e-12,3.852553872758369e-11,-2.0528293713488286e-07,2.630414470189981e-10,-2.1185647903847272e-07,-6.836583350608703e-09,-6.836583350614803e-09,-9.569537892480302e-16,3.317863566043038e-09,1.720415393966728e-19,-3.936014576268417e-12,3.31519809172706e-09,2.4052199656910484e-12,2.2846267912942854e-12,1.9106853332838163e-12,2.020765339698159e-20,9.56953865863967e-16
