Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.957042957042956,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6251044975220439,0.0,0.0,0.2524394099566053,0.08606085602677759,0.02868143552173729,2.5412319238754314e-10,0.007713800718712851,0.0,0.0017739654069275192,1.676560077899306e-11,0.9636633718081447,9.142664587872644e-09,1.373663757863574e-07,6.459555652572237e-09,5.598886109816582e-06,0.034534989873983145,2.3984878577009463e-06,7.630450507341154e-07,8.304250915765166e-06,2.409184778195516e-06,4.972203404702933e-14,1.4490726119884334e-08,8.031580095186244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.254476761397945e-08,1.4508953329044186e-07,4.836317678978753e-08,1.9431188150506493e-15,-9.672635552321832e-08,0.0,1.1358774481611568e-17,-7.912944691945797e-23,-5.304271239160881e-19,6.581456838485342e-23,-5.602593550495163e-18,-2.5477162866633252e-21,3.1184709093249143e-21,6.278102325930467e-18,1.9316464643799652e-23,-7.897895447055733e-21,-5.557589448331894e-23,1.1744025993692322e-22,7.100689110137615e-23,4.58427847168907e-23,-5.747120770168324e-18,9.632041901249023e-08,7.254476761397945e-08,9.768407458500355e-08,-1.450890235517202e-07,-1.3829013826013785e-07,1.235089900162502e-11,8.857391322088423e-08,6.880943927344645e-10,6.7757906110652505e-09,6.880943927344645e-10,4.8357613416849935e-08,4.8357613416849935e-08,-1.9431188150506493e-15,9.671522712713094e-08,-2.1654986654590602e-17,1.7473646021686384e-19,-4.908663451522761e-16,9.671522488430284e-08,1.762404476227663e-13,5.6094163927772355e-14,5.3718878579208465e-12,1.4609323929735708e-13,-4.010318702469419e-20,9.667292250829049e-08,5.6094163927772355e-14,5.3718878579208465e-12,-4.570309744579731e-08,4.2302381759477013e-11,-4.832087440802862e-08,-2.660079343990217e-09,-2.6600793439933353e-09,-2.189529346675531e-16,4.062803715108414e-10,2.2280398593901298e-20,-5.097387216826818e-13,4.0593651072809224e-10,2.9448063473772176e-13,3.1632170212095095e-13,2.425782342195942e-13,2.574369589698171e-21,2.1895298051033783e-16
7.966033966033965,623,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6251030692701556,0.0,0.0,0.25243197871462253,0.08607436831917308,0.02868593963171466,2.543065381292677e-10,0.007704643810027366,0.0,0.0017720082190294157,1.6734571126102614e-11,0.9636808219838479,9.136027533171763e-09,1.372363119748727e-07,6.445970391010511e-09,5.593280748215891e-06,0.03451954343218004,2.3932838112972813e-06,7.612983241066885e-07,8.285543894007214e-06,2.406491796572884e-06,4.96418712065495e-14,1.4500505323117617e-08,8.01913076922368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.238265189519247e-08,1.4476530188317727e-07,4.8255099643920554e-08,1.942249600766395e-15,-9.651020123214593e-08,0.0,5.155623688918173e-16,-2.0560431836459622e-22,-1.9956722215755106e-18,-4.421886072215161e-21,-3.504109128342036e-17,2.6205081805679917e-21,-2.9348368133381422e-21,4.8257724877277515e-16,-4.238258080761927e-22,5.672305404269452e-20,6.018983463287353e-22,2.744688670027515e-22,1.0016300886824797e-22,5.452060330153813e-22,-4.805792116259778e-16,9.610563600734074e-08,7.238265189519247e-08,9.746336390945214e-08,-1.44764793840119e-07,-1.37985587272163e-07,1.2313694322123363e-11,8.838333529253779e-08,6.851117055927033e-10,6.756181046764858e-09,6.851117055927033e-10,4.8249552920593095e-08,4.8249552920593095e-08,-1.942249600766395e-15,9.649910613376382e-08,-2.159645968597888e-17,1.7423710980495213e-19,-4.895822419185902e-16,9.64991034163587e-08,1.7584661858269292e-13,5.5846366837745967e-14,5.35589581575206e-12,1.4570487429407603e-13,-3.9994950880955775e-20,9.645691429702087e-08,5.5846366837745967e-14,5.35589581575206e-12,-4.5598197441764166e-08,4.218959991704036e-11,-4.82129100440032e-08,-2.6569022021563842e-09,-2.6569022021534494e-09,-2.1846361432183614e-16,4.0490793792245723e-10,2.2206282166802327e-20,-5.080430582660244e-13,4.0456522480519417e-10,2.9348583236822925e-13,3.15287145057749e-13,2.4176475337847284e-13,2.5657418291686736e-21,2.1846415952786916e-16
7.975024975024975,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6251016442133988,0.0,0.0,0.25242456409701286,0.08608785038332531,0.02869043366558276,2.544898021932811e-10,0.007695507386190473,0.0,0.0017700550499923325,1.6703630924830873e-11,0.9636982353112037,9.129402757767718e-09,1.3710646395829697e-07,6.4324254849364e-09,5.587685364830393e-06,0.034504129688092834,2.3880958699057702e-06,7.59557343129628e-07,8.266897237848307e-06,2.4038044280612855e-06,4.956194228874096e-14,1.4510286167857182e-08,8.006715135809306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222105488835367e-08,1.444421051615442e-07,4.814736832321661e-08,1.941382227427571e-15,-9.62947384260445e-08,0.0,-3.034495513386343e-14,7.214387600096982e-20,3.059959244088229e-17,-3.4204523149085e-19,2.6740474920376007e-15,2.8511856923518796e-18,-3.01131627841357e-18,-2.7829925454586487e-14,2.989992756140845e-21,-1.3095812353325712e-16,1.1066076154954998e-20,1.0638531416757878e-20,7.736000974630286e-20,-6.81627551793004e-21,2.7799337614194913e-14,9.589153851136969e-08,7.222105488835367e-08,9.724337008013155e-08,-1.444415988068829e-07,-1.376819975876232e-07,1.227664004126135e-11,8.819334178105045e-08,6.821446974751847e-10,6.73664731803533e-09,6.821446974751847e-10,4.814183816550345e-08,4.814183816550345e-08,-1.941382227427571e-15,9.628367662265723e-08,-2.153815504837749e-17,1.7373970702359878e-19,-4.883028470962684e-16,9.628370221947957e-08,1.7545404960465156e-13,5.5599899033936566e-14,5.339967517359791e-12,1.4531772545679533e-13,-3.9887124600161274e-20,9.62415971801698e-08,5.5599899033936566e-14,5.339967517359791e-12,-4.549363652164807e-08,4.207723997215756e-11,-4.810529108308432e-08,-2.653731801568537e-09,-2.6537317985572207e-09,-2.1798371721765738e-16,4.0354148498397124e-10,2.2132483351112976e-20,-5.063546612841246e-13,4.031999146748113e-10,2.924953652672374e-13,3.142569351698073e-13,2.4095478482532586e-13,2.557151295231754e-21,2.1797690094213945e-16
7.984015984015982,623,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6251002223415361,0.0,0.0,0.2524171660505135,0.0861013023160821,0.028694917655624343,2.546729847525602e-10,0.007686391381571006,0.0,0.0017681058882203793,1.66727798338746e-11,0.9637156119233578,9.12279022793346e-09,1.369768312992017e-07,6.418920782183907e-09,5.5820999351377265e-06,0.03448874852068228,2.3829239701055107e-06,7.578220835179222e-07,8.248310697848945e-06,2.40112265498918e-06,4.9482246356909496e-14,1.4520068640611998e-08,7.994333064986903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.205997447158153e-08,1.4411994691907417e-07,4.803998136522495e-08,1.9405166882164388e-15,-9.607996467498224e-08,0.0,-5.422370514710012e-16,2.538863327752171e-22,2.541465801583526e-18,-2.3070066825521365e-21,8.357046756781621e-17,-4.044582323139284e-20,3.9458169580004526e-20,-4.546892713195785e-16,1.1241308793948745e-21,6.551760204088331e-18,6.351226433017476e-23,1.5596361202716625e-21,1.837839651374007e-21,-4.9858493559756e-22,4.521510130548132e-16,9.567812412624056e-08,7.205997447158153e-08,9.702409010763341e-08,-1.4411944224558115e-07,-1.373793653249296e-07,1.2239735405571118e-11,8.800393041070154e-08,6.791932722681983e-10,6.717189063323978e-09,6.791932722681983e-10,4.803446773716555e-08,4.803446773716555e-08,-1.9405166882164388e-15,9.606893576521027e-08,-2.1480071657554487e-17,1.7324424235517402e-19,-4.870281385856629e-16,9.606893398850236e-08,1.7506273553377023e-13,5.535475218600122e-14,5.3241026485749865e-12,1.4493178888750863e-13,-3.977970619366487e-20,9.602696823646842e-08,5.535475218600122e-14,5.3241026485749865e-12,-4.5389413245796944e-08,4.19652998829276e-11,-4.799801606534104e-08,-2.6505681194280106e-09,-2.6505681194674688e-09,-2.1749169695442104e-16,4.0218098129118693e-10,2.2059000498112997e-20,-5.046734930290659e-13,4.0184054874167346e-10,2.9150921051053797e-13,3.132310504010949e-13,2.4014831019683097e-13,2.5485977934032236e-21,2.1749119836948544e-16
7.993006993006992,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6250988036443728,0.0,0.0,0.25240978452208046,0.08611472421389399,0.028699391633989667,2.548560859795605e-10,0.007677295730807109,0.0,0.0017661607220911936,1.664201751278142e-11,0.9637329519096113,9.116189909623417e-09,1.36847413551063e-07,6.40545613342408e-09,5.5765244367850064e-06,0.03447339985276246,2.377768048713769e-06,7.560925210918882e-07,8.229784025598193e-06,2.398446461892492e-06,4.940278251579548e-14,1.4529852746099945e-08,7.981984437141436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.18994085278641e-08,1.4379881517643407e-07,4.793293740142045e-08,1.939652978785529e-15,-9.586587674475396e-08,0.0,-6.051304158870555e-16,2.5522741086534937e-21,-1.526949837909549e-18,-7.988121698830344e-21,-6.036073249164392e-17,7.415508755415382e-20,-6.64159857431077e-20,-6.631583733198468e-16,1.6164777263001905e-22,7.071902657077576e-19,-1.340106808369868e-22,2.461185439772036e-22,-1.026050457720428e-21,-3.8689569466081508e-22,6.646969637552119e-16,9.54653896491795e-08,7.18994085278641e-08,9.680552101086073e-08,-1.437983121769181e-07,-1.3707768661229037e-07,1.220297966516459e-11,8.781509891016003e-08,6.762573344925209e-10,6.697805922613775e-09,6.762573344925209e-10,4.792744022472808e-08,4.792744022472808e-08,-1.939652978785529e-15,9.585488073949483e-08,-2.1422208462403974e-17,1.727507064110957e-19,-4.857580950102926e-16,9.585487917296298e-08,1.7467267122816668e-13,5.511091802015486e-14,5.308300896663927e-12,1.4454706088923337e-13,-3.967269373329747e-20,9.581302473055839e-08,5.511091802015486e-14,5.308300896663927e-12,-4.528552626350205e-08,4.185377770762438e-11,-4.7891083623720564e-08,-2.6474111379184e-09,-2.647411137851984e-09,-2.17007432336608e-16,4.0082639516888373e-10,2.1985831967578934e-20,-5.029995159634191e-13,4.0048709557447116e-10,2.905273452970285e-13,3.1220946880550267e-13,2.3934531122606396e-13,2.5400811302041295e-21,2.1700704544091333e-16
8.001998001998,623,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6250973881117556,0.0,0.0,0.252402419458887,0.08612811617281606,0.028703855632697266,2.5503910604622044e-10,0.007668220368804889,0.0,0.0017642195400613162,1.6611343623093637e-11,0.9637502553833074,9.109601769156174e-09,1.367182102738267e-07,6.3920313887515236e-09,5.570958846282486e-06,0.03445808358303414,2.3726280428726085e-06,7.543686318038758e-07,8.211316974019626e-06,2.3957758321582245e-06,4.9323549853626515e-14,1.4539638478822623e-08,7.969669127720555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.17393549536156e-08,1.4347870796868698e-07,4.7826235021118715e-08,1.9387910934290773e-15,-9.565247197895367e-08,0.0,-4.392828359553829e-18,-9.181810779356216e-24,2.062591928787253e-18,-6.907324141988998e-23,-2.4346903277640795e-19,6.154223757394526e-22,-7.295733002717704e-22,-6.713794898174398e-18,1.607948435975196e-23,-8.643277166458447e-21,-1.108126166427163e-23,-7.698595810425171e-23,-2.970492124818973e-23,-2.4406291938354123e-24,4.647897385499769e-18,9.525333245500098e-08,7.17393549536156e-08,9.658765982729705e-08,-1.4347820663599417e-07,-1.3677695760141585e-07,1.2166372075060696e-11,8.76268450219022e-08,6.73336789348693e-10,6.678497538163783e-09,6.73336789348693e-10,4.782075422608028e-08,4.782075422608028e-08,-1.9387910934290773e-15,9.56415087413582e-08,-2.1364564402699108e-17,1.7225908981475888e-19,-4.844926947718787e-16,9.56415065200833e-08,1.7428385157781366e-13,5.4868388322862654e-14,5.2925619509181625e-12,1.4416353766129788e-13,-3.95660852742005e-20,9.559976384396983e-08,5.4868388322862654e-14,5.2925619509181625e-12,-4.5181974184588436e-08,4.17426714655654e-11,-4.7784492349653034e-08,-2.6442608365302802e-09,-2.6442608365295507e-09,-2.1652443826821583e-16,3.994776954502726e-10,2.1912976129971814e-20,-5.013326928093277e-13,3.9913952395270097e-10,2.895497469756878e-13,3.111921685763455e-13,2.385457697652331e-13,2.53160111342427e-21,2.1652443582758664e-16
8.01098901098901,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6250959757335737,0.0,0.0,0.25239507080832296,0.08614147828850996,0.028708309683634272,2.5522204512395667e-10,0.007659165230737085,0.0,0.0017622823306303855,1.6580757827940853e-11,0.9637675224565022,9.103025772963713e-09,1.365892210277215e-07,6.378646398983405e-09,5.56540314025249e-06,0.03444279961143662,2.367503890027175e-06,7.526503917315008e-07,8.192909297291533e-06,2.393110749279518e-06,4.924454746381471e-14,1.4549425833631093e-08,7.957387012947872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.157981165570648e-08,1.4315962137342347e-07,4.771987282249077e-08,1.937931026511091e-15,-9.543974758231957e-08,0.0,1.7401676685759014e-18,3.921961938816365e-23,5.898617458869887e-19,-5.517913684518285e-23,5.934524586700442e-20,2.6469779601696886e-22,-2.6800651846718097e-22,1.2058969842043059e-18,-1.7212010940610696e-23,-2.3077184955170698e-21,3.850499498143418e-24,-1.3764802380765226e-23,9.904128282856165e-23,-1.326144704974174e-23,-1.7965938716093886e-18,9.50419497794706e-08,7.157981165570648e-08,9.637050360958855e-08,-1.4315912170043696e-07,-1.3647717446314865e-07,1.2129911894722735e-11,8.743916649909147e-08,6.70431542700328e-10,6.659263554254428e-09,6.70431542700328e-10,4.771440834612191e-08,4.771440834612191e-08,-1.937931026511091e-15,9.542881698060458e-08,-2.1307138424936526e-17,1.717693832457474e-19,-4.832319164049191e-16,9.542881475310683e-08,1.7389627149823411e-13,5.4627154939408974e-14,5.276885502448743e-12,1.437812154139721e-13,-3.9459878883764944e-20,9.538718277571431e-08,5.4627154939408974e-14,5.276885502448743e-12,-4.507875562755291e-08,4.163197918910895e-11,-4.767824084330166e-08,-2.6411171949378644e-09,-2.6411171949375963e-09,-2.160433764937346e-16,3.9813485107531706e-10,2.1840431365675402e-20,-4.996729865129537e-13,3.9779780284897245e-10,2.885763930363796e-13,3.10179128036509e-13,2.377496677779248e-13,2.5231575520325447e-21,2.1604336323228754e-16
8.019980019980018,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6250945664997566,0.0,0.0,0.2523877385179935,0.0861548106562458,0.028712753818557396,2.554049033836732e-10,0.007650130252041767,0.0,0.0017603490823321888,1.6550259791949502e-11,0.9637847532369602,9.096461887556872e-09,1.3646044537305445e-07,6.365301015774832e-09,5.559857295559061e-06,0.03442754784216606,2.3623955279063507e-06,7.509377770711451e-07,8.174560750778304e-06,2.390451197000865e-06,4.916577444738587e-14,1.4559214807031204e-08,7.9451379704786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142077655069115e-08,1.4284155116449506e-07,4.761384941823199e-08,1.9370727726353753e-15,-9.522770077617619e-08,0.0,8.692752652391801e-18,-7.052481436818065e-23,-2.6611424556316713e-18,1.3597630191170781e-22,-1.8976184996456497e-19,-5.075580238625378e-21,5.805153538897148e-21,1.1140799362109198e-17,8.069302375716422e-24,-2.734695284154689e-20,1.6941955453760956e-24,1.414543470951033e-22,-7.354099797054944e-23,2.4359878271615506e-23,-8.475577216208965e-18,9.483123887475247e-08,7.142077655069115e-08,9.61540494244183e-08,-1.4284105314413481e-07,-1.3617833338577605e-07,1.2093598387889685e-11,8.725206110459409e-08,6.675415010589251e-10,6.640103617099834e-09,6.675415010589251e-10,4.7608401196216755e-08,4.7608401196216755e-08,-1.9370727726353753e-15,9.521680267996099e-08,-2.1249929484014695e-17,1.7128157744355145e-19,-4.819757386144517e-16,9.521680044421998e-08,1.7350992592850912e-13,5.4387209772610105e-14,5.261271244114813e-12,1.4340009038114442e-13,-3.935407264470184e-20,9.517527875376602e-08,5.4387209772610105e-14,5.261271244114813e-12,-4.49758692249077e-08,4.152169892953844e-11,-4.757232771930318e-08,-2.637980193324284e-09,-2.637980193330089e-09,-2.1556379702691105e-16,3.9679783118218644e-10,2.176819606467008e-20,-4.980203602395265e-13,3.964619014237132e-10,2.8760726110521613e-13,3.0917032563371877e-13,2.369569873353671e-13,2.5147502561352965e-21,2.1556382138678932e-16
8.028971028971029,623,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6250931604002754,0.0,0.0,0.25238042253571796,0.08616811337090408,0.02871718806909383,2.555876809957721e-10,0.007641115368421058,0.0,0.0017584197837395808,1.6519849181287108e-11,0.9638019478307063,9.089910079552506e-09,1.3633188287071535e-07,6.351995091495002e-09,5.554321289187436e-06,0.03441232818111486,2.3573028945281098e-06,7.492307641394637e-07,8.156271091047754e-06,2.3877971591922504e-06,4.908722991080345e-14,1.4569005396106193e-08,7.93292187882451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.12622475651661e-08,1.4252449318915395e-07,4.750816343044596e-08,1.9362163265012867e-15,-9.501632879584015e-08,0.0,1.9762295481550565e-16,6.691958719814546e-22,1.0270043786756342e-18,-2.2593207644888996e-21,4.9646189225350645e-18,-1.9316321664338302e-20,1.8447782021157623e-20,2.0129879604819317e-16,-2.0317093681305434e-22,-2.3838254126617705e-19,-3.1024978012805096e-23,-3.8542739135849747e-22,4.424470451422266e-22,-1.0757296779013767e-22,-2.023264929184991e-16,9.4621197006814e-08,7.12622475651661e-08,9.593829435296305e-08,-1.4252399681437657e-07,-1.358804305757098e-07,1.2057430822619835e-11,8.706552661141504e-08,6.64666571582801e-10,6.621017374875213e-09,6.64666571582801e-10,4.750273139442361e-08,4.750273139442361e-08,-1.9362163265012867e-15,9.500546307554399e-08,-2.1192936541633304e-17,1.7079566320309404e-19,-4.807241402403939e-16,9.500546065133175e-08,1.7312480983211993e-13,5.4148544782680665e-14,5.245718870543678e-12,1.4302015880906735e-13,-3.92486646521189e-20,9.496404902490647e-08,5.4148544782680665e-14,5.245718870543678e-12,-4.4873313618350944e-08,4.1411828751775847e-11,-4.7466751601693316e-08,-2.6348498120950153e-09,-2.634849812113463e-09,-2.15085911625982e-16,3.954666050942326e-10,2.169626862659216e-20,-4.963747773752668e-13,3.9513178902615905e-10,2.8664232894529105e-13,3.081657399415175e-13,2.361677106170806e-13,2.506379036984608e-21,2.1508580405301422e-16
8.037962037962037,623,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6250917574251422,0.0,0.0,0.2523731228095289,0.08618138652697754,0.028721612466741125,2.5577037813013333e-10,0.00763212051583976,0.0,0.0017564944234755523,1.6489525663761227e-11,0.9638191063479731,9.083370315729579e-09,1.3620353308303365e-07,6.338728478945289e-09,5.548795097964945e-06,0.034397140529916215,2.352225928212914e-06,7.475293293774407e-07,8.138040075915931e-06,2.3851486195572237e-06,4.900891296092911e-14,1.4578797595992936e-08,7.920738616028978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.110422263662353e-08,1.4220844330956038e-07,4.7402813478994664e-08,1.935361682568267e-15,-9.480562889186392e-08,0.0,9.920846118435294e-17,-6.956854936468182e-22,1.4170624115835505e-18,6.185568629870731e-21,2.832546997045345e-17,-3.403351912288177e-20,3.2619040275416093e-20,1.260150635616026e-16,3.5749192081667443e-22,-6.168247826169312e-20,1.3793620416266036e-22,3.311113519170272e-22,-1.3600081794045663e-21,-3.3585589962513946e-22,-1.2743680888701916e-16,9.441182145666585e-08,7.110422263662353e-08,9.57232354920105e-08,-1.4220794857335885e-07,-1.355834622590771e-07,1.2021408471413195e-11,8.687956080373297e-08,6.618066620805243e-10,6.602004477787531e-09,6.618066620805243e-10,4.73973975660522e-08,4.73973975660522e-08,-1.935361682568267e-15,9.479479541797605e-08,-2.113615856267427e-17,1.7031163136474556e-19,-4.794771001766663e-16,9.479479307072936e-08,1.7274091819897415e-13,5.3911151987465305e-14,5.230228078184953e-12,1.4264141693052728e-13,-3.9143653006905643e-20,9.475349083144381e-08,5.3911151987465305e-14,5.230228078184953e-12,-4.4771087447776975e-08,4.130236672234973e-11,-4.73615111122709e-08,-2.6317260312176875e-09,-2.6317260312503065e-09,-2.1460964088160868e-16,3.941411423314513e-10,2.1624647460945532e-20,-4.947362015321411e-13,3.9380743519807445e-10,2.8568157445937466e-13,3.0716534966235136e-13,2.353818199131379e-13,2.4980437070041064e-21,2.1460930502570905e-16
