Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.545454545454544,623,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.033654522685221414,0.0,0.0,0.8603717195851018,0.060966584961013544,0.020322194796735655,3.805066713452642e-10,0.024684977591420763,0.0,0.0015509851939092996,1.82726769921676e-11,0.920815219320181,1.0849741939562641e-08,8.516290937037464e-08,6.41427289741389e-09,6.356246821728223e-06,0.07757658547349627,6.277764134687708e-06,2.135137282333952e-06,2.264095976411646e-05,3.8882655289530815e-06,1.374639741199889e-13,3.5575098151193373e-08,1.5773618449103167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8899632148618495e-07,3.7799263841081267e-07,1.2599754402045206e-07,4.366873700776929e-15,-2.5199509240081013e-07,0.0,2.1954026354950746e-15,2.747738121224888e-21,4.023492323769437e-18,-1.7636467251570837e-20,1.946978815251302e-16,-7.14419351449799e-20,2.821347633295867e-20,2.383109727045437e-15,1.3516697674355293e-21,-2.8613291635431408e-18,1.7202665778783086e-21,-1.304037310992777e-20,3.996256713670105e-21,-1.0343484292627095e-20,-2.3871132198954306e-15,2.510051950143082e-07,1.8899632148618495e-07,2.6039174322929424e-07,-3.779914325463302e-07,-3.5686953789011474e-07,4.124132380390562e-11,2.2152039043013034e-07,4.713853638823708e-09,2.1045892609084565e-08,4.713853638823708e-09,1.2597943444261286e-07,1.2597943444261286e-07,-4.366873700776929e-15,2.5195887133915704e-07,-1.3546779103880888e-16,7.55419912597473e-19,-2.885993305855966e-15,2.5195886213524865e-07,4.591349856963367e-13,4.0028944148983983e-13,1.7380458608369244e-11,3.753447235086807e-13,-2.456053881890064e-19,2.518247813622499e-07,4.0028944148983983e-13,1.7380458608369244e-11,-1.1813425422431792e-07,1.3408316011195924e-10,-1.2586346086029687e-07,-7.863289796134144e-09,-7.863289796162357e-09,-5.670202132158225e-16,9.907123620403307e-10,5.270851809586147e-20,-1.2058644824674364e-12,9.898973865019438e-10,7.181851340445006e-13,7.238560910470635e-13,5.782318352493494e-13,6.099946451756928e-21,5.670098697315299e-16
6.554445554445554,623,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.033654321310351176,0.0,0.0,0.8603486207027196,0.06100212170282276,0.02033404037713219,3.8091968584088214e-10,0.024660895526054744,0.0,0.0015496730182407929,1.8244292033726182e-11,0.9208512896326101,1.0842565993338775e-08,8.514030016815704e-08,6.404717210856525e-09,6.352149225513209e-06,0.07754190913157852,6.2674921121031185e-06,2.131249325802119e-06,2.2601176441095047e-05,3.884924695756829e-06,1.3727346797301468e-13,3.559069989244317e-08,1.5753229105828896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867160689181358e-07,3.773432093411885e-07,1.257810676274169e-07,4.364919862334477e-15,-2.515621396121334e-07,0.0,-1.708837503907838e-16,-2.3484068611364886e-22,7.284848172907727e-18,-2.005819175420428e-20,7.75474015683481e-17,-7.048902307931881e-20,8.226642064084881e-20,-1.0107961796940786e-16,-3.2242834857366247e-21,-3.4979510134430298e-19,-1.6434398560809412e-22,6.387953979229041e-21,4.670640205439119e-21,3.656098436876511e-21,9.377427493742988e-17,2.5057486923194894e-07,1.8867160689181358e-07,2.59930692455057e-07,-3.773420065809061e-07,-3.5626863071119174e-07,4.113887353770641e-11,2.211665988636116e-07,4.698440323011022e-09,2.0997560184304396e-08,4.698440323011022e-09,1.2576300238183644e-07,1.2576300238183644e-07,-4.364919862334477e-15,2.5152600721226227e-07,-1.3516436928629721e-16,7.536948899396305e-19,-2.8799832892606426e-15,2.515260004998243e-07,4.583461939026105e-13,3.9893226719762114e-13,1.7338444306698016e-11,3.7497825756966124e-13,-2.4506424381651425e-19,2.5139220561602364e-07,3.9893226719762114e-13,1.7338444306698016e-11,-1.1792506330225754e-07,1.337947900264008e-10,-1.2564727283740228e-07,-7.856004325159356e-09,-7.856004325241622e-09,-5.660352197772842e-16,9.880832527828138e-10,5.257283278902823e-20,-1.2027602823980685e-12,9.872703801844452e-10,7.162790960640232e-13,7.220603075404756e-13,5.767274845401211e-13,6.0841101962120256e-21,5.66038875875721e-16
6.563436563436563,623,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.03365412028365117,0.0,0.0,0.8603255617575132,0.06103759700282249,0.020345865476925785,3.813325137004038e-10,0.024636855097754908,0.0,0.0015483627476963239,1.821597054570809e-11,0.9208873053842266,1.0835399951735779e-08,8.511762653832433e-08,6.395179483753889e-09,6.348054707001252e-06,0.07750728526763541,6.257242657773582e-06,2.127371108484126e-06,2.2561488589480844e-05,3.8815888132903665e-06,1.370833834076802e-13,3.560630501746089e-08,1.5732881701450245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8834765219082e-07,3.766953000221551e-07,1.2556509782571096e-07,4.36296898273209e-15,-2.5113020001241034e-07,0.0,1.4210939142218405e-16,-5.885084307488953e-23,1.938055553287853e-18,2.5246633527768512e-22,-3.4810407154191574e-18,-4.579271871093561e-21,4.463466585336137e-21,1.3664039043574834e-16,8.625528831076482e-23,-3.8968328306795486e-20,4.82500146246828e-23,-5.679111893059381e-23,-2.3373195801875966e-22,1.373267286495648e-23,-1.3858152465852311e-16,2.501455479415708e-07,1.8834765219082e-07,2.59470763895298e-07,-3.7669410035614127e-07,-3.556691024696067e-07,4.103674889128491e-11,2.208135621873027e-07,4.683086027894034e-09,2.0949368014556045e-08,4.683086027894034e-09,1.2554707677796963e-07,1.2554707677796963e-07,-4.36296898273209e-15,2.510941559992075e-07,-1.3486185550943441e-16,7.519750121756255e-19,-2.873989805176888e-15,2.510941490563301e-07,4.575592479034049e-13,3.9758051090746886e-13,1.729655940087987e-11,3.7461080071536433e-13,-2.4452468548520867e-19,2.509606419510029e-07,3.9758051090746886e-13,1.729655940087987e-11,-1.1771636791176835e-07,1.3350724390869994e-10,-1.2543159058180216e-07,-7.848729913942607e-09,-7.84872991394707e-09,-5.650701316130063e-16,9.854628472248666e-10,5.243758159115771e-20,-1.199666013819639e-12,9.846520708395197e-10,7.143793686107087e-13,7.202700119714189e-13,5.752279947494183e-13,6.068324987189381e-21,5.650701453456791e-16
6.572427572427571,623,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.033653919604300274,0.0,0.0,0.860302542655293,0.06107301100592052,0.020357670144418825,3.817451552116732e-10,0.02461285620832215,0.0,0.001547054378665355,1.818771235061322e-11,0.9209232666826302,1.0828243796486712e-08,8.509488888258693e-08,6.385659680745868e-09,6.343963268800987e-06,0.07747271377816804,6.2470157122031015e-06,2.1235026001530383e-06,2.252189592752783e-05,3.878257871955662e-06,1.3689371923854816e-13,3.562191352255953e-08,1.5712576125326958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880244552051443e-07,3.7604890622246774e-07,1.2534963316784057e-07,4.361021056130323e-15,-2.506992706999881e-07,0.0,-1.829540128611904e-15,1.3180256782587104e-22,-2.8062200642551174e-18,-4.9836115871727635e-21,-1.7320023826337527e-16,-1.503483481376383e-20,1.4027328827674243e-20,-1.9994663764982172e-15,4.2038920180691338e-22,4.780568629896072e-19,2.3983606077673324e-21,-3.646884224381445e-21,-2.880303564694901e-21,4.8112232297306035e-22,2.0022795872075262e-15,2.497172282754591e-07,1.880244552051443e-07,2.590119541713021e-07,-3.760477096408283e-07,-3.55070949289827e-07,4.0934948629404075e-11,2.2046127848527e-07,4.667790498570811e-09,2.0901315621534427e-08,4.667790498570811e-09,1.2533165617950438e-07,1.2533165617950438e-07,-4.361021056130323e-15,2.506633147969687e-07,-1.3456024639811743e-16,7.502602608634371e-19,-2.868012799008776e-15,2.5066330999745645e-07,4.56774142408663e-13,3.962341480549854e-13,1.7254803417324916e-11,3.742423660212945e-13,-2.4398670755686446e-19,2.505300874762638e-07,3.962341480549854e-13,1.7254803417324916e-11,-1.1750816662729721e-07,1.332205189130498e-10,-1.252164126489265e-07,-7.841466540543361e-09,-7.841466540557389e-09,-5.641031905641563e-16,9.82851111406265e-10,5.2302762871604277e-20,-1.1965816394267434e-12,9.820424245290255e-10,7.124859270573143e-13,7.184851848715266e-13,5.737333474473954e-13,6.052590631699938e-21,5.641036716864793e-16
6.58141858141858,623,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.03365371927147973,0.0,0.0,0.8602795633021417,0.061108363856605084,0.02036945442777412,3.821576106619428e-10,0.02458889875984157,0.0,0.0015457479075466974,1.8159517271534713e-11,0.9209591736359464,1.0821097509370654e-08,8.507208760066715e-08,6.3761577664824705e-09,6.3398749134408e-06,0.07743819455913839,6.236811216077247e-06,2.1196437706937837e-06,2.2482398174477167e-05,3.8749318621524555e-06,1.3670447428330335e-13,3.563752540369675e-08,1.5692312267020376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8770201376429643e-07,3.754040231988674e-07,1.251346722096141e-07,4.3590760766594326e-15,-2.5026934877984444e-07,0.0,1.7337800434009659e-16,-3.1841946524583957e-22,-1.3676621150785629e-18,1.393474556198344e-22,-2.935297387503212e-17,-1.0058516248644817e-21,2.5907296785160827e-21,1.4556308844168434e-16,3.9473024499803885e-22,1.6771028536232585e-19,-1.2920688395565086e-22,-4.1079857170914737e-22,9.677612635564788e-22,2.872743898708647e-22,-1.4419483030134842e-16,2.492899073723771e-07,1.8770201376429643e-07,2.5855425991670266e-07,-3.7540282969174537e-07,-3.5447416730949986e-07,4.083347152226171e-11,2.201097458473367e-07,4.652553481356761e-09,2.0853402528800638e-08,4.652553481356761e-09,1.251167391399629e-07,1.251167391399629e-07,-4.3590760766594326e-15,2.50233480712586e-07,-1.3425953865499888e-16,7.485506176337792e-19,-2.862052216339622e-15,2.502334737752854e-07,4.559908721466603e-13,3.9489315419987486e-13,1.7213175884447808e-11,3.738729664549153e-13,-2.4345030441418293e-19,2.501005393072773e-07,3.9489315419987486e-13,1.7213175884447808e-11,-1.1730045802663981e-07,1.329346122029179e-10,-1.2500173759741276e-07,-7.834214182974285e-09,-7.834214182976876e-09,-5.631391611910625e-16,9.802480115169209e-10,5.2168375006754135e-20,-1.1935071220741541e-12,9.794414074673371e-10,7.105987468872908e-13,7.167058068508841e-13,5.722435242844031e-13,6.0369069375926166e-21,5.631394484654524e-16
6.59040959040959,623,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.03365351928437314,0.0,0.0,0.8602566236044138,0.061143655698946586,0.02038121837501516,3.825698803378701e-10,0.024564982654681503,0.0,0.0015444433307529666,1.8131385132221255e-11,0.9209950263555703,1.081396107225192e-08,8.504922309099358e-08,6.3666737054743535e-09,6.335789643201608e-06,0.077403727503226,6.226629110280445e-06,2.1157945901087245e-06,2.2442995050616796e-05,3.871610774191696e-06,1.3651564736000019e-13,3.565314065520849e-08,1.5672090015780415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873803257064089e-07,3.7476064722832956e-07,1.2492021350445297e-07,4.35713403826478e-15,-2.498404313711006e-07,0.0,-4.052588924407082e-15,-1.1166500462063498e-23,-4.383002850161685e-18,-8.184686767114848e-21,-1.7266025475950065e-16,9.682645378300721e-20,-9.01031297641762e-20,-4.220093426101447e-15,-3.164378928450628e-21,6.590026388482727e-19,1.3184713703437572e-21,-1.0759267474447942e-20,-7.050783081229799e-22,5.037375251784934e-21,4.224489732807175e-15,2.488635823850744e-07,1.873803257064089e-07,2.58097677778926e-07,-3.747594567859048e-07,-3.5387875268152553e-07,4.073231634572609e-11,2.1975896237034472e-07,4.637374723804855e-09,2.0805628261908842e-08,4.637374723804855e-09,1.2490232421860044e-07,1.2490232421860044e-07,-4.35713403826478e-15,2.498046508645819e-07,-1.339597289909894e-16,7.46846064178948e-19,-2.8561080028382696e-15,2.498046483001559e-07,4.552094318665665e-13,3.935575050274916e-13,1.7171676332768856e-11,3.7350261485533113e-13,-2.429154704527776e-19,2.496719945547225e-07,3.935575050274916e-13,1.7171676332768856e-11,-1.1709324068562914e-07,1.3264952094370734e-10,-1.24787563983516e-07,-7.82697281882385e-09,-7.826972818733747e-09,-5.621724319004493e-16,9.776535139021773e-10,5.203441638030022e-20,-1.1904424247851319e-12,9.768489860262014e-10,7.087178036982786e-13,7.149318586017902e-13,5.707585069938563e-13,6.021273713587241e-21,5.621774692757011e-16
6.599400599400599,623,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.03365331964216643,0.0,0.0,0.8602337234687334,0.06117888667659872,0.02039296203402665,3.8298196452552043e-10,0.024541107795492543,0.0,0.0015431406446948742,1.8103315756871858e-11,0.9210308249470304,1.0806834466961052e-08,8.502629574921333e-08,6.357207462577571e-09,6.331707460662758e-06,0.07736931250897532,6.216469335832735e-06,2.1119550284958215e-06,2.240368627705258e-05,3.868294598581806e-06,1.3632723729625634e-13,3.566875927403103e-08,1.5651909262242335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870593888744039e-07,3.741187733936352e-07,1.2470625562189143e-07,4.355194935222159e-15,-2.494125155957524e-07,0.0,1.7383780426411276e-17,-1.6188254914217016e-23,3.2286011398128067e-18,3.5252750313129507e-22,-1.7628873214730126e-20,5.796881732771618e-21,-5.209583497858968e-21,1.414132093352895e-17,-3.777909148733705e-23,7.350636812953324e-21,5.443549191518248e-23,-1.2275877278169776e-22,-1.145645978662046e-22,6.077365698097699e-23,-1.737498307625344e-17,2.484382504690382e-07,1.870593888744039e-07,2.576422044139813e-07,-3.7411758600612447e-07,-3.5328470156687993e-07,4.063148188045155e-11,2.1940892615374768e-07,4.6222539746060696e-09,2.075799234796032e-08,4.6222539746060696e-09,1.2468840997789563e-07,1.2468840997789563e-07,-4.355194935222159e-15,2.493768223779058e-07,-1.3366081413994357e-16,7.451465822887668e-19,-2.8501801045675954e-15,2.493768155864551e-07,4.544298163292994e-13,3.9222717634025466e-13,1.7130304294543727e-11,3.7313132400420177e-13,-2.42382200107391e-19,2.4924445036150315e-07,3.9222717634025466e-13,1.7130304294543727e-11,-1.1688651319540175e-07,1.3236524232691412e-10,-1.245738903795651e-07,-7.819742426489677e-09,-7.819742426484468e-09,-5.612176669502161e-16,9.750675850467406e-10,5.190088538214974e-20,-1.187387510723512e-12,9.742651267141638e-10,7.068430731872186e-13,7.131633208839644e-13,5.692782773803339e-13,6.0056907691399924e-21,5.612177277238731e-16
6.6083916083916066,623,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.033653120344047945,0.0,0.0,0.8602108628019963,0.061214056932800125,0.020404685452555096,3.833938635103721e-10,0.024517274085206712,0.0,0.001541839845800165,1.8075308970378165e-11,0.921066569520847,1.07997176754356e-08,8.500330596990355e-08,6.347759002419714e-09,6.327628368054441e-06,0.07733494946992132,6.2063318339651525e-06,2.1081250560740303e-06,2.2364471575978413e-05,3.864983325688957e-06,1.3613924291830436e-13,3.568438125467214e-08,1.5631769896410818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8673920112056535e-07,3.7347839788773435e-07,1.244927971255776e-07,4.353258761525185e-15,-2.4898559859194747e-07,0.0,5.935812506914187e-18,2.2204537426242897e-23,1.2468730449506764e-17,4.4919692528773305e-23,1.5580112273558787e-19,1.2176098616780567e-21,-1.2341534739291173e-21,-6.3916047408625436e-18,1.383532275915964e-22,2.0553073406275502e-20,3.306877651653597e-22,-2.8465352829481065e-22,-1.140858638208054e-23,-9.051690523346211e-23,-6.0952978403992976e-18,2.480139087957477e-07,1.8673920112056535e-07,2.571878364926013e-07,-3.734772135453911e-07,-3.526920101431099e-07,4.0530966912879416e-11,2.1905963530486392e-07,4.607190983696409e-09,2.0710494316120564e-08,4.607190983696409e-09,1.2447499498652857e-07,1.2447499498652857e-07,-4.353258761525185e-15,2.489499923899206e-07,-1.333627908410967e-16,7.434521538072709e-19,-2.844268467616824e-15,2.489499856261901e-07,4.5365202031837785e-13,3.909021440665852e-13,1.708905930418751e-11,3.7275910654316516e-13,-2.418504878205879e-19,2.48817903858744e-07,3.909021440665852e-13,1.708905930418751e-11,-1.1668027414186483e-07,1.32081773541367e-10,-1.243607153520362e-07,-7.812522983712746e-09,-7.812522983711512e-09,-5.602603079615819e-16,9.724901915940296e-10,5.176778040967196e-20,-1.1843423432252887e-12,9.716897961997953e-10,7.049745311671575e-13,7.114001745417102e-13,5.678028173331751e-13,5.990157914597283e-21,5.602602174446767e-16
6.617382617382616,623,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.03365292138920835,0.0,0.0,0.8601880415113661,0.061249166610376105,0.020416388678207897,3.8380557757727944e-10,0.024493481427036067,0.0,0.001540540930509697,1.804736459825855e-11,0.9211022601905515,1.0792610679685787e-08,8.498025414583511e-08,6.338328289502955e-09,6.323552367374857e-06,0.07730063827657485,6.196216546103422e-06,2.104304643177544e-06,2.232535067061559e-05,3.861676945798488e-06,1.359516630529031e-13,3.570000659013514e-08,1.5611671808028048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8641976030556126e-07,3.728395161566161e-07,1.2427983657726385e-07,4.35132551099717e-15,-2.4855967750481844e-07,0.0,-3.0997843541753178e-15,-1.0075104760871644e-21,-5.809847382211646e-19,5.541963442439926e-21,1.031673953657121e-16,1.402898318889935e-19,-9.06490689684612e-20,-2.9975745849775777e-15,5.37173392003602e-21,-1.7116338248483887e-18,-3.9821806537946255e-21,-5.637907958796583e-21,1.2047408557906593e-20,7.012382976744198e-21,2.9981374651510005e-15,2.4759055454351246e-07,1.8641976030556126e-07,2.5673457069899266e-07,-3.728383348497303e-07,-3.521006746025804e-07,4.0430770234980875e-11,2.1871108793782935e-07,4.592185502227134e-09,2.0663133697492547e-08,4.592185502227134e-09,1.2426207781877505e-07,1.2426207781877505e-07,-4.35132551099717e-15,2.485241580491654e-07,-1.3306565584222178e-16,7.417627606398053e-19,-2.838373038167989e-15,2.4852415428378016e-07,4.5287603863771445e-13,3.8958238425822734e-13,1.7047940898167174e-11,3.7238597498996305e-13,-2.413203280483801e-19,2.4839235217386423e-07,3.8958238425822734e-13,1.7047940898167174e-11,-1.1647452210941984e-07,1.3179911177846723e-10,-1.2414803746553503e-07,-7.805314467844011e-09,-7.805314467753362e-09,-5.592979197148234e-16,9.69921300343344e-10,5.1635099867395223e-20,-1.1813068857892327e-12,9.691229613059677e-10,7.031121535631323e-13,7.096424004999478e-13,5.663321088231971e-13,5.9746749611586226e-21,5.593049320978002e-16
6.626373626373625,623,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.033652722776840636,0.0,0.0,0.8601652595042746,0.061284215851738995,0.020428071758456345,3.8421710701054527e-10,0.024469729724472495,0.0,0.0015392438952505055,1.8019482466350145e-11,0.9211378970567234,1.0785513461613491e-08,8.495714066688111e-08,6.3289152890552295e-09,6.319479461349402e-06,0.07726637883240677,6.1861234137597226e-06,2.10049376021855e-06,2.2286323284819423e-05,3.858375449615188e-06,1.357644965436043e-13,3.5715635279307374e-08,1.559161488952741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861010642919003e-07,3.7220212423775626e-07,1.2406737256922294e-07,4.3493951781914915e-15,-2.481347494896734e-07,0.0,-1.0658289607965685e-17,5.946131831607103e-23,-1.7573399986911207e-18,-1.0217219034275563e-21,-3.3529269821469445e-18,3.891057601449442e-21,-3.791795927943079e-21,-1.2172816364109957e-17,-9.588156229967233e-23,7.157163498495977e-20,1.2514449010747784e-22,2.117582368135751e-22,2.2468691713924944e-22,-7.738418623186756e-23,1.3933302354415334e-17,2.4716818490069813e-07,1.861010642919003e-07,2.5628240372184216e-07,-3.722009459566542e-07,-3.5151069114023474e-07,4.033089064284502e-11,2.1836328216598534e-07,4.5772372823990125e-09,2.0615910024403282e-08,4.5772372823990125e-09,1.2404965705016405e-07,1.2404965705016405e-07,-4.3493951781914915e-15,2.480993165067339e-07,-1.3276940592516822e-16,7.400783848169316e-19,-2.832493763032662e-15,2.480993097631057e-07,4.521018660957891e-13,3.882678730760113e-13,1.700694861440885e-11,3.7201194186103024e-13,-2.407917153058078e-19,2.479677924948982e-07,3.882678730760113e-13,1.700694861440885e-11,-1.1626925571121405e-07,1.3151725427416046e-10,-1.2393585531494886e-07,-7.798116858008885e-09,-7.798116858005093e-09,-5.58351942731418e-16,9.673608782094973e-10,5.150284216517691e-20,-1.1782811020367985e-12,9.665645889752632e-10,7.012559163870414e-13,7.078899797391409e-13,5.648661338825353e-13,5.959241720652211e-21,5.583518653472318e-16
