Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.156843156843156,623,101323.57576996837,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8211463616914461,0.0,0.0,0.0509022396369069,0.0944753181539284,0.03148403250211311,9.946756505618697e-11,0.0019920479161379405,0.0,0.0023449799715361728,2.1853883898190158e-11,0.9844298187028102,9.226659225559022e-09,1.9928837066964598e-07,1.016241034025885e-08,6.664659107808751e-06,0.013208862355542713,8.35767264143854e-07,2.604598060793642e-07,2.864229274200941e-06,1.4301534321588781e-06,1.8137645096472293e-14,4.2831338330553274e-09,4.0607187804504545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55606061481557e-08,5.1904643046036687e-08,1.703403989914308e-08,7.429082634846334e-16,-3.4390950250607275e-08,0.0,4.307198163397936e-10,2.4603548256902098e-14,5.179706027652951e-13,3.5564649784772848e-12,-7.873077760382266e-10,-1.7609609356797615e-12,8.403142845580324e-12,-3.822101094457662e-11,-1.9529093990842376e-12,3.1338677681828986e-10,-1.655372724681524e-12,5.25327518706164e-15,4.3661639111950835e-18,2.502000904642425e-16,3.8022354001669835e-11,3.420779411036218e-08,2.55606061481557e-08,3.4057155299795954e-08,-5.190441066738657e-08,-4.8726355745689266e-08,4.232929682080296e-12,3.152945900296256e-08,8.355013708077121e-11,2.382774493820351e-09,8.355013708077121e-11,1.7038641347036713e-08,1.7038641347036713e-08,-7.429082634846334e-16,3.407728268056284e-08,-2.8295468255604133e-18,4.6310629283994185e-20,-6.54215182538355e-17,3.411550270754349e-08,6.209772795338964e-14,6.741767487500825e-15,1.8698610500874878e-12,3.6841888074494267e-14,-5.290487103659717e-21,3.406478389182433e-08,6.741767487500825e-15,1.8698610500874878e-12,-1.6315495352203704e-08,1.2696461717489467e-11,-1.7027985619335493e-08,-7.185445469393764e-10,-7.269476897849567e-10,1.728468005312436e-16,1.832883996168913e-10,1.0156978907370564e-20,-2.32378650121568e-13,1.831561402450966e-10,1.3285893282455722e-13,1.4570493402557945e-13,1.1060035901319592e-13,1.17688331150931e-21,7.73532899329989e-17
7.165834165834164,623,101322.45749332286,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8211463606415205,0.0,0.0,0.05090223574120956,0.0944753256949671,0.031484035016614065,9.946767626860387e-11,0.0019920428062211375,0.0,0.0023449799788126382,2.185390668705535e-11,0.9844298187032456,9.22666856471958e-09,1.9928566424891098e-07,1.0162403920594642e-08,6.664655679027522e-06,0.013208862355411202,8.357656321650909e-07,2.6046099393805394e-07,2.864228256247264e-06,1.4301534357433032e-06,1.8137654152034794e-14,4.2831338326135625e-09,4.060718790700306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556032224614972e-08,5.0077690202436084e-08,1.7037361681245354e-08,7.429082746653596e-16,-3.40260287076957e-08,0.0,-1.0560855080821339e-09,1.649583544566779e-14,4.565938254278213e-12,-5.738881217103523e-12,1.0443370121854797e-09,-2.621333924672223e-12,5.941819151394917e-12,-6.775283279817282e-11,-1.7314556505162329e-12,-5.169175927639165e-11,-1.7077245906172125e-12,5.172481103259538e-15,-7.053564977236825e-18,7.885273167223284e-17,6.754215987870124e-11,3.38428751012757e-08,2.556032224614972e-08,3.405731414853747e-08,-5.007745780517218e-08,-4.873104988516471e-08,4.232954710649783e-12,3.15293974363021e-08,8.354981078729918e-11,2.3827722528694345e-09,8.354981078729918e-11,1.703863529146343e-08,1.703863529146343e-08,-7.429082746653596e-16,3.407727058083592e-08,-2.82956024855568e-18,4.6311507126436634e-20,-6.542139050645078e-17,3.4145022601017594e-08,6.20977058837194e-14,6.741751926353598e-15,1.869862278200274e-12,3.6841805118007086e-14,-5.290485223353848e-21,3.4064783979357534e-08,6.741751926353598e-15,1.869862278200274e-12,-1.631867525945756e-08,1.2696461781358619e-11,-1.7027985704690715e-08,-7.186864217877907e-10,-7.246282409391857e-10,1.499473309766726e-18,1.8329395518780478e-10,1.0157953089430703e-20,-2.32397263905524e-13,1.8315360642000688e-10,1.3285955285924114e-13,1.4570464996383557e-13,1.1060032004872566e-13,1.1768828407481739e-21,7.735325836246611e-17
7.174825174825173,623,101324.43072035791,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8211463600121013,0.0,0.0,0.050902233399570125,0.09447533022647714,0.03148403652772197,9.94677431187874e-11,0.0019920397346617357,0.0,0.0023449799749283014,2.1853936671587514e-11,0.9844298187037004,9.226681031725113e-09,1.9929047458633471e-07,1.01624054230264e-08,6.664655300196705e-06,0.013208862355336502,8.357648188089282e-07,2.604614848908673e-07,2.8642276370819875e-06,1.430153437728636e-06,1.813766799172473e-14,4.2831338242821895e-09,4.060718789208904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5560818765865977e-08,5.328884982426014e-08,1.7031108403406443e-08,7.429082519306782e-16,-3.4348683755264974e-08,0.0,1.8903451676539722e-09,1.5218674634497644e-14,-6.465901002282466e-13,6.653604954146513e-12,-2.173002535184099e-09,-6.112378977823083e-13,1.01850482528374e-11,-5.720672389679443e-13,-1.6325027661948374e-12,2.7089444412055484e-10,-1.7304709872725429e-12,4.913197923021432e-15,8.17207926317289e-18,2.836250316293943e-16,3.539767105837329e-13,3.4165526804600955e-08,2.5560818765865977e-08,3.405737931061648e-08,-5.328861744978517e-08,-4.8724869065128267e-08,4.232967050141924e-12,3.152936675231698e-08,8.354964816737921e-11,2.3827731535651553e-09,8.354964816737921e-11,1.7038631608189905e-08,1.7038631608189905e-08,-7.429082519306782e-16,3.407726319906319e-08,-2.8295657627237052e-18,4.631042616330484e-20,-6.542132683883299e-17,3.407783424891342e-08,6.20976924599523e-14,6.7417439077002605e-15,1.8698644005225717e-12,3.684176447990796e-14,-5.290484079668261e-21,3.4064783810408514e-08,6.7417439077002605e-15,1.8698644005225717e-12,-1.6312688786868172e-08,1.2696461794320777e-11,-1.7027985751967178e-08,-7.184196165382703e-10,-7.286046647911077e-10,2.0627179265597217e-16,1.832985994693487e-10,1.0156674933324636e-20,-2.323744749653205e-13,1.831569506640205e-10,1.3285980678740072e-13,1.4570450792461236e-13,1.1060029595681027e-13,1.1768825367379892e-21,7.735323897342215e-17
7.183816183816183,623,101324.48410812841,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8211463572208247,0.0,0.0,0.05090222304531273,0.09447535026751001,0.0314840432116725,9.946803870777434e-11,0.001992026155212093,0.0,0.0023449799979478356,2.185387646200153e-11,0.9844298187048633,9.22665600069559e-09,1.9929083762361332e-07,1.0162387849035991e-08,6.664643253612456e-06,0.013208862354925133,8.357600272765606e-07,2.6045711282040323e-07,2.8642247065548867e-06,1.4301534472795053e-06,1.813763028215088e-14,4.283133775031021e-09,4.060718829048066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556082753623293e-08,5.403484539883957e-08,1.7030274813824573e-08,7.429082479487437e-16,-3.4559316812242346e-08,0.0,2.4266546420460892e-09,2.4739821628544157e-14,-2.1890550896072163e-12,1.0667936325050937e-11,-2.9214170500904587e-09,-1.1304556115541023e-12,1.1538083190525652e-11,7.159025610850862e-13,-2.0060394286572687e-12,4.821038410329049e-10,-1.8983942617571086e-12,5.0573197462165134e-15,1.3102479352656023e-17,3.777083104289945e-16,-9.69571507110825e-13,3.4376161002391457e-08,2.556082753623293e-08,3.4056802281264346e-08,-5.40346130343183e-08,-4.8722470357210406e-08,4.232883449828029e-12,3.1529185990995124e-08,8.354869017280052e-11,2.382753028681881e-09,8.354869017280052e-11,1.7038614175188146e-08,1.7038614175188146e-08,-7.429082479487437e-16,3.407722832812892e-08,-2.829517492220396e-18,4.630985022679705e-20,-6.542095176906011e-17,3.407651131409617e-08,6.209762892495831e-14,6.741698359733791e-15,1.869857414630107e-12,3.684152052197085e-14,-5.290478666560612e-21,3.406478442359961e-08,6.741698359733791e-15,1.869857414630107e-12,-1.6311891331476334e-08,1.2696462003673469e-11,-1.7027985979399872e-08,-7.183834823482387e-10,-7.299215655387644e-10,3.003551434741861e-16,1.8328794426725192e-10,1.015617424762451e-20,-2.3236452127369737e-13,1.8315580985089272e-10,1.3285755717680517e-13,1.4570367401479921e-13,1.1060018388216004e-13,1.1768814493227752e-21,7.735316695480833e-17
7.192807192807192,623,101324.65041586716,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8211463565400167,0.0,0.0,0.05090222051767227,0.09447535516017344,0.03148404484329618,9.946811086682782e-11,0.0019920228393735706,0.0,0.002344980000679271,2.18539416659101e-11,0.984429818705207,9.226683016918554e-09,1.9929010768687318e-07,1.0162383580715848e-08,6.664640635596961e-06,0.013208862354821584,8.35758862749568e-07,2.604593757165918e-07,2.864223955076744e-06,1.4301534495898654e-06,1.8137661683323225e-14,4.283133765880526e-09,4.0607188334432515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5560868280470506e-08,5.0310056946002106e-08,1.7029585201718224e-08,7.429082452710035e-16,-3.43845055246364e-08,0.0,-1.1291698656034496e-09,1.3559783768575972e-14,7.311074330651461e-13,4.745837925852591e-12,8.064637023523805e-10,7.721102477714876e-14,1.1020083711044255e-11,-3.164010237805424e-12,-1.664312878621844e-12,3.0699156800029356e-10,-1.930204576925537e-12,4.946558733599818e-15,5.82393922891268e-18,4.32602754402149e-16,2.901363527724045e-12,3.4201349724162505e-08,2.5560868280470506e-08,3.4057102758902846e-08,-5.030982457422759e-08,-4.872555893251453e-08,4.232933756994025e-12,3.15291420590253e-08,8.354845734108108e-11,2.3827566854537807e-09,8.354845734108108e-11,1.703860970480382e-08,1.703860970480382e-08,-7.429082452710035e-16,3.4077219394638766e-08,-2.8295427954888288e-18,4.6310511470231814e-20,-6.542086061262416e-17,3.408038223851051e-08,6.209761263255766e-14,6.741687196235983e-15,1.8698623991012675e-12,3.68414614760791e-14,-5.2904772784675434e-21,3.406478441294486e-08,6.741687196235983e-15,1.8698623991012675e-12,-1.6311230441182332e-08,1.2696462037926415e-11,-1.7027986034416117e-08,-7.183547605358921e-10,-7.293748442469363e-10,3.552496150151734e-16,1.832991086153211e-10,1.0156818101273126e-20,-2.3237177451757373e-13,1.8315580047389702e-10,1.3285872939309524e-13,1.4570347116465164e-13,1.1060015499305142e-13,1.1768810293706618e-21,7.735313938697557e-17
7.201798201798201,623,101321.05608623664,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8211463563073964,0.0,0.0,0.050902219658783464,0.09447535682403009,0.031484045397251074,9.946813538310389e-11,0.001992021713070812,0.0,0.0023449800077824296,2.1853917884267226e-11,0.9844298187054839,9.226672767091674e-09,1.99283254770502e-07,1.0162380974407594e-08,6.664641118636122e-06,0.013208862354780904,8.357586119712541e-07,2.604589162968763e-07,2.864223701488718e-06,1.430153450270584e-06,1.8137648495241278e-14,4.283133782938385e-09,4.0607188398041834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5559961273176327e-08,5.104958202042209e-08,1.704094568215987e-08,7.429082850140845e-16,-3.3695438608275925e-08,0.0,2.413462635048976e-10,3.158798190855384e-15,8.35390891505216e-12,-1.404821200671576e-11,7.629942874874124e-11,-4.401612707618614e-12,4.138443237447634e-12,-7.890278603158532e-11,-1.7183178561990053e-12,-3.820084204589552e-10,-1.940105955251013e-12,5.060107596657147e-15,-1.7260881330810243e-17,3.3214143127268907e-17,7.86373942293705e-11,3.351228952676278e-08,2.5559961273176327e-08,3.405704245991364e-08,-5.104934960279035e-08,-4.873492306390557e-08,4.2329237575424516e-12,3.1529132598381846e-08,8.354840720217602e-11,2.382753323506804e-09,8.354840720217602e-11,1.703860819627792e-08,1.703860819627792e-08,-7.429082850140845e-16,3.4077216400671774e-08,-2.8295377409800915e-18,4.6312168644523774e-20,-6.542084098220174e-17,3.415611841972588e-08,6.20976071346934e-14,6.741684576568061e-15,1.8698601563536962e-12,3.684144934083982e-14,-5.290476810052915e-21,3.406478456343265e-08,6.741684576568061e-15,1.8698601563536962e-12,-1.632210679940433e-08,1.2696462063857985e-11,-1.702798605062584e-08,-7.188388827555387e-10,-7.229773259929864e-10,-4.41389861430951e-17,1.833027444953004e-10,1.0158758501239352e-20,-2.324176317367996e-13,1.83149081513143e-10,1.3285849451560712e-13,1.4570342788613394e-13,1.1060014553596019e-13,1.176880892801917e-21,7.7353129270364e-17
7.210789210789209,623,101324.2462983729,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8211463521916311,0.0,0.0,0.05090220437756162,0.09447538640060969,0.03148405525983554,9.946857162852784e-11,0.0019920016708936477,0.0,0.0023449800231464296,2.1853906070747782e-11,0.9844298187087668,9.226668371115266e-09,1.9928889983360674e-07,1.0162369423100966e-08,6.664631471061234e-06,0.013208862354066575,8.357520324930514e-07,2.604563964407776e-07,2.8642188436035566e-06,1.4301534634399914e-06,1.8137631550462822e-14,4.28313374582303e-09,4.06071886972706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5560758719917798e-08,4.8632254452334404e-08,1.7030286595238235e-08,7.429082444911077e-16,-3.432044640446965e-08,0.0,-2.7724592203453574e-09,2.1123024826550998e-14,1.987958351027748e-12,2.6592631164525225e-12,2.4849381321391834e-09,-6.056390592380562e-14,1.0456795168085453e-11,-3.376048140904651e-11,-1.7713072100876346e-12,2.4332310267225184e-10,-2.153038537003109e-12,4.5113178638683314e-15,3.260931720393895e-18,1.5066869179689489e-16,3.343706779701412e-11,3.413729329381274e-08,2.5560758719917798e-08,3.4056712119128414e-08,-4.863202208071817e-08,-4.872625419177906e-08,4.232878701739114e-12,3.152888438656794e-08,8.354709174295965e-11,2.3827334301319373e-09,8.354709174295965e-11,1.7038579297885e-08,1.7038579297885e-08,-7.429082444911077e-16,3.40771585833637e-08,-2.829510291118698e-18,4.631051155474267e-20,-6.542032595552705e-17,3.4110918180341177e-08,6.209750181383037e-14,6.741620068731422e-15,1.8698560940736112e-12,3.6841119571236514e-14,-5.290467836817524e-21,3.406478465026983e-08,6.741620068731422e-15,1.8698560940736112e-12,-1.631190185294977e-08,1.2696462274330137e-11,-1.7027986364226067e-08,-7.183847422884661e-10,-7.288415374565515e-10,7.331568452086971e-17,1.8328885280723194e-10,1.0156958330861644e-20,-2.3237161623338505e-13,1.831531106569114e-10,1.3285720688085162e-13,1.4570228179596117e-13,1.1059995867646735e-13,1.1768790403850443e-21,7.735300727602517e-17
7.219780219780219,623,101323.78334933973,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8211463497622911,0.0,0.0,0.05090219536780374,0.09447540383916775,0.03148406107598025,9.9468828835791e-11,0.001991989855288315,0.0,0.0023449800456278864,2.1853857671868852e-11,0.9844298187105162,9.226648126950384e-09,1.9928874387493053e-07,1.0162353094954379e-08,6.664620557741137e-06,0.013208862353559057,8.357474691011343e-07,2.604514146263031e-07,2.8642157249829046e-06,1.4301534713182063e-06,1.8137599274416675e-14,4.283133681153881e-09,4.060718908384443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556063789900903e-08,5.112982611733326e-08,1.703114929092314e-08,7.429082466894421e-16,-3.449341377887634e-08,0.0,-4.470517723195003e-10,2.5480907419976233e-14,1.3824612153124729e-12,4.3545811365052645e-12,-1.3927521762007913e-11,-1.2940192823267496e-12,1.0827742652210618e-11,-3.529157230183101e-11,-2.2380536847003348e-12,4.1694944214362737e-10,-2.3081409634489168e-12,4.805095524186952e-15,5.3445186315704116e-18,4.623956958733007e-16,3.493005935265353e-11,3.431026259757242e-08,2.556063789900903e-08,3.4056053352442195e-08,-5.1129593746802177e-08,-4.872497854568195e-08,4.232787423070466e-12,3.1528712231900473e-08,8.354617937620709e-11,2.3827151919676812e-09,8.354617937620709e-11,1.7038560745964225e-08,1.7038560745964225e-08,-7.429082466894421e-16,3.407712147743823e-08,-2.8294551453302205e-18,4.6310156726768896e-20,-6.541996874347202e-17,3.4112411853581825e-08,6.209743420091342e-14,6.741575918812288e-15,1.869849955501575e-12,3.684088924038394e-14,-5.290462076244895e-21,3.4064785331764034e-08,6.741575918812288e-15,1.869849955501575e-12,-1.6312728428228797e-08,1.2696462465138296e-11,-1.7027986551827887e-08,-7.184208626943433e-10,-7.29248605346554e-10,3.8504276809009195e-16,1.8328256317461708e-10,1.0156691830405919e-20,-2.323705310860834e-13,1.8315118130392062e-10,1.328546383153124e-13,1.457014876259345e-13,1.10599839313303e-13,1.1768778314716637e-21,7.735292778320876e-17
7.228771228771228,623,101324.82908194044,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8211463474804059,0.0,0.0,0.05090218689434671,0.0944754202396227,0.03148406654507786,9.946907073642463e-11,0.0019919787410774483,0.0,0.00234498005262092,2.1853912811147866e-11,0.9844298187127897,9.226671019534421e-09,1.9929098045006727e-07,1.0162344844173047e-08,6.664614336962165e-06,0.013208862353055413,8.357435011145484e-07,2.60453665971766e-07,2.8642126259891663e-06,1.4301534784788253e-06,1.813762003102731e-14,4.28313367297122e-09,4.06071892310215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556089760019015e-08,5.1634826769418415e-08,1.7027482285105125e-08,7.429082322680949e-16,-3.441531108904318e-08,0.0,1.6591494636247264e-10,1.831274669256997e-14,2.1403164868308082e-13,7.686589891604117e-12,-5.205354170429937e-10,-6.671074078780812e-14,1.3267610552453045e-11,-2.1695575465797266e-14,-1.777467489600939e-12,3.385428474632471e-10,-2.4279571082907933e-12,4.469215843069257e-15,9.43817228641694e-18,3.9933618077786536e-16,-3.766289787053002e-13,3.4232159014272405e-08,2.556089760019015e-08,3.405635472850411e-08,-5.163459440538868e-08,-4.8723376657258226e-08,4.232834830655805e-12,3.152856253900913e-08,8.354538604808889e-11,2.382709791056885e-09,8.354538604808889e-11,1.703854231078013e-08,1.703854231078013e-08,-7.429082322680949e-16,3.4077084602976194e-08,-2.829480659018017e-18,4.630991795834679e-20,-6.541965813808562e-17,3.407710516545315e-08,6.209736701347486e-14,6.741536615431466e-15,1.8698525717271044e-12,3.6840691395542986e-14,-5.290456351920121e-21,3.406478533185713e-08,6.741536615431466e-15,1.8698525717271044e-12,-1.630921784879857e-08,1.2696462574725033e-11,-1.7027986722342065e-08,-7.182644363065537e-10,-7.315320468590067e-10,3.2198334230638153e-16,1.832906316688007e-10,1.0156363246286276e-20,-2.3236402973652134e-13,1.8315207477077367e-10,1.328558143252299e-13,1.4570079629454636e-13,1.1059971997737875e-13,1.1768764783313039e-21,7.73528384714838e-17
7.237762237762237,623,101324.65084309423,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8211463468087249,0.0,0.0,0.050902184403441124,0.09447542506074182,0.03148406815253538,9.946914184481646e-11,0.0019919754750876827,0.0,0.002344980058948315,2.1853854119119717e-11,0.9844298187136008,9.226646562882745e-09,1.9929090873654345e-07,1.0162343231194292e-08,6.664613257749963e-06,0.013208862352892037,8.357424068779558e-07,2.604498878525607e-07,2.8642116879254764e-06,1.4301534804981503e-06,1.8137587760734273e-14,4.283133658563439e-09,4.060718933946877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5560851523549263e-08,5.257032005434174e-08,1.7027977935269188e-08,7.429082334340948e-16,-3.4638163462268864e-08,0.0,8.78818456063101e-10,2.5547795013841895e-14,-1.0192545232545592e-12,1.056210955438119e-11,-1.4577517622923588e-09,-5.511547812424082e-13,1.3256452566051282e-11,-8.242361561387088e-13,-2.2273513395752606e-12,5.618962579407637e-10,-2.4679387538501345e-12,4.5648704522847055e-15,1.2969113877155778e-17,4.365749517289912e-16,4.1450714691820856e-13,3.445501200690683e-08,2.5560851523549263e-08,3.4055853948731925e-08,-5.257008769661911e-08,-4.8721663123444384e-08,4.2327611538432206e-12,3.15285212587796e-08,8.354516727958552e-11,2.382700355666042e-09,8.354516727958552e-11,1.703853673048284e-08,1.703853673048284e-08,-7.429082334340948e-16,3.4077073438850564e-08,-2.829438630385778e-18,4.630949495068258e-20,-6.541957248350644e-17,3.4077896504669525e-08,6.209734667593615e-14,6.7415255820549406e-15,1.8698470030087467e-12,3.684063736043908e-14,-5.290454619170405e-21,3.406478553489605e-08,6.7415255820549406e-15,1.8698470030087467e-12,-1.630969258475249e-08,1.2696462626559361e-11,-1.7027986770427437e-08,-7.182853505166977e-10,-7.31541803082749e-10,3.592221333633471e-16,1.8328278133938759e-10,1.0156005399908808e-20,-2.3235772263084116e-13,1.8315145536203604e-10,1.3285386118181824e-13,1.4570060592205646e-13,1.1059968405314905e-13,1.176876174322465e-21,7.735281836564411e-17
