Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.427,647.4949494949495,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05343569141121706,0.0,0.0,0.8394533824518743,0.06270095430924125,0.02090031767492233,8.563074121837812e-10,0.02350965329643769,0.0,0.0017225303835239642,2.4329629796569664e-11,0.9447168577470982,1.4501753297356646e-08,8.419547258315779e-08,3.919582018605908e-09,5.739375035540974e-06,0.053518179438568826,4.091235831597016e-06,1.4119766692938389e-06,1.2913319269399318e-05,4.039172635818797e-06,1.6855016475993204e-13,5.99031626328868e-08,1.4074806898551398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1466500587411925e-07,4.293299993900024e-07,1.431099936334816e-07,1.2336051359169532e-14,-2.862199996088628e-07,0.0,5.1723710822830146e-17,6.677283702868035e-22,-5.096334568747387e-18,-9.080685621530126e-21,2.2183051734761278e-17,-2.744916144695967e-20,2.782635580628385e-20,7.971977638025936e-17,1.896206541114113e-22,7.411453124818849e-19,-5.524795048997791e-22,2.9275214347958764e-21,2.8011417636379434e-21,3.46770288572306e-21,-7.462225308208509e-17,2.849019716070762e-07,2.1466500587411925e-07,2.9049643337404656e-07,-4.293280403947397e-07,-4.1078373225885244e-07,4.666684634638584e-11,2.6211424384392476e-07,2.8207898934729e-09,1.8462265096002713e-08,2.8207898934729e-09,1.4309153479227126e-07,1.4309153479227126e-07,-1.2336051359169532e-14,2.8618307319739607e-07,-2.0161890369077142e-16,1.5069179794984718e-18,-4.366187750335113e-15,2.8618305716876513e-07,8.296401186186755e-13,2.9681323909451945e-13,1.7688107034768587e-11,7.36577903831533e-13,-4.606240666961444e-19,2.8599187774575323e-07,2.9681323909451945e-13,1.7688107034768587e-11,-1.350774110296931e-07,1.9117949763415217e-10,-1.4291881413584783e-07,-8.0325826037885e-09,-8.032582603816326e-09,-9.538870005833776e-16,1.319151615542739e-09,1.4473345931882499e-19,-1.9589952626652686e-12,1.3180280017866338e-09,1.0445977471855074e-12,1.1699371566560014e-12,8.671203563185062e-13,1.3543233907130267e-20,9.538904682862633e-16
5.436,647.4949494949495,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05343532814999201,0.0,0.0,0.8394272814595645,0.06274131666758001,0.02091377179378447,8.574756286533281e-10,0.023482301071603446,0.0,0.0017207022556938935,2.428320768824634e-11,0.9447406100024056,1.4489943232000699e-08,8.416006877570233e-08,3.912198013374018e-09,5.7346460852961595e-06,0.05349632485795367,4.0827174556915814e-06,1.408836937755638e-06,1.2885200705102394e-05,4.034824177601213e-06,1.6828909124892096e-13,5.99438247762898e-08,1.4054128098848665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142029466170909e-07,4.284058808326091e-07,1.4280195413756964e-07,1.2331009119699857e-14,-2.8560392060274335e-07,0.0,3.4429691486999755e-16,8.583750266798435e-22,4.033255941480241e-18,-7.474713550013249e-21,7.05715558521169e-17,7.067431153653068e-21,-7.247756527189628e-21,4.1146615940303687e-16,2.7650975744964136e-23,6.239184996761753e-19,2.6992543208546194e-21,6.877231311554157e-22,6.166353621883393e-22,-1.632023022059489e-21,-4.1549728065417656e-16,2.842902024952532e-07,2.142029466170909e-07,2.8986133895587436e-07,-4.2840392812647796e-07,-4.0991331136782193e-07,4.6525033739143026e-11,2.6157508213898095e-07,2.8090558886701706e-09,1.8408821356764645e-08,2.8090558886701706e-09,1.4278355080354937e-07,1.4278355080354937e-07,-1.2331009119699857e-14,2.8556710521060994e-07,-2.010937214268303e-16,1.5028078264149586e-18,-4.355317821168042e-15,2.8556708886462445e-07,8.278544371239657e-13,2.9555029130192283e-13,1.7635218538381083e-11,7.347115140463251e-13,-4.594333935525434e-19,2.8537639617279724e-07,2.9555029130192283e-13,1.7635218538381083e-11,-1.3477863390554179e-07,1.906931073244892e-10,-1.4261126103024498e-07,-8.02332023202785e-09,-8.023320232020603e-09,-9.518444865101922e-16,1.3148381110927685e-09,1.4426880908452376e-19,-1.9527061311319257e-12,1.3137181074901805e-09,1.0411818449723406e-12,1.1662622015445188e-12,8.643139759765302e-13,1.3499480070892058e-20,9.518428544871702e-16
5.444999999999999,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05343496567489677,0.0,0.0,0.8394012369521379,0.06278159167816195,0.02092719679672785,8.586433626873969e-10,0.02345500803943244,0.0,0.0017188776729418675,2.4236918913180477e-11,0.9447643146563699,1.4478154996594576e-08,8.412460717284244e-08,3.9048327002489645e-09,5.729922697136871e-06,0.053474514145206625,4.074224017236851e-06,1.4057071410684446e-06,1.2857168883348845e-05,4.03048429546027e-06,1.6802873789985034e-13,5.99844946519969e-08,1.4033501952900764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1374229521412113e-07,4.27484578102146e-07,1.4249485320380555e-07,1.2325977006503216e-14,-2.849897187348706e-07,0.0,-5.791964929851572e-17,2.3687084892634714e-23,-1.2518280237340605e-18,3.3608347545064964e-22,1.1704936539870363e-19,1.3499587596865412e-21,-1.2374621963793294e-21,-5.651657933964868e-17,-3.9982954286358334e-23,2.848213090381493e-20,5.458745807996426e-23,3.554291694563791e-23,-1.2618975545879897e-22,1.7345654233146903e-23,5.777040125568914e-17,2.8368029248069756e-07,2.1374229521412113e-07,2.89228220466298e-07,-4.2748263165935663e-07,-4.090455025443609e-07,4.638378904476392e-11,2.6103747752140894e-07,2.7973805839215738e-09,1.8355580248620526e-08,2.7973805839215738e-09,1.4247650516405053e-07,1.4247650516405053e-07,-1.2325977006503216e-14,2.849530139223017e-07,-2.005704494783446e-16,1.498712970366191e-18,-4.344485470931793e-15,2.849529980586407e-07,8.260741961493183e-13,2.9429382154397487e-13,1.7582537902485045e-11,7.328505536998501e-13,-4.582470069734311e-19,2.847627895607488e-07,2.9429382154397487e-13,1.7582537902485045e-11,-1.344807767087648e-07,1.9020844012151142e-10,-1.4230464476368415e-07,-8.014076495040742e-09,-8.014076495039505e-09,-9.498014430414149e-16,1.310542662419427e-09,1.4380606423552154e-19,-1.9464427893535663e-12,1.30942625417301e-09,1.0377802420746258e-12,1.1626019303455911e-12,8.615191922638213e-13,1.3455906684269596e-20,9.498014603870691e-16
5.454,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.053434603983521206,0.0,0.0,0.8393752487564209,0.06282177960878013,0.020940592773017,8.598106152702042e-10,0.023427774018450174,0.0,0.0017170566257421365,2.4190762975195038e-11,0.9447879718405596,1.4466388533707086e-08,8.408908836957728e-08,3.8974860241661895e-09,5.7252048688918394e-06,0.053452747178962555,4.065755424537576e-06,1.402587239160946e-06,1.282922346461325e-05,4.0261529659515365e-06,1.6776910206693885e-13,6.002517224523795e-08,1.4012928279084594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1328304622885163e-07,4.2656608009750245e-07,1.421886872148292e-07,1.2320954991551863e-14,-2.843773867564307e-07,0.0,2.8475096595234827e-15,-2.621320458523978e-21,-7.21330727296442e-18,8.42062306556689e-21,3.9241024743042006e-17,-6.977433903007299e-20,7.082320404679023e-20,2.892500730205833e-15,6.443549159783771e-22,-1.3990795668906629e-18,1.1261488486993023e-21,4.8650886221247746e-21,-5.927238893467356e-21,2.250888397391427e-21,-2.885289531830544e-15,2.8307223440564213e-07,2.1328304622885163e-07,2.8859707007106547e-07,-4.265641398923923e-07,-4.0818029585359174e-07,4.624310948135254e-11,2.605014243553577e-07,2.785763639419278e-09,1.8302540838661318e-08,2.785763639419278e-09,1.4217039425060664e-07,1.4217039425060664e-07,-1.2320954991551863e-14,2.843407920861416e-07,-2.000490790985851e-16,1.4946333406656686e-18,-4.3336905372310386e-15,2.843407732877612e-07,8.242993746877124e-13,2.930437912581073e-13,1.7530064130451227e-11,7.309950081269776e-13,-4.570648875841148e-19,2.841510506846788e-07,2.930437912581073e-13,1.7530064130451227e-11,-1.341838358738383e-07,1.8972548837190917e-10,-1.4199896172645833e-07,-8.004851340990897e-09,-8.00485134106172e-09,-9.47764011165913e-16,1.3062651784041245e-09,1.4334521537395467e-19,-1.9402051101278704e-12,1.3051523507885762e-09,1.0343928663256514e-12,1.1589562728382154e-12,8.587359475613737e-13,1.3412512852614003e-20,9.477662620543104e-16
5.462999999999999,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05343424307346456,0.0,0.0,0.8393493166999149,0.06286188072618633,0.020953959811569015,8.609773873831272e-10,0.02340059882788792,0.0,0.0017152391046010508,2.4144739380349862e-11,0.9448115816863268,1.4454643786101382e-08,8.405351295705673e-08,3.890157930209571e-09,5.720492598318331e-06,0.053431023838037627,4.057311586297221e-06,1.3994771921562968e-06,1.2801364110962797e-05,4.0218301656972845e-06,1.675101811157919e-13,6.006585754101195e-08,1.399240689648905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128251942500964e-07,4.256503762000386e-07,1.4188345256898824e-07,1.2315943046860048e-14,-2.8376691745053184e-07,0.0,2.425786319490494e-15,-1.2053102715642856e-21,-2.247469386048933e-18,7.595665263801184e-21,-1.5788535318142548e-17,-6.29186661132335e-20,6.312215254392154e-20,2.406548293366266e-15,1.2238486533439749e-21,-5.6366555516114215e-18,-1.5312009789215853e-21,9.024902374471524e-21,-1.8451487780456877e-21,-4.609301935366119e-22,-2.404306079721086e-15,2.824660211437073e-07,2.128251942500964e-07,2.879678799733562e-07,-4.2564844220707157e-07,-4.073176814059273e-07,4.6102992282999965e-11,2.599669170290893e-07,2.774204717573224e-09,1.8249702198976873e-08,2.774204717573224e-09,1.4186521445682622e-07,1.4186521445682622e-07,-1.2315943046860048e-14,2.8373043248933146e-07,-1.9952960158768003e-16,1.4905688670088334e-18,-4.3229328584813864e-15,2.837304141911634e-07,8.225299518293978e-13,2.918001621414675e-13,1.7477796231243618e-11,7.291448626657054e-13,-4.558870161120533e-19,2.835411723510082e-07,2.918001621414675e-13,1.7477796231243618e-11,-1.3388780785081948e-07,1.8924424446128154e-10,-1.4169420832452716e-07,-7.995644718168771e-09,-7.995644718231893e-09,-9.45737696597844e-16,1.3020055684562374e-09,1.4288625315571883e-19,-1.933992966981161e-12,1.3008963068245418e-09,1.0310196459821673e-12,1.1553251591886578e-12,8.559641845821999e-13,1.3369297686419837e-20,9.457372356676504e-16
5.4719999999999995,647.4949494949495,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.053433882942335365,0.0,0.0,0.8393234406107902,0.06290189529609543,0.020967298000955807,8.621436800047505e-10,0.0233734822876795,0.0,0.0017134251000607776,2.4098847636975755e-11,0.9448351443270341,1.4442920696762157e-08,8.401788152259332e-08,3.882848363492485e-09,5.715785882915086e-06,0.053409343999201414,4.048892411624817e-06,1.3963769603740222e-06,1.2773590486074629e-05,4.017515871267295e-06,1.6725197241869414e-13,6.010655052158538e-08,1.3971937624361864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1236873389265623e-07,4.2473745547441967e-07,1.415791456718667e-07,1.231094114397012e-14,-2.831583036496077e-07,0.0,-2.767784049038363e-17,-1.3275432358118445e-23,5.07945752581959e-18,1.0276249794658597e-22,-4.071052102740981e-20,-6.696854239229312e-21,6.1691130084204804e-21,-3.2799550937409865e-17,-1.3490617049304473e-22,2.1838637690082568e-20,2.792115240084892e-22,-1.4679870933402013e-22,-4.3050710692815956e-23,2.226335119071363e-22,2.7711994829574733e-17,2.818616456173027e-07,2.1236873389265623e-07,2.8734064241486586e-07,-4.247355276681855e-07,-4.0645764935867663e-07,4.596343469986727e-11,2.594339499560365e-07,2.7627034830071388e-09,1.819706340670042e-08,2.7627034830071388e-09,1.4156096219362474e-07,1.4156096219362474e-07,-1.231094114397012e-14,2.831219279537143e-07,-1.9901200828438172e-16,1.486519479437986e-18,-4.312212273734345e-15,2.8312191210910775e-07,8.207659067649693e-13,2.9056289615019796e-13,1.7425733219452797e-11,7.273001026259382e-13,-4.547133733682014e-19,2.8293314738059487e-07,2.9056289615019796e-13,1.7425733219452797e-11,-1.3359268909736623e-07,1.887647008008931e-10,-1.4139038097106528e-07,-7.986456574500455e-09,-7.986456574506624e-09,-9.437141348868534e-16,1.297763742532193e-09,1.4242916829076603e-19,-1.9278062341705697e-12,1.2966580323050435e-09,1.0276605097260756e-12,1.1517085199531363e-12,8.532038463728091e-13,1.3326260301355924e-20,9.437143575203653e-16
5.481,647.4949494949495,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05343352358775148,0.0,0.0,0.8392976203178855,0.06294182358319074,0.020980607429404635,8.633094941108115e-10,0.02334642421845789,0.0,0.0017116146026933358,2.405308725559026e-11,0.9448586598946851,1.4431219208849925e-08,8.398219464958814e-08,3.875557269338371e-09,5.711084720207613e-06,0.05338770754054738,4.040497810019912e-06,1.3932865043245144e-06,1.2745902255187872e-05,4.013210059359074e-06,1.669944733615912e-13,6.014725117026968e-08,1.3951520282942438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1191365979574027e-07,4.238273074018623e-07,1.412757629489724e-07,1.2305949254730058e-14,-2.825515381904107e-07,0.0,-1.726780755386175e-16,-4.944271368011056e-22,1.3495718864892566e-17,2.0336455766773255e-20,-1.1632022884979529e-16,9.357067089199849e-20,-9.657499087679109e-20,-3.023751449998202e-16,1.5128052979699085e-21,4.55862474830177e-20,-2.330048030165579e-21,-1.246406086752559e-21,-9.242170297470506e-21,-5.992294904552076e-21,2.8886953586413755e-16,2.8125910075263243e-07,2.1191365979574027e-07,2.867153496736666e-07,-4.2382538575707566e-07,-4.0560018991303987e-07,4.582443399779268e-11,2.5890251757292313e-07,2.751259602524747e-09,1.8144623543862998e-08,2.751259602524747e-09,1.412576338881947e-07,1.412576338881947e-07,-1.2305949254730058e-14,2.825152713336837e-07,-1.9849629057789238e-16,1.4824851083898037e-18,-4.3015286229324e-15,2.8251525577283054e-07,8.190072187793952e-13,2.8933195549567056e-13,1.7373874115152492e-11,7.254607133386077e-13,-4.53543940273852e-19,2.823269686341137e-07,2.8933195549567056e-13,1.7373874115152492e-11,-1.3329847609068095e-07,1.8828684984728662e-10,-1.4108747609912213e-07,-7.977286858291455e-09,-7.97728685819488e-09,-9.41703596307427e-16,1.2935396111100584e-09,1.41973951541799e-19,-1.921644786668092e-12,1.2924374377782904e-09,1.0243153866548714e-12,1.1481062860677843e-12,8.504548763055177e-13,1.3283399818134791e-20,9.416976040125224e-16
5.489999999999999,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05343316500734007,0.0,0.0,0.8392718556507034,0.06298166585112835,0.020993888184801145,8.644748306742985e-10,0.023319424441552213,0.0,0.001709807603105762,2.4007457748949714e-11,0.9448821285229786,1.4419539265740447e-08,8.394645291762162e-08,3.868284593117331e-09,5.706389107491027e-06,0.05336611433843692,4.032127691382353e-06,1.390205784711867e-06,1.2718299085130334e-05,4.008912706634178e-06,1.6673768133765007e-13,6.018795946798498e-08,1.3931154692701817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1145996662413625e-07,4.2291992109614767e-07,1.4097330083412187e-07,1.2300967350588264e-14,-2.819466139640525e-07,0.0,1.301426439052755e-15,-9.164332030205285e-22,4.328546427082982e-18,6.195265038101198e-21,-1.4884057655196645e-16,1.419309582242987e-19,-1.412758311791567e-19,1.1475626721598495e-15,3.517110168367602e-21,-8.185745672988892e-19,-3.483595116197587e-21,1.7067062482441766e-21,-1.0052248653695097e-20,6.493543914244179e-21,-1.1519023043274148e-15,2.8065837952973146e-07,2.1145996662413625e-07,2.8609199406572803e-07,-4.229180055876475e-07,-4.047452933163742e-07,4.5685987458444236e-11,2.5837261434123046e-07,2.7398727451099452e-09,1.8092381697466443e-08,2.7398727451099452e-09,1.4095522598476008e-07,1.4095522598476008e-07,-1.2300967350588264e-14,2.8191045551766813e-07,-1.9798243989665204e-16,1.478465684647927e-18,-4.290881746670257e-15,2.819104385209936e-07,8.172538672563923e-13,2.881073026442098e-13,1.732221794396041e-11,7.236266801124628e-13,-4.523786978352648e-19,2.8172262898881177e-07,2.881073026442098e-13,1.732221794396041e-11,-1.3300516531656978e-07,1.8781068408415508e-10,-1.4078549015003836e-07,-7.968135517552088e-09,-7.968135517410813e-09,-9.3968045811291e-16,1.2893330851936965e-09,1.4152059372478417e-19,-1.9155085001656047e-12,1.2882344343210547e-09,1.0209842062848985e-12,1.1445183888531434e-12,8.477172180812774e-13,1.3240715362566014e-20,9.396869516568243e-16
5.499,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05343280719873736,0.0,0.0,0.8392461464394069,0.06302142236254196,0.021007140354689886,8.656396906653973e-10,0.023292482778984255,0.0,0.0017080040919252146,2.3961958631839203e-11,0.9449055503392244,1.4407880810905573e-08,8.391065690194931e-08,3.861030280674863e-09,5.701699042512153e-06,0.05334456427559678,4.023781965976759e-06,1.387134762421273e-06,1.269078064420555e-05,4.004623790149742e-06,1.6648159376394206e-13,6.022867540240726e-08,1.3910840676333587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1100764906443057e-07,4.2201528610679843e-07,1.4067175579978258e-07,1.2295995404461706e-14,-2.813435238541516e-07,0.0,-1.1734721890977744e-15,-1.5522540996319921e-21,6.859883699971327e-18,-1.4561543313103668e-20,-2.7385612800091916e-16,2.149610801453804e-19,-2.23487657899577e-19,-1.4885983066964873e-15,-3.444483670195768e-21,-3.447531220969857e-17,-8.700897485485511e-21,6.717404507572426e-21,2.792963808669016e-20,-1.0730000334517333e-20,1.481670008200745e-15,2.8005947492063866e-07,2.1100764906443057e-07,2.854705679398983e-07,-4.220133767095474e-07,-4.0389294985506896e-07,4.554809237846398e-11,2.5784423474272454e-07,2.7285425818655728e-09,1.8040336959154876e-08,2.7285425818655728e-09,1.4065373494212738e-07,1.4065373494212738e-07,-1.2295995404461706e-14,2.8130747342324994e-07,-1.9747044773674086e-16,1.474461139457983e-18,-4.28027148680607e-15,2.813074590768405e-07,8.155058316642257e-13,2.8688890031043706e-13,1.727076373671915e-11,7.217979883497314e-13,-4.512176272080325e-19,2.8112012139910126e-07,2.8688890031043706e-13,1.727076373671915e-11,-1.3271275329800134e-07,1.8733619606924835e-10,-1.404844196037048e-07,-7.959002501781242e-09,-7.959002501557754e-09,-9.376931070604146e-16,1.2851440762921988e-09,1.4106908570619468e-19,-1.9093972510396254e-12,1.284048933512943e-09,1.0176668985313215e-12,1.1409447599924144e-12,8.449908157132881e-13,1.319820606527453e-20,9.376823770600801e-16
5.507999999999999,647.4949494949495,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05343245015958881,0.0,0.0,0.8392204925148176,0.06306109337904786,0.021020364026276297,8.668040750515227e-10,0.023265599053465442,0.0,0.0017062040598197908,2.391658942134026e-11,0.9449289254757772,1.4396243788077993e-08,8.387480717432019e-08,3.8537942777246456e-09,5.697014522505824e-06,0.053323057229665384,4.015460544475791e-06,1.3840733985335662e-06,1.2663346602324597e-05,4.000343286747775e-06,1.6622620805768685e-13,6.026939895503453e-08,1.3890578055930882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105567018300587e-07,4.211133914574999e-07,1.403711243139409e-07,1.2291033388093775e-14,-2.807422609138575e-07,0.0,1.294634903239071e-15,-3.518988163882217e-21,6.1548367717049046e-18,2.6360029257149044e-20,-8.841006972129246e-17,2.1220822306680393e-19,-2.089226616737433e-19,1.201381133925138e-15,-4.9476309882792665e-21,1.1290986337325967e-18,1.0338678242759014e-21,-5.140255422769368e-21,-8.624197190283904e-21,-2.8408184951371e-21,-1.2075539149625872e-15,2.794623800663929e-07,2.105567018300587e-07,2.8485106368438113e-07,-4.2111148814658354e-07,-4.030431498638363e-07,4.5410746070404966e-11,2.573173732853659e-07,2.717268786059407e-09,1.7988488425596014e-08,2.717268786059407e-09,1.4035315723685895e-07,1.4035315723685895e-07,-1.2291033388093775e-14,2.807063180036671e-07,-1.969603056208913e-16,1.4704714043586264e-18,-4.269697685582854e-15,2.807063009813149e-07,8.137630915741095e-13,2.8567671146180636e-13,1.721951052985169e-11,7.199746233835451e-13,-4.500607096042359e-19,2.805194388105013e-07,2.8567671146180636e-13,1.721951052985169e-11,-1.3242123655449932e-07,1.868633783674817e-10,-1.401842609355767e-07,-7.949887759441587e-09,-7.949887759232664e-09,-9.35686697766606e-16,1.2809724964469379e-09,1.4061941840602437e-19,-1.903310916389672e-12,1.2798808474645847e-09,1.0143633937293935e-12,1.137385331555992e-12,8.422756135446466e-13,1.3155871062021155e-20,9.356838569481109e-16
