Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.437,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05340668770043833,0.0,0.0,0.8373694099484146,0.06592358884018726,0.021974527011802896,5.203190718485992e-09,0.02132578129596622,0.0,0.0019251852270784765,3.716105283188389e-11,0.9654040752797278,2.355328551591846e-08,7.611725130730443e-08,1.3860530458743675e-09,4.485870933339887e-06,0.032642808122045,1.6287339247511175e-06,6.070351495295772e-07,4.151060026323565e-06,4.058929478710369e-06,2.86438462661581e-13,1.9878498689901045e-07,1.2699862611909166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3898218027037806e-07,4.779642606920732e-07,1.5932137026623195e-07,9.990441350238847e-14,-3.1864284043520037e-07,0.0,-9.875936055204692e-16,-1.4226057662471291e-21,1.2633792695501897e-17,-1.3159897992765386e-20,-5.571163334196108e-17,-1.8634724839594607e-20,3.0575904162410115e-20,-1.0450645916411459e-15,-3.213658475976384e-21,1.0963354729268333e-17,-1.1754060809277712e-21,-9.600309888078724e-21,1.0432204031315147e-20,1.0472363600514131e-20,1.032393587141562e-15,3.167673882171411e-07,2.3898218027037806e-07,3.183995533844691e-07,-4.779603232839226e-07,-4.657839747249116e-07,5.135191014399733e-11,3.048608478041317e-07,8.425050233766982e-10,1.2093564261289566e-08,8.425050233766982e-10,1.5930428521860008e-07,1.5930428521860008e-07,-9.990441350238847e-14,3.1860857859599864e-07,-4.621191248448257e-16,5.663260590726923e-18,-9.880952138658588e-15,3.1860847157783034e-07,2.1705720536151643e-12,1.3537043698643904e-13,1.5716162713998103e-11,1.1252039827240594e-12,-1.5928365295586878e-18,3.1822559412122573e-07,1.3537043698643904e-13,1.5716162713998103e-11,-1.5138908114970477e-07,3.8287642421102554e-10,-1.5893849384203286e-07,-7.932289116527177e-09,-7.932289116557753e-09,-2.1801327866751655e-15,1.8770850046069872e-09,7.744687967210482e-19,-3.9374081506519795e-12,1.875452218059319e-09,1.763237072954677e-12,2.2832271308137873e-12,1.5215510756746931e-12,4.866448093280304e-20,2.180143259038766e-15
4.446,698.0,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053406283974611925,0.0,0.0,0.8373404014954152,0.06596844726534197,0.021989479815455206,5.212655896322082e-09,0.0212953822365197,0.0,0.0019225592543269806,3.707289365416548e-11,0.9654144211043421,2.3529947595346453e-08,7.606495027090744e-08,1.3826538546054029e-09,4.480978393043386e-06,0.03263513654824076,1.6243052711301125e-06,6.053429825090878e-07,4.139556221337416e-06,4.053323903161458e-06,2.860063699535639e-13,1.9901185333653956e-07,1.2679559554990606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3832242964345726e-07,4.7664475897531546e-07,1.5888153652931996e-07,9.988090494024432e-14,-3.1776317296546247e-07,0.0,2.5609806279817294e-14,-2.4346619170930357e-20,2.418483960791744e-18,4.353369597624641e-20,4.307287474147837e-16,-4.921261423547485e-19,4.422736211974026e-19,2.6066394666006247e-14,-7.27171729997239e-22,2.812364859294616e-17,2.3616093326197387e-21,2.130513786049369e-19,-9.198856308868193e-20,-1.7567513331189665e-19,-2.6068447987194135e-14,3.158954799530739e-07,2.3832242964345726e-07,3.1751869406097057e-07,-4.7664083776665506e-07,-4.6450963507295375e-07,5.1157946257940723e-11,3.0403517811203503e-07,8.37929614308482e-10,1.20487310118668e-08,8.37929614308482e-10,1.5886451524727076e-07,1.5886451524727076e-07,-9.988090494024432e-14,3.1772903862889087e-07,-4.60730163118265e-16,5.645259354525051e-18,-9.85176960108721e-15,3.1772890454750957e-07,2.164580045770367e-12,1.346282186505832e-13,1.5657079944406973e-11,1.1208199766934706e-12,-1.5880490724036044e-18,3.1734719419964715e-07,1.346282186505832e-13,1.5657079944406973e-11,-1.5096089479896998e-07,3.817364163104061e-10,-1.5849980011295972e-07,-7.92064173034999e-09,-7.920641730792263e-09,-2.1743123997781076e-15,1.869319097099325e-09,7.712824405001888e-19,-3.921208660427992e-12,1.8676930123886103e-09,1.7559420458383645e-12,2.2739130745330058e-12,1.515264812518761e-12,4.8463689592982586e-20,2.1741367246447957e-15
4.455,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05340588136797526,0.0,0.0,0.8373114734582715,0.06601318133608249,0.02200439116763735,5.222118808941168e-09,0.021265067447914527,0.0,0.001919940211640164,3.6985065354266335e-11,0.9654247390443278,2.3506667922493233e-08,7.601264020935307e-08,1.3792665288963735e-09,4.476094835876799e-06,0.03262748577167249,1.619894265552296e-06,6.036577475344176e-07,4.128099204963658e-06,4.047733317165964e-06,2.855757047992651e-13,1.992387414437839e-07,1.2659318401829083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3766535181498157e-07,4.753306037631172e-07,1.584434846565834e-07,9.985746013244441e-14,-3.168870691717205e-07,0.0,1.4112759793184536e-16,-2.935226977094702e-21,-1.0991776684141003e-17,1.0625423351083316e-20,9.425782637045854e-18,-1.7824749583782683e-19,1.6598867915979096e-19,1.5153906470324104e-16,7.819697394704278e-21,-9.99138067332408e-18,3.810008845600234e-22,9.6489222587027e-20,2.6013617297670926e-20,-6.352528985471364e-20,-1.4049673168047924e-16,3.1502709324182057e-07,2.3766535181498157e-07,3.1664141655190185e-07,-4.753266986665442e-07,-4.632404136458113e-07,5.0964978595199873e-11,3.0321278516201063e-07,8.333848213107577e-10,1.2004123447318633e-08,8.333848213107577e-10,1.5842652681678198e-07,1.5842652681678198e-07,-9.985746013244441e-14,3.168530617433514e-07,-4.593473078041337e-16,5.627340635347351e-18,-9.82271296354631e-15,3.168529536246023e-07,2.1586123119977006e-12,1.3389101668947697e-13,1.5598298924691487e-11,1.116458240238692e-12,-1.5832826438891396e-18,3.164723523955891e-07,1.3389101668947697e-13,1.5598298924691487e-11,-1.5053445867648878e-07,3.806013695099466e-10,-1.5806288328706122e-07,-7.909025980094633e-09,-7.909025980260622e-09,-2.168217997722613e-15,1.8615953487890105e-09,7.681132759452914e-19,-3.905096573024328e-12,1.8599759298999234e-09,1.7486866224860044e-12,2.264648800080289e-12,1.5090126019867504e-12,4.826398444389754e-20,2.1681544724327582e-15
4.4639999999999995,698.0,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05340547987597421,0.0,0.0,0.8372826255097613,0.06605779155842254,0.02201926123702034,5.231579462587565e-09,0.021234836587242095,0.0,0.0019173280723329864,3.689756626020273e-11,0.9654350292076352,2.3483446276922572e-08,7.596032178424508e-08,1.3758910166124554e-09,4.4712202443343966e-06,0.032619855711800344,1.6155008161678752e-06,6.019794073945431e-07,4.116688728187755e-06,4.042157662383372e-06,2.8514646043480247e-13,1.9946565116342677e-07,1.2639138880159614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3701093261760136e-07,4.7402176539730615e-07,1.5800720521968662e-07,9.983407883201938e-14,-3.160145102660926e-07,0.0,-1.914574231889448e-15,-4.1314215352099e-21,5.951221573464925e-18,6.381167532798993e-20,3.804713180388707e-18,2.3568691757350907e-19,-2.0790522952030308e-19,-1.917947555077549e-15,-3.9056273701196694e-21,-1.3269693835076847e-18,-1.0799176111726142e-21,-5.633141330516746e-20,-1.3633944559635228e-20,2.4497434921270076e-20,1.9119100243775043e-15,3.14162209577324e-07,2.3701093261760136e-07,3.1576770177058833e-07,-4.740178763259985e-07,-4.6197628354333725e-07,5.077300073278888e-11,3.023936519735154e-07,8.288704017983472e-10,1.195974014391467e-08,8.288704017983472e-10,1.579903104842574e-07,1.579903104842574e-07,-9.983407883201938e-14,3.159806290540051e-07,-4.579705238780191e-16,5.6095039442008696e-18,-9.79378151862923e-15,3.159805230523727e-07,2.1526687236348947e-12,1.3315879093545336e-13,1.5539817721983188e-11,1.112118635109176e-12,-1.5785371236121886e-18,3.1560104988477535e-07,1.3315879093545336e-13,1.5539817721983188e-11,-1.501097634784385e-07,3.794712556873042e-10,-1.5762773396402712e-07,-7.897441741248119e-09,-7.897441741040213e-09,-2.1621718765451117e-15,1.8539134776794528e-09,7.649611888183684e-19,-3.889071307644063e-12,1.8523006887685428e-09,1.7414705379240726e-12,2.2554339800971783e-12,1.5027942169231812e-12,4.806535825026018e-20,2.162196373980033e-15
4.473,698.0,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053405079494078904,0.0,0.0,0.8372538573244052,0.06610227843568109,0.022034090191377285,5.241037863480447e-09,0.02120468931341991,0.0,0.0019147228098626895,3.681039471070847e-11,0.9654452917061418,2.3460282439424514e-08,7.590799565103862e-08,1.3725272657224524e-09,4.466354600355045e-06,0.03261224628401411,1.6111248317213636e-06,6.003079251274728e-07,4.1053245436448946e-06,4.036596880292171e-06,2.8471863010542784e-13,1.996925824109862e-07,1.261902071758116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3635915797839158e-07,4.7271821624137215e-07,1.5757268881430697e-07,9.981076077953838e-14,-3.151454774541108e-07,0.0,-1.489195342501571e-17,1.5859525735466508e-21,8.693627567444735e-18,2.2593561322523258e-20,-9.534478140002262e-17,1.3796049128404417e-19,-1.35836291471008e-19,-9.533779337820777e-17,2.5209044064860266e-21,2.341765410058529e-17,3.487224633668073e-23,2.0071072274504655e-20,-4.442429817400873e-21,-1.2954957321081454e-20,8.66469527021031e-17,3.133008104446908e-07,2.3635915797839158e-07,3.148975307586672e-07,-4.7271434310908406e-07,-4.6071721804346537e-07,5.05820062978566e-11,3.01577761676799e-07,8.243861154088629e-10,1.1915579688785733e-08,8.243861154088629e-10,1.57555856869858e-07,1.57555856869858e-07,-9.981076077953838e-14,3.1511172180096665e-07,-4.565997765014557e-16,5.591748795082214e-18,-9.76497456250312e-15,3.1511161402431043e-07,2.1467491528785815e-12,1.3243150159297536e-13,1.548163441839124e-11,1.1078010239166684e-12,-1.5738123918063619e-18,3.147332678908432e-07,1.3243150159297536e-13,1.548163441839124e-11,-1.4968679992626882e-07,3.7834604682028316e-10,-1.571943427674888e-07,-7.885888888038136e-09,-7.8858888879023e-09,-2.156275256682801e-15,1.8462732039297066e-09,7.618260657868493e-19,-3.873132288104439e-12,1.8446670094199848e-09,1.7342935292961516e-12,2.246268289792008e-12,1.4966094319805318e-12,4.7867803834397545e-20,2.15626230172548e-15
4.482,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05340468021778355,0.0,0.0,0.8372251685784543,0.06614664246850008,0.022048878197588686,5.250494017813786e-09,0.021174625287179605,0.0,0.0019121243978157145,3.672354905490268e-11,0.9654555266486076,2.3437176191818218e-08,7.585566245808986e-08,1.3691752245544892e-09,4.461497886185534e-06,0.03260465740668529,1.6067662215365958e-06,5.98643264014113e-07,4.094006405580367e-06,4.031050912942323e-06,2.8429220711567663e-13,1.9991953511769402e-07,1.2598963644211074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3571001391510367e-07,4.714199280426576e-07,1.5713992611861162e-07,9.978750572470262e-14,-3.1427995202843354e-07,0.0,-6.074918229756311e-18,1.348949568164029e-23,-3.7302823694152315e-18,-4.150417604091126e-22,3.885763645529103e-20,-1.7734752333136913e-21,1.1448179677733903e-21,-2.326534808311546e-18,-9.937678408965317e-23,-3.07054059919919e-20,-4.077822705301698e-23,2.776224930881099e-23,2.546790834492365e-22,-6.733904988064633e-22,6.0634194886636344e-18,3.124428774139477e-07,2.3571001391510367e-07,3.140308846805975e-07,-4.714160707637149e-07,-4.594631905945789e-07,5.0391988966474187e-11,3.007650975079034e-07,8.199317239689745e-10,1.1871640679654277e-08,8.199317239689745e-10,1.5712315665411474e-07,1.5712315665411474e-07,-9.978750572470262e-14,3.142463213453509e-07,-4.552350311162829e-16,5.57407470581254e-18,-9.736291396930168e-15,3.142462135230506e-07,2.140853472747956e-12,1.317091092330118e-13,1.5423747110642074e-11,1.1035052703575947e-12,-1.5691083296671108e-18,3.1386898780185086e-07,1.317091092330118e-13,1.5423747110642074e-11,-1.4926555882219163e-07,3.772257151363244e-10,-1.5676270040347468e-07,-7.874367296419983e-09,-7.874367296421128e-09,-2.150352802315599e-15,1.8386742499504522e-09,7.587077944060792e-19,-3.857278942732111e-12,1.8370746144858137e-09,1.7271553358203542e-12,2.237151406887852e-12,1.4904580235833875e-12,4.767131407492612e-20,2.1503521289251e-15
4.491,698.0,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05340428204260626,0.0,0.0,0.8371965589498798,0.06619088415486174,0.022063625421649018,5.2599479317567495e-09,0.021144644171055143,0.0,0.0019095328099054054,3.6637027652160897e-11,0.965465734141919,2.3414127316965295e-08,7.580332284704659e-08,1.365834841744926e-09,4.456650084224473e-06,0.03259708899992825,1.6024248955094017e-06,5.969853875754158e-07,4.082734069829128e-06,4.025519702812273e-06,2.838671848198697e-13,2.001465092234764e-07,1.2578967392180182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35063486535102e-07,4.701268738312289e-07,1.56708907882013e-07,9.976431342255203e-14,-3.134179155034531e-07,0.0,-1.2615119623188707e-15,6.502293623881317e-22,-9.334678076876666e-18,1.5561273959086355e-19,-5.252395719386753e-16,-1.8597667148152232e-19,8.660250141185179e-20,-1.8115872160776026e-15,-9.757494803199756e-21,-3.389327852641458e-17,1.2409755733297274e-20,4.90516035292414e-20,-8.834099730898876e-20,-7.346203847435074e-20,1.8209030898307912e-15,3.115883922746724e-07,2.35063486535102e-07,3.131677448226148e-07,-4.7012303232052454e-07,-4.582141748139594e-07,5.0202942463159864e-11,2.9995564280770596e-07,8.155069914688689e-10,1.1827921724730371e-08,8.155069914688689e-10,1.5669220057736105e-07,1.5669220057736105e-07,-9.976431342255203e-14,3.1338440916791276e-07,-4.538762534241452e-16,5.556481197835845e-18,-9.707731328831956e-15,3.133843032021577e-07,2.1349815570770406e-12,1.3099157478872352e-13,1.5366153909932856e-11,1.0992312391580448e-12,-1.5644248192806942e-18,3.130081911481721e-07,1.3099157478872352e-13,1.5366153909932856e-11,-1.4884603103847008e-07,3.7611023308254066e-10,-1.563327976488311e-07,-7.862876843542936e-09,-7.862876843629538e-09,-2.144539191682119e-15,1.8311163403136272e-09,7.556062631091178e-19,-3.841510704322635e-12,1.8295232287807319e-09,1.720055698766341e-12,2.228083011594226e-12,1.4843397699082978e-12,4.747588190615542e-20,2.1444657296436446e-15
4.5,698.0,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053403884964089064,0.0,0.0,0.8371680281183624,0.06623500399010639,0.022078332028671693,5.269399611453523e-09,0.02111474562937103,0.0,0.0019069480199791003,3.6550828872179877e-11,0.965475914292877,2.3391135598798118e-08,7.575097745250186e-08,1.3625060661760724e-09,4.45181117680703e-06,0.03258954098380381,1.5981007641105306e-06,5.953342595731824e-07,4.071507293822798e-06,4.020003192626609e-06,2.834435566089998e-13,2.0037350466546658e-07,1.255903169497946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3441956203661562e-07,4.6883902433181765e-07,1.562796249099742e-07,9.974118362796456e-14,-3.1255934955566013e-07,0.0,-1.941993265350547e-17,2.0056339596766814e-23,6.418544827905339e-18,1.2150228690815297e-22,2.380162581784584e-19,1.4823076576950256e-21,-2.0778776987332055e-21,-2.4658293764875158e-17,-3.548273632490041e-23,9.563347201237757e-19,4.1298244161738673e-23,-1.0020259145314239e-21,-2.524059728622331e-22,-6.295397090147084e-22,1.8232967403679453e-17,3.1073733697636234e-07,2.3441956203661562e-07,3.123080925937742e-07,-4.6883519850480756e-07,-4.569701444896182e-07,5.00148605607477e-11,2.991493810230414e-07,8.11111684047382e-10,1.1784421442691281e-08,8.11111684047382e-10,1.5626297944030282e-07,1.5626297944030282e-07,-9.974118362796456e-14,3.125259668697935e-07,-4.525234093613034e-16,5.538967795987173e-18,-9.679293669756503e-15,3.1252585916408115e-07,2.1291332805224513e-12,1.3027885955290808e-13,1.53088529418987e-11,1.0949787960133036e-12,-1.5597617435379933e-18,3.121508595725603e-07,1.3027885955290808e-13,1.53088529418987e-11,-1.4842820750299502e-07,3.749995732879101e-10,-1.559046253366857e-07,-7.851417406979187e-09,-7.851417406977109e-09,-2.1386036083042344e-15,1.8235992017843493e-09,7.525213612057804e-19,-3.82582701011421e-12,1.822012579297808e-09,1.7129943614514727e-12,2.219062786604165e-12,1.4782544508810403e-12,4.7281500317981876e-20,2.1386029787645254e-15
4.509,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05340348897779745,0.0,0.0,0.837139575765279,0.06627900246694918,0.02209299818289461,5.278849063023375e-09,0.021084929328230532,0.0,0.0019043700020202022,3.6464951095033996e-11,0.9654860672112613,2.336820082243892e-08,7.569862690335906e-08,1.3591888468659752e-09,4.4469811458426695e-06,0.0325820132752563,1.5937937383860567e-06,5.936898440098737e-07,4.060325836588142e-06,4.0145013250247544e-06,2.830213158893279e-13,2.0060052135954362e-07,1.2539156286290607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3377822670874861e-07,4.6755635383228223e-07,1.5585206803896936e-07,9.971811608627783e-14,-3.117042358064361e-07,0.0,-4.996721202402303e-16,-1.8980128595246413e-21,-3.479493213730879e-18,3.1061067289943976e-21,-1.329051868965937e-16,-8.676793753436239e-20,1.0610742025585218e-19,-6.222766192881936e-16,2.743341674254632e-21,6.851252740113358e-18,-3.0315822098834677e-21,1.1504014369081232e-21,-2.9947698441640823e-21,-1.0152041215207886e-20,6.257803394348526e-16,3.098896934112421e-07,2.3377822670874861e-07,3.1145190952686454e-07,-4.6755254360498046e-07,-4.557310735813423e-07,4.982773708036335e-11,2.9834629570774217e-07,8.067455699746846e-10,1.1741138462688306e-08,8.067455699746846e-10,1.5583548410446362e-07,1.5583548410446362e-07,-9.971811608627783e-14,3.116709761743072e-07,-4.511764650555141e-16,5.521534028100088e-18,-9.650977734963747e-15,3.1167086911310093e-07,2.1233085185694665e-12,1.2957092517498702e-13,1.5251842346607368e-11,1.0907478074809715e-12,-1.5551189859860554e-18,3.1129697477882405e-07,1.2957092517498702e-13,1.5251842346607368e-11,-1.4801207917549918e-07,3.7389370849654115e-10,-1.5547817433049217e-07,-7.839988863470193e-09,-7.8399888635763e-09,-2.1327739040447567e-15,1.8161225632899996e-09,7.49452978877279e-19,-3.810227301795381e-12,1.8145423951940314e-09,1.7059710692295261e-12,2.210090417081942e-12,1.4722018481668801e-12,4.708816235582985e-20,2.1327637520035415e-15
4.518,698.0,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053403094079320534,0.0,0.0,0.8371112015736942,0.06632288007549757,0.022107624047687117,5.288296292561256e-09,0.02105519493550426,0.0,0.0019017987301322911,3.637939271070832e-11,0.9654961930012897,2.334532277392105e-08,7.564627182107986e-08,1.3558831332703547e-09,4.442159973841959e-06,0.03257450579666454,1.5895037299375315e-06,5.920521051210026e-07,4.049189458696164e-06,4.009014043466078e-06,2.826004561421451e-13,2.0082755925266171e-07,1.2519340903174274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331394669270822e-07,4.6627883415652726e-07,1.5542622820567446e-07,9.969511055947152e-14,-3.1085255610522586e-07,0.0,4.365443130896414e-16,-5.092945547233608e-22,4.0501427686585234e-19,5.756546886577539e-21,2.527228677251612e-18,5.1880768019325896e-21,-9.787201007727423e-21,4.378461535123248e-16,-8.37031655101938e-23,-8.110978445124261e-19,-5.047722265778884e-22,2.6960918090400246e-22,-2.7651703540146684e-21,1.6084803159742105e-21,-4.3825800405097796e-16,3.090454436974839e-07,2.331394669270822e-07,3.1059917727169685e-07,-4.662750394455019e-07,-4.544969362113281e-07,4.964156588993374e-11,2.9754637051628874e-07,8.024084196146455e-10,1.1698071424004311e-08,8.024084196146455e-10,1.5540970548885604e-07,1.5540970548885604e-07,-9.969511055947152e-14,3.108194189193846e-07,-4.498353869387778e-16,5.504179425993857e-18,-9.622782845833798e-15,3.1081931084475656e-07,2.117507147486671e-12,1.2886773365479964e-13,1.5195120278108627e-11,1.0865381412446629e-12,-1.5504964312159362e-18,3.104465186712683e-07,1.2886773365479964e-13,1.5195120278108627e-11,-1.4759763711319217e-07,3.7279261174624606e-10,-1.5505343559392362e-07,-7.828591092482289e-09,-7.828591092472501e-09,-2.126946317367647e-15,1.808686155870724e-09,7.464010071557868e-19,-3.794711025365298e-12,1.8071124077419863e-09,1.698985569442218e-12,2.2011655906019744e-12,1.4661817451291358e-12,4.6895861118910586e-20,2.126947925847963e-15
