Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.8609999999999993,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05366046190913922,0.0,0.0,0.8556035593514562,0.037726454540139,0.012575484800773262,9.18590811561295e-11,0.04043403930663324,0.0,0.001970315631702995,2.6692331211280403e-11,0.8428302500077391,1.0397689483313046e-08,7.821865554575883e-08,1.8536118731335016e-08,8.536757036092807e-06,0.15504119788042917,1.799599069985206e-05,7.322975243897433e-06,8.49665556755451e-05,5.208733115528792e-06,2.2210895022083728e-13,1.828100773896878e-08,3.408000797160971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217073994641765e-07,6.434147970409511e-07,2.1447159801489776e-07,1.9567585379400027e-15,-4.2894319784257155e-07,0.0,-8.678648729948127e-15,6.195035008059049e-21,5.611365317785178e-18,-6.573198986739492e-20,-6.933187019425103e-17,1.0347036846303313e-19,-5.3601303693436193e-20,-8.891938586791614e-15,-1.2895335592518084e-20,-1.384874878953878e-16,8.46814519873798e-21,-2.2341734754751e-20,1.502064492697897e-20,-2.19774937174992e-21,8.886357715417595e-15,4.266644843933299e-07,3.217073994641765e-07,4.805080125102515e-07,-6.434127168917635e-07,-5.858315771851086e-07,1.0461043913987648e-10,3.176137210844801e-07,2.6972751632486694e-08,5.73844605338124e-08,2.6972751632486694e-08,2.1442189049500718e-07,2.1442189049500718e-07,-1.9567585379400027e-15,4.2884378519051204e-07,-2.6117546660694735e-16,1.0030302565106472e-18,-4.574145546798684e-15,4.2884378792518163e-07,4.780222377155447e-13,2.072880824950081e-12,4.6034331657692547e-11,-1.6175601532127888e-12,-3.521162260970374e-19,4.2859779666047e-07,2.072880824950081e-12,4.6034331657692547e-11,-2.037091234899658e-07,2.4598237835393236e-10,-2.142256156365937e-07,-1.0762474524931966e-08,-1.0762474524878365e-08,-6.341519153295805e-16,2.2803773491808446e-09,5.24206375586736e-20,-2.0801491876044515e-12,2.278713449241661e-09,1.5103478737019623e-12,1.1260838135980758e-12,1.106983340714363e-12,7.671706448964152e-21,6.341497175802087e-16
3.869999999999999,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053659912569473625,0.0,0.0,0.8555640882790946,0.0377874922807605,0.01259583071422079,9.204512042374248e-11,0.04039267606440541,0.0,0.0019688685516289885,2.6653411553323195e-11,0.8429202330094089,1.0391413731480446e-08,7.828716020036964e-08,1.8516878757032885e-08,8.53416260314118e-06,0.15495288764189422,1.7971805249830094e-05,7.310108978028575e-06,8.48288404515594e-05,5.204789182776069e-06,2.2178736904045765e-13,1.8285975608866286e-08,3.403558229922968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2122023215158704e-07,6.42440462332899e-07,2.1414681979967054e-07,1.9556424108606196e-15,-4.282936415647265e-07,0.0,2.7012598167859354e-15,-1.9638412624674745e-22,-1.0013691672516134e-17,3.8306283636940275e-21,1.4613435922504817e-17,3.840765020206218e-20,-3.8900649847143785e-20,2.725674097233191e-15,3.501231168273747e-21,-2.8495188947409136e-19,7.278252349928986e-22,-3.4336784214959024e-21,-2.0869646045595634e-21,1.1137263700627088e-21,-2.7156450206527398e-15,4.2602057928370525e-07,3.2122023215158704e-07,4.797194499841457e-07,-6.424383870169529e-07,-5.849694045689154e-07,1.043629762843474e-10,3.1722076076132114e-07,2.69003035294569e-08,5.727275552025068e-08,2.69003035294569e-08,2.1409722617912972e-07,2.1409722617912972e-07,-1.9556424108606196e-15,4.281944565503808e-07,-2.605757778492023e-16,1.0008368019973637e-18,-4.565396701682922e-15,4.281944476769439e-07,4.772984459676636e-13,2.066739944028257e-12,4.593198253142111e-11,-1.6100854737435695e-12,-3.513453038811653e-19,4.2794897465703726e-07,2.066739944028257e-12,4.593198253142111e-11,-2.0339314750735058e-07,2.454757355516797e-10,-2.1390134406411836e-07,-1.0753672292319947e-08,-1.0753672292281046e-08,-6.331949269178607e-16,2.2747223221379684e-09,5.2298836549736855e-20,-2.075315946039776e-12,2.2730622810212622e-09,1.5066017861455847e-12,1.1237445992938457e-12,1.1043775257140354e-12,7.653726147177465e-21,6.331960406442308e-16
3.878999999999999,599.010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05365936407265588,0.0,0.0,0.8555246777669122,0.03784843637162019,0.012616145411081154,9.223105071868564e-11,0.04035137628549947,0.0,0.0019674229135174214,2.661456351129402e-11,0.8430101156297058,1.0385143985642326e-08,7.835534396560536e-08,1.8497649354909755e-08,8.531562976771318e-06,0.15486467593175515,1.794765656092515e-05,7.297270550798827e-06,8.469139792715772e-05,5.20084941551816e-06,2.2146639732836046e-13,1.829094461338453e-08,3.399123167262798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2073394816396987e-07,6.414678944586356e-07,2.138226304751946e-07,1.9545275306771557e-15,-4.276452628924748e-07,0.0,-4.474445811509197e-16,-2.363715270205252e-21,-1.0658980194071168e-17,3.0070411364214026e-20,-8.52612776794338e-17,1.0746730518288936e-19,-1.0089949111921832e-19,-5.450066739496305e-16,8.94731501405668e-21,-2.3119029687028553e-17,-3.789806130439298e-21,-6.099733234542595e-21,-8.556871477575974e-21,1.8482253727511198e-21,5.556783795999512e-16,4.2537783570182307e-07,3.2073394816396987e-07,4.789324631280484e-07,-6.414658239630984e-07,-5.841087541731174e-07,1.0411619637463332e-10,3.1682832039097024e-07,2.6828062743960198e-08,5.716129371224998e-08,2.6828062743960198e-08,2.1377315044234097e-07,2.1377315044234097e-07,-1.9545275306771557e-15,4.2754630506843553e-07,-2.599777319434668e-16,9.98648979525198e-19,-4.556667089492559e-15,4.2754629947516776e-07,4.76575966371394e-13,2.060618947976869e-12,4.5829897522112244e-11,-1.6026429489905297e-12,-3.5057638349827996e-19,4.2730132860423357e-07,2.060618947976869e-12,4.5829897522112244e-11,-2.0307775058318026e-07,2.449703152558094e-10,-2.1357766015994536e-07,-1.074487989201433e-08,-1.074487989191343e-08,-6.322422266104365e-16,2.2690833831011323e-09,5.217735893876113e-20,-2.070495537195419e-12,2.267427190651739e-09,1.5028663577537026e-12,1.1214107262076924e-12,1.1017787007304825e-12,7.63579379844669e-21,6.322440748358092e-16
3.887999999999999,599.010101010101,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053658816417127046,0.0,0.0,0.8554853277028965,0.037909286985933176,0.012636428949092983,9.241687216941083e-11,0.04031013985253335,0.0,0.0019659787160366928,2.6575786936299614e-11,0.8430998980088015,1.0378880240115616e-08,7.842320784744072e-08,1.8478430580943142e-08,8.528958182876044e-06,0.154776562612021,1.7923544579090963e-05,7.284459894298608e-06,8.455422749672251e-05,5.196913808903696e-06,2.211460337495338e-13,1.8295914750664493e-08,3.394695594832962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.202485457767323e-07,6.404970893909904e-07,2.1349902886297434e-07,1.953413895641006e-15,-4.269980598312036e-07,0.0,-4.70195954770161e-17,3.4484424930425685e-21,-5.365219555264666e-17,-1.64537815389247e-20,2.0889113616623768e-16,6.976639809619248e-19,-6.676108549466482e-19,3.1453803519657954e-16,7.091627802157378e-22,9.795578329242112e-17,-1.9279775265834125e-20,7.902366584448781e-21,1.0545632637923397e-20,2.093579743816777e-21,-2.6071507837674605e-16,4.2473625170305835e-07,3.202485457767323e-07,4.781470484846108e-07,-6.404950237030665e-07,-5.832496231006306e-07,1.038700973310777e-10,3.164363994321238e-07,2.675602867111946e-08,5.705007456118545e-08,2.675602867111946e-08,2.134496621357678e-07,2.134496621357678e-07,-1.953413895641006e-15,4.2689932844691495e-07,-2.5938132382083537e-16,9.96466773032622e-19,-4.547956664818725e-15,4.2689932200357106e-07,4.758547963654893e-13,2.0545177685629313e-12,4.572807588101867e-11,-1.5952324397620927e-12,-3.498094591171154e-19,4.2665485615007773e-07,2.0545177685629313e-12,4.572807588101867e-11,-2.0276293155238527e-07,2.4446611420840356e-10,-2.1325456274879598e-07,-1.0736097310589057e-08,-1.0736097309921446e-08,-6.312917232947191e-16,2.263460482049838e-09,5.205620378987814e-20,-2.0656879239354257e-12,2.261808128145236e-09,1.4991415553798832e-12,1.1190821818291051e-12,1.0991868453979034e-12,7.617909264190606e-21,6.312938168744629e-16
3.8969999999999994,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05365826960133137,0.0,0.0,0.8554460379752629,0.03797004429656354,0.012656681385876898,9.260258490418346e-11,0.040268966648362846,0.0,0.00196453595772726,2.6537081678085958e-11,0.843189580231056,1.037262248854999e-08,7.849075284425816e-08,1.845922249451107e-08,8.52634824956421e-06,0.15468854760063333,1.7899469249194615e-05,7.271676940335275e-06,8.44173285506993e-05,5.192982359006134e-06,2.2082627700574226e-13,1.830088602542618e-08,3.390275499314423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1976402322687887e-07,6.39528044530985e-07,2.1317601386253288e-07,1.952301504709857e-15,-4.2635202966956594e-07,0.0,7.725814544168892e-16,9.222981593651084e-22,9.724075383640161e-18,-5.191820263017667e-21,-2.9521109915062096e-17,6.890083630321699e-20,-7.042946607521499e-20,7.353249451512027e-16,8.892884267928704e-22,1.9241110549869667e-18,9.086433626052959e-22,1.3413767608313035e-21,-7.291831932699586e-22,-6.946688936537056e-22,-7.450490225071214e-16,4.2409582462618264e-07,3.1976402322687887e-07,4.773632025424512e-07,-6.395259836379161e-07,-5.823920083842698e-07,1.0362467706750934e-10,3.160449973022115e-07,2.668420070435879e-08,5.6939097512299746e-08,2.668420070435879e-08,2.1312676008511244e-07,2.1312676008511244e-07,-1.952301504709857e-15,4.2625352433727943e-07,-2.587865485096591e-16,9.942901665818138e-19,-4.53926538370675e-15,4.262535174825999e-07,4.751349333320219e-13,2.0484363375342e-12,4.562651685579258e-11,-1.587853806811839e-12,-3.4904452502835116e-19,4.26009555098373e-07,2.0484363375342e-12,4.562651685579258e-11,-2.0244868932342828e-07,2.4396312927590583e-10,-2.1293205073325545e-07,-1.0727324539104593e-08,-1.0727324539034163e-08,-6.303459580695505e-16,2.2578535688529168e-09,5.1935370163385913e-20,-2.0608930689732253e-12,2.2562050433832877e-09,1.4954273457942687e-12,1.116758953531088e-12,1.0966019392714298e-12,7.600072405226246e-21,6.303452634006568e-16
3.9059999999999993,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05365772362371622,0.0,0.0,0.8554068084724525,0.03803070847602331,0.012676902778937349,9.278818905109803e-11,0.04022785655608226,0.0,0.0019630946373351056,2.649844758946744e-11,0.8432791624689452,1.0366370725671922e-08,7.855797995914818e-08,1.844002514860215e-08,8.523733201198946e-06,0.1546006307272172,1.78754305180073e-05,7.2589216216383685e-06,8.428070048966337e-05,5.189055060444727e-06,2.2050712574884593e-13,1.8305858431934912e-08,3.3858628658290105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192803788216544e-07,6.385607557434899e-07,2.1285358425569128e-07,1.9511903557262052e-15,-4.2570717048100076e-07,0.0,1.5479759441290986e-15,3.822965228323364e-21,1.1709886214524499e-18,-7.506656203176962e-21,-5.137106594331562e-17,-1.3700757921838308e-19,1.3975381885205913e-19,1.514897170931296e-15,3.864246125168927e-21,1.958722612768662e-17,-3.6767132135312885e-21,-3.14209725557096e-21,2.4106529597546975e-21,-1.6228282306296569e-21,-1.51606006977479e-15,4.2345655259411674e-07,3.192803788216544e-07,4.7658092189694595e-07,-6.385586996325544e-07,-5.815359071833931e-07,1.0337993352587201e-10,3.156541134842339e-07,2.6612578244328668e-08,5.682836202380877e-08,2.6612578244328668e-08,2.128044431626146e-07,2.128044431626146e-07,-1.9511903557262052e-15,4.2560889048396356e-07,-2.5819340092785567e-16,9.921191441674925e-19,-4.530593200176798e-15,4.256088828591409e-07,4.74416374756813e-13,2.0423745873030294e-12,4.5525219705773346e-11,-1.580506912583094e-12,-3.482815753767984e-19,4.253654230180501e-07,2.0423745873030294e-12,4.5525219705773346e-11,-2.021350226941503e-07,2.434613571508774e-10,-2.1261012289854315e-07,-1.0718561561540976e-08,-1.071856156168073e-08,-6.294000340257042e-16,2.2522625939861523e-09,5.1814857133218384e-20,-2.0561109355616654e-12,2.25061788688403e-09,1.491723696185729e-12,1.1144410289466863e-12,1.0940239621963093e-12,7.582283084433731e-21,6.293984111974736e-16
3.914999999999999,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05365717848273215,0.0,0.0,0.8553676390831345,0.03809127969647438,0.012697093185661854,9.29736847380686e-11,0.04018680945902323,0.0,0.001961654753442012,2.6459884521392173e-11,0.8433686448240384,1.0360124945349131e-08,7.862489018596974e-08,1.8420838600620883e-08,8.521113064984997e-06,0.15451281189246172,1.7851428330879868e-05,7.24619387051564e-06,8.414434270865146e-05,5.185131909010914e-06,2.2018857867629064e-13,1.8310831972836713e-08,3.381457680795962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1879761081808425e-07,6.375952196861981e-07,2.1253173892268613e-07,1.950080447429902e-15,-4.250634797906679e-07,0.0,5.855230639590802e-17,3.84525124589375e-23,4.709154330390099e-18,-2.216053173094917e-22,-9.910285482875314e-20,-4.7380905487037425e-21,4.516406144539531e-21,5.365276094498189e-17,-4.8127532925094566e-23,-6.485184173083569e-20,4.97506325391598e-22,-2.3264454728053903e-24,2.2582471912880423e-22,7.340519983049491e-23,-5.837287742766153e-17,4.228184331817172e-07,3.1879761081808425e-07,4.7580020307182385e-07,-6.375931683447113e-07,-5.806813165658839e-07,1.0313586463767472e-10,3.152637474083828e-07,2.654116068897726e-08,5.671786754567918e-08,2.654116068897726e-08,2.1248271020724166e-07,2.1248271020724166e-07,-1.950080447429902e-15,4.249654245649218e-07,-2.57601876111798e-16,9.899536899259186e-19,-4.521940070061703e-15,4.2496541841074986e-07,4.736991180515081e-13,2.036332450183908e-12,4.5424183684981856e-11,-1.5731916192689714e-12,-3.475206044566016e-19,4.247224576744416e-07,2.036332450183908e-12,4.5424183684981856e-11,-2.0182193055510572e-07,2.429607946811465e-10,-2.1228877812800478e-07,-1.0709808367580426e-08,-1.0709808367584942e-08,-6.2845318353957195e-16,2.246687507736122e-09,5.169466376752624e-20,-2.051341486724966e-12,2.245046608950708e-09,1.4880305736030604e-12,1.1121283955509286e-12,1.0914528938973836e-12,7.564541163793422e-21,6.284532569447718e-16
3.923999999999999,599.010101010101,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053656634176832876,0.0,0.0,0.8553285296962038,0.03815175812972962,0.012717252663320902,9.315907209282621e-11,0.040145825240753955,0.0,0.001960216304698532,2.6421392326051184e-11,0.8434580274272705,1.0353885141812292e-08,7.869148451837415e-08,1.8401662905579378e-08,8.518487866815618e-06,0.15442509096762197,1.7827462633837788e-05,7.233493619699797e-06,8.400825460703278e-05,5.181212900012316e-06,2.1987063447091167e-13,1.8315806647280967e-08,3.3770599301307795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.183157174988592e-07,6.366314330163148e-07,2.1221047670594097e-07,1.948971778189157e-15,-4.244209553668006e-07,0.0,1.130687264530204e-15,5.375894499488611e-22,-4.989050203862939e-18,6.348607201062687e-22,3.242008017703994e-17,-6.54862347345981e-20,4.8911189620260526e-20,1.1690183608209357e-15,4.682427917386173e-22,9.77173722968285e-19,-1.027664474552733e-21,3.171875757622869e-21,-7.656476487489981e-22,2.3249402966159447e-23,-1.1640173779529983e-15,4.221814642065935e-07,3.183157174988592e-07,4.750210426316251e-07,-6.36629386431629e-07,-5.798282336455489e-07,1.0289246834826987e-10,3.1487389852666255e-07,2.6469947439798278e-08,5.660761353300698e-08,2.6469947439798278e-08,2.121615600749944e-07,2.121615600749944e-07,-1.948971778189157e-15,4.243231242921491e-07,-2.5701196907197254e-16,9.87793788002977e-19,-4.513305948587297e-15,4.2432311703199943e-07,4.729831606657256e-13,2.0303098588724584e-12,4.532340805283389e-11,-1.5659077900305124e-12,-3.4676160652508263e-19,4.240806567573545e-07,2.0303098588724584e-12,4.532340805283389e-11,-2.0150941176139293e-07,2.424614386622897e-10,-2.1196801526726212e-07,-1.0701064944548049e-08,-1.070106494459696e-08,-6.275097741247879e-16,2.24112826068703e-09,5.157478914089188e-20,-2.046584685742534e-12,2.2394911602070726e-09,1.4843479453065557e-12,1.1098210409241283e-12,1.0888887142374427e-12,7.546846506251583e-21,6.275097973741908e-16
3.9329999999999994,599.010101010101,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05365609070447517,0.0,0.0,0.8552894802007798,0.03821214394725237,0.012737381269069183,9.334435124292814e-11,0.04010490378507936,0.0,0.001958779289722817,2.6382970855529545e-11,0.8435473103952864,1.0347651309123098e-08,7.875776394575753e-08,1.8382498119056667e-08,8.515857633078744e-06,0.15433746783827115,1.7803533372672413e-05,7.22082080198042e-06,8.38724355842225e-05,5.177298028993786e-06,2.1955329182711675e-13,1.8320782456093902e-08,3.372669600028905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.178346971393937e-07,6.356693923357511e-07,2.1188979646922883e-07,1.9478643465529785e-15,-4.237795948875682e-07,0.0,-3.751245673159351e-16,1.7655432592063313e-22,-9.513728869259153e-19,-1.5888946705118796e-21,-4.8303112608360545e-18,-2.5013941723603557e-20,2.722582268157035e-20,-3.7873450345030535e-16,1.0680949464751796e-22,2.879327794064747e-19,-1.3346082585338603e-22,-1.4076029086238303e-21,8.725557752671415e-22,4.9835221541824015e-23,3.7968892207035584e-16,4.2154564339620367e-07,3.178346971393937e-07,4.7424343713283596e-07,-6.356673504952551e-07,-5.789766555224369e-07,1.0264974260628094e-10,3.1448456628048346e-07,2.6398937899118128e-08,5.649759944020556e-08,2.6398937899118128e-08,2.1184099161705568e-07,2.1184099161705568e-07,-1.9478643465529785e-15,4.2368198736800977e-07,-2.5642367485562964e-16,9.856394226113833e-19,-4.504690791424413e-15,4.236819816649806e-07,4.722685000383437e-13,2.0243067462367422e-12,4.5222892069479296e-11,-1.558655288464301e-12,-3.4600457588358697e-19,4.234400179993639e-07,2.0243067462367422e-12,4.5222892069479296e-11,-2.0119746518831304e-07,2.419632859278134e-10,-2.1164783318330324e-07,-1.0692331280915799e-08,-1.0692331280943025e-08,-6.265679793665595e-16,2.2355848035268675e-09,5.14552323290268e-20,-2.0418404959385153e-12,2.2339514913645225e-09,1.480675778615045e-12,1.1075189526376416e-12,1.0863314031049471e-12,7.5291989749088e-21,6.26568029201781e-16
3.941999999999999,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053655548064119006,0.0,0.0,0.855250490486208,0.03827243732015826,0.012757479059945046,9.352952231575104e-11,0.04006404497604015,0.0,0.0019573437071634175,2.634461996264524e-11,0.8436364938574267,1.0341423441504082e-08,7.882372945575639e-08,1.8363344295388487e-08,8.513222389545924e-06,0.1542499423772573,1.7779640493506702e-05,7.20817535043279e-06,8.373688504234598e-05,5.173387291292146e-06,2.1923654943476138e-13,1.8325759398572992e-08,3.368286676482428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1735454802823256e-07,6.347090941095649e-07,2.1156969706132658e-07,1.9467581509097022e-15,-4.231393960732212e-07,0.0,-1.0139427664724242e-16,2.282464075702271e-23,-3.709914745041862e-18,-2.1573941778209893e-22,1.3224301889007764e-19,-3.3351922298138076e-21,3.5403330217269584e-21,-9.744611132348293e-17,8.37920228025579e-23,8.997770789795267e-20,-4.018274183030333e-22,-5.423202891050788e-23,6.495818631740847e-23,4.402573695381995e-23,1.011659659059862e-16,4.2091096851985593e-07,3.1735454802823256e-07,4.734673831541553e-07,-6.347070570006841e-07,-5.78126579319808e-07,1.0240768537012636e-10,3.1409575012074473e-07,2.6328131471773242e-08,5.638782472460605e-08,2.6328131471773242e-08,2.1152100369332256e-07,2.1152100369332256e-07,-1.9467581509097022e-15,4.230420115123029e-07,-2.558369885081721e-16,9.8349057799554e-19,-4.496094554040982e-15,4.2304200553733295e-07,4.715551336276675e-13,2.0183230454454454e-12,4.5122634998680955e-11,-1.5514339789272288e-12,-3.4524950682766235e-19,4.228005391028734e-07,2.0183230454454454e-12,4.5122634998680955e-11,-2.008860896971821e-07,2.414663332935695e-10,-2.1132823072803322e-07,-1.0683607364144495e-08,-1.0683607364148036e-08,-6.256279051440052e-16,2.230057087168355e-09,5.133599241204791e-20,-2.037108880811707e-12,2.2284275533652565e-09,1.477014041000254e-12,1.1052221183246533e-12,1.0837809404833674e-12,7.511598433521513e-21,6.256279491697422e-16
