Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.553,510.1212121212121,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053987085888727186,0.0,0.0,0.879072097189666,0.0014349012525590483,0.0004783004171739097,6.915002367559356e-13,0.0650276152511825,0.0,0.00033370255486052104,2.3830470390822454e-12,0.17223384611810733,7.374837388026425e-10,1.0384601743899125e-09,1.0164217362303463e-08,2.471143021891022e-06,0.8270042996762937,1.630236249333899e-05,1.9605594083798194e-05,0.00037379089704639624,1.1311259007873336e-06,5.77821459090335e-14,1.0871396806592847e-09,1.4837498450287852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2064748842166786e-08,2.412949767215998e-08,8.043165885958274e-09,1.1637217630539405e-17,-1.608633175164212e-08,0.0,4.0432297827230564e-15,9.885741396989977e-24,1.746645504686543e-18,-2.1185162137744398e-21,5.471171094772738e-19,-5.9623178552822235e-21,7.001256704648826e-21,4.011846341445539e-15,-2.9745628166950083e-22,-3.016377872704335e-17,4.97884112299058e-21,6.186798032981636e-22,1.2171333188941185e-21,-1.8318083729680885e-23,-4.013602790233847e-15,1.6028173076089772e-08,1.2064748842166786e-08,2.4728551374563232e-08,-2.412948104039311e-08,-2.055152828208528e-08,6.113861193413584e-12,3.817689716003232e-09,4.352957101555392e-09,3.5646406032812208e-09,4.352957101555392e-09,8.038298706676767e-09,8.038298706676767e-09,-1.1637217630539405e-17,1.6076597488647603e-08,-1.3230828514831087e-17,6.000803852994141e-21,-6.56491194143345e-17,1.6076593389868776e-08,1.9381831343819816e-15,3.021812401958963e-13,3.5991471871363116e-12,-1.916487979038104e-12,-4.5538282677912015e-21,1.607364307740948e-08,3.021812401958963e-13,3.5991471871363116e-12,-6.085081594232586e-09,2.954326062088162e-12,-8.040211559897226e-09,-1.958084291725688e-09,-1.9580842917326892e-09,-3.583219441355689e-18,5.818543739305855e-11,3.6559157528155413e-23,-1.6631766872248077e-14,5.815867555234931e-11,2.6422857249844384e-14,3.681740874286224e-15,1.3285426288921677e-14,1.3761464504904057e-23,3.583201123271959e-18
5.561999999999999,510.1212121212121,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053987065003999,0.0,0.0,0.8790705965832711,0.0014372217779104511,0.0004790739256238015,6.926193869089586e-13,0.06502604270850268,0.0,0.0003337017781534302,2.382994389611279e-12,0.17223690729109742,7.374827364371782e-10,1.040113041617797e-09,1.0164415621204179e-08,2.4711970892907496e-06,0.8270012489615538,1.6302253710299996e-05,1.9605074274415905e-05,0.00037378188102519643,1.1311223031247103e-06,5.778078779449198e-14,1.0871575227901618e-09,1.4837409183155497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206467208708796e-08,2.4129344162537332e-08,8.043114714857988e-09,1.1637172705130053e-17,-1.6086229442044713e-08,0.0,-4.648065251465329e-19,2.1258214029689958e-25,-3.373444602262506e-19,2.72320454636605e-24,-5.293955920339377e-23,-4.963083675318166e-24,3.3914405114674135e-23,2.281331042196748e-19,-1.5342331709146376e-23,3.534509740139216e-19,-7.337474804433787e-22,-3.860849353219918e-24,5.825081596843588e-24,-5.570987188926339e-25,1.1067656885796477e-19,1.6028072443778044e-08,1.206467208708796e-08,2.4728334683401957e-08,-2.4129327531214687e-08,-2.0551403757363676e-08,6.113690157532266e-12,3.817732094587961e-09,4.3528990107950985e-09,3.5646119727217196e-09,4.3528990107950985e-09,8.038247684520506e-09,8.038247684520506e-09,-1.1637172705130053e-17,1.6076495444335233e-08,-1.3230428895114262e-17,6.0006451511599576e-21,-6.56484391917132e-17,1.6076495357175702e-08,1.938170831974608e-15,3.0217193513069984e-13,3.5990554828348024e-12,-1.916394564771904e-12,-4.553701629919614e-21,1.6073541058173063e-08,3.0217193513069984e-13,3.5990554828348024e-12,-6.085039439456055e-09,2.9542988919624025e-12,-8.040160415966056e-09,-1.9580752754019333e-09,-1.9580752754019672e-09,-3.583180977457205e-18,5.818375940497476e-11,3.655818102709941e-23,-1.6631322643714966e-14,5.8156998266670856e-11,2.6422095133668262e-14,3.6817077379629955e-15,1.3285074918582213e-14,1.3761108383063138e-23,3.5831804203584864e-18
5.571,510.1212121212121,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053987044119419896,0.0,0.0,0.8790690959875855,0.0014395422867022364,0.0004798474285538419,6.937385318762019e-13,0.06502447017704481,0.0,0.0003337010013572138,2.3829417399937893e-12,0.17223996853103202,7.374817339197955e-10,1.0417658890451766e-09,1.0164613871634397e-08,2.471251155539542e-06,0.8269981981799802,1.630214492158213e-05,1.9604554465395378e-05,0.00037377286499406555,1.131118705259872e-06,5.777942968313644e-14,1.08717536548661e-09,1.483731991111647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2064595326034182e-08,2.4129190640431104e-08,8.043063541043304e-09,1.1637127778799066e-17,-1.6086127093991464e-08,0.0,4.9367429617414216e-18,-5.139764298231644e-26,1.0234578482281196e-19,-1.4995578631489164e-23,5.98878763488392e-22,-1.555099551599692e-22,1.79498192924007e-22,5.204423958788169e-18,1.5699267602931727e-23,3.702437664002206e-19,2.2067111548689865e-22,-1.3732490638087374e-25,2.1792931668381226e-24,-1.6873534928186413e-25,-5.307232842870688e-18,1.6027971773017796e-08,1.2064595326034182e-08,2.472811797900316e-08,-2.4129174009552692e-08,-2.055127922261955e-08,6.11351912096083e-12,3.817774472421118e-09,4.352840917389759e-09,3.564583340250878e-09,4.352840917389759e-09,8.038196658382858e-09,8.038196658382858e-09,-1.1637127778799066e-17,1.607639339205888e-08,-1.3230029277264117e-17,6.000486448985479e-21,-6.564775894415029e-17,1.6076393299924163e-08,1.938158528607247e-15,3.0216263004948896e-13,3.5989637779322814e-12,-1.916301152673867e-12,-4.5535749923694134e-21,1.607343903351095e-08,3.0216263004948896e-13,3.5989637779322814e-12,-6.084997282262771e-09,2.9542717204446048e-12,-8.040109269322885e-09,-1.9580662587805335e-09,-1.958066258780713e-09,-3.583159884351585e-18,5.818208140955222e-11,3.6557204520420233e-23,-1.663087841262343e-14,5.8155320973668375e-11,2.6421333014175293e-14,3.6816745994883224e-15,1.328472354583338e-14,1.37607522582041e-23,3.583159715616236e-18
5.579999999999999,510.1212121212121,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398702323498981,0.0,0.0,0.8790675954026085,0.0014418627789340253,0.00048062092596387775,6.948576716575533e-13,0.06502289765680906,0.0,0.0003337002245215218,2.382889090584686e-12,0.17224302986346324,7.374807313599809e-10,1.0434187168282864e-09,1.0164812115170959e-08,2.4713052206538275e-06,0.8269951473059082,1.6302036129604334e-05,1.9604034659647013e-05,0.00037376384900865965,1.1311151072586774e-06,5.777807157864472e-14,1.0871932087144198e-09,1.4837230635917513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2064518562595577e-08,2.412903711349531e-08,8.043012365452403e-09,1.1637082851185087e-17,-1.608602474558228e-08,0.0,-9.675424761181688e-16,3.303537748408735e-24,1.7117702175796317e-19,8.223143158759939e-23,5.919966207919508e-20,-5.9358480756805266e-21,5.584709905651766e-21,-9.644487867515895e-16,-1.760831935549217e-22,3.21252197596941e-18,6.238159804110272e-22,-1.96479225391569e-22,-9.081515766975231e-23,-1.2188829287749687e-23,9.642772138169079e-16,1.602787110189163e-08,1.2064518562595577e-08,2.472790126870555e-08,-2.4129020483061127e-08,-2.0551154683954937e-08,6.113348085514559e-12,3.817816850635478e-09,4.3527828226311996e-09,3.564554706926837e-09,4.3527828226311996e-09,8.038145630652982e-09,8.038145630652982e-09,-1.1637082851185087e-17,1.6076291336598163e-08,-1.322962966274724e-17,6.000327747744107e-21,-6.564707867934984e-17,1.607629221411777e-08,1.9381462248559706e-15,3.021533250420989e-13,3.5988720734989943e-12,-1.916207743316964e-12,-4.553448355677362e-21,1.6073337005292503e-08,3.021533250420989e-13,3.5988720734989943e-12,-6.0849551235824975e-09,2.9542445480545947e-12,-8.040058120903999e-09,-1.958057241869906e-09,-1.958057241875491e-09,-3.583151198955153e-18,5.8180403424112515e-11,3.6556228018990286e-23,-1.6630434183919713e-14,5.815364369064972e-11,2.642057089921942e-14,3.681641459956309e-15,1.3284372174630118e-14,1.3760396134483663e-23,3.583139010125866e-18
5.5889999999999995,510.1212121212121,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398700235070875,0.0,0.0,0.8790660948283403,0.0014441832546052715,0.000481394417853734,6.959768062529102e-13,0.06502132514779584,0.0,0.0003336994476439255,2.3828364413667797e-12,0.17224609128713886,7.374797287523937e-10,1.0450715249586278e-09,1.0165010351735008e-08,2.471359284632435e-06,0.8269920963405949,1.6301927334248384e-05,1.9603514857030133e-05,0.0003737548330662962,1.1311115091178953e-06,5.777671348084164e-14,1.0872110524752287e-09,1.4837141357473489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2064441796596588e-08,2.4128883581556307e-08,8.042961188038224e-09,1.163703792230582e-17,-1.6085922387695464e-08,0.0,-2.236654717459787e-17,4.86930283608899e-25,9.3944341548061e-21,1.8898161261449335e-23,-1.4227506535912076e-22,3.970466940254533e-23,-1.3234889800848443e-23,-2.2384721676824157e-17,-5.7289177307157765e-24,-8.651035013927008e-21,2.25804239708059e-23,3.534904648957079e-24,-1.8434237257191288e-24,1.921040824852733e-25,2.2375286885049636e-17,1.6027770421278694e-08,1.2064441796596588e-08,2.4727684552151066e-08,-2.412886695156635e-08,-2.0551030141072162e-08,6.1131770511053346e-12,3.817859229175514e-09,4.352724726456316e-09,3.564526072697937e-09,4.352724726456316e-09,8.038094601214487e-09,8.038094601214487e-09,-1.163703792230582e-17,1.6076189277720026e-08,-1.322923005149315e-17,6.0001690473742024e-21,-6.564639839693587e-17,1.607618921317666e-08,1.938133920692716e-15,3.021440201041735e-13,3.5987803694830635e-12,-1.9161143366735485e-12,-4.553321719817733e-21,1.6073234973426608e-08,3.021440201041735e-13,3.5987803694830635e-12,-6.084912963368851e-09,2.9542173747669915e-12,-8.040006970663484e-09,-1.9580482246693736e-09,-1.9580482246693603e-09,-3.583118111730651e-18,5.817872544781977e-11,3.655525152228137e-23,-1.662998995736351e-14,5.81519664167696e-11,2.6419808788418978e-14,3.6816083193134754e-15,1.3284020804780506e-14,1.3760040011699868e-23,3.583118303834734e-18
5.598,510.1212121212121,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398698146657678,0.0,0.0,0.8790645942647819,0.001446503713715473,0.0004821679042232416,6.97095935662168e-13,0.06501975265000551,0.0,0.0003336986707182938,2.382783792296055e-12,0.1722491527989202,7.37478726083502e-10,1.0467243134156976e-09,1.0165208581132529e-08,2.471413347473486e-06,0.8269890452871939,1.6301818535215213e-05,1.9602995057183518e-05,0.00037374581716005596,1.131107910829388e-06,5.777535538926744e-14,1.0872288967733668e-09,1.4837052075568034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2064365027593862e-08,2.4128730043566313e-08,8.042910008685662e-09,1.1636992992205633e-17,-1.608582002702383e-08,0.0,-7.754152477192086e-16,-1.1470674025566506e-24,-2.4559731929570036e-20,-2.2835677956468085e-22,-1.523666688322677e-20,-3.2723265032597775e-21,3.753332029459363e-21,-7.774190312186356e-16,1.767961723519477e-22,-2.01029990074646e-18,1.3448546623912493e-22,1.0278324956146579e-22,-3.861769578571083e-23,-1.0763770678506772e-24,7.77443504534821e-16,1.602766973787394e-08,1.2064365027593862e-08,2.472746782843251e-08,-2.412871341402058e-08,-2.0550905593216933e-08,6.11300601750834e-12,3.817901607901514e-09,4.352666628705423e-09,3.5644974374333686e-09,4.352666628705423e-09,8.038043569771794e-09,8.038043569771794e-09,-1.1636992992205633e-17,1.6076087214833617e-08,-1.3228830443319274e-17,6.000010347717852e-21,-6.564571809595434e-17,1.6076087905325664e-08,1.938121616046211e-15,3.0213471522457864e-13,3.598688665751827e-12,-1.916020932672345e-12,-4.5531950847235954e-21,1.6073132937681642e-08,3.0213471522457864e-13,3.598688665751827e-12,-6.0848708015076125e-09,2.95419020051746e-12,-8.039955818485626e-09,-1.9580392071780498e-09,-1.958039207181803e-09,-3.583098672986256e-18,5.817704747852994e-11,3.655427502894758e-23,-1.662954573234252e-14,5.815028914989231e-11,2.6419046680801824e-14,3.68157517742463e-15,1.3283669435794587e-14,1.3759683889338238e-23,3.5830975966091884e-18
5.606999999999999,510.1212121212121,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053986960582593856,0.0,0.0,0.8790630937119331,0.0014488241562641423,0.0004829413850722334,6.982150598852203e-13,0.06501818016343838,0.0,0.0003336978937476187,2.3827311433939532e-12,0.17225221440034538,7.374777233598904e-10,1.0483770822080564e-09,1.016540680345976e-08,2.4714674091783146e-06,0.8269859941441599,1.63017097326504e-05,1.960247526028261e-05,0.0003737368012933154,1.1311043123971395e-06,5.777399730414568e-14,1.0872467416067523e-09,1.4836962790306791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2064288255803798e-08,2.412857649996981e-08,8.042858827452431e-09,1.163694806086278e-17,-1.6085717666685506e-08,0.0,-9.76140267906327e-18,-7.260382584415422e-25,-1.0466308546320702e-19,1.556150343189703e-23,3.5072457972248373e-22,2.3161057151484775e-23,-2.150669592637872e-23,-9.616866735219585e-18,-1.7486640242988908e-24,3.880223178464491e-20,-2.3642519787869056e-22,-4.402878836640896e-24,1.3929472675106076e-23,5.494046803797294e-25,9.721984997712427e-18,1.6027569054794443e-08,1.2064288255803798e-08,2.4727251097991218e-08,-2.41285598708683e-08,-2.055078104075624e-08,6.112834984832914e-12,3.817943986881581e-09,4.352608529456299e-09,3.5644688011968044e-09,4.352608529456299e-09,8.037992536469053e-09,8.037992536469053e-09,-1.163694806086278e-17,1.6075985148227023e-08,-1.3228430838314157e-17,5.999851648851926e-21,-6.564503777686917e-17,1.607598507091801e-08,1.938109310951215e-15,3.0212541040874663e-13,3.5985969623699532e-12,-1.9159275313480894e-12,-4.553068450427617e-21,1.6073030898170686e-08,3.0212541040874663e-13,3.5985969623699532e-12,-6.084828638055684e-09,2.9541630253374575e-12,-8.039904664427095e-09,-1.958030189396747e-09,-1.9580301893967255e-09,-3.583076339109717e-18,5.817536951728692e-11,3.6553298539644553e-23,-1.6629101509155023e-14,5.814861189106214e-11,2.641828457684161e-14,3.6815420343556835e-15,1.3283318067911625e-14,1.3759327767649972e-23,3.583076888514398e-18
5.616,510.1212121212121,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053986939698759964,0.0,0.0,0.8790615931697946,0.001451144582250715,0.00048371486040053207,6.993341789219655e-13,0.06501660768809482,0.0,0.0003336971167288499,2.3826784946387723e-12,0.17225527608984925,7.374767205748567e-10,1.050029831325025e-09,1.0165605018618229e-08,2.471521469745498e-06,0.8269829429130647,1.6301600926405755e-05,1.960195546615035e-05,0.00037372778546266374,1.1311007138170844e-06,5.777263922525194e-14,1.087264586977511e-09,1.4836873501582118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2064211481005929e-08,2.4128422950400032e-08,8.042807644279818e-09,1.163690312829941e-17,-1.608561529693516e-08,0.0,-8.523597520160291e-16,-7.34250667292882e-24,-5.464672718012099e-20,6.360277113769834e-23,-2.5099968507309072e-20,-5.621519442910376e-21,5.1429954585484496e-21,-8.556515951737578e-16,5.495255710639683e-23,-3.3149185349365497e-18,-2.4713308221019022e-23,-1.526269399195378e-22,2.252807592172369e-22,2.5878411512456615e-24,8.557059814956824e-16,1.6027468362295942e-08,1.2064211481005929e-08,2.4727034360378417e-08,-2.4128406321742745e-08,-2.0550656483316632e-08,6.11266395296834e-12,3.817986366046248e-09,4.352550428629865e-09,3.5644401639234674e-09,4.352550428629865e-09,8.037941501159638e-09,8.037941501159638e-09,-1.163690312829941e-17,1.6075883077606922e-08,-1.3228031236388944e-17,5.999692950698614e-21,-6.564435743920892e-17,1.607588384633374e-08,1.9380970053723725e-15,3.021161056511789e-13,3.598505259271927e-12,-1.9158341326656486e-12,-4.552941816896943e-21,1.6072928854778562e-08,3.021161056511789e-13,3.598505259271927e-12,-6.084786472955164e-09,2.9541358491949564e-12,-8.039853508430146e-09,-1.9580211713246548e-09,-1.9580211713297977e-09,-3.583053591642872e-18,5.817369156303771e-11,3.655232205370761e-23,-1.6628657287498634e-14,5.8146934639217494e-11,2.6417522476058574e-14,3.6815088900395436e-15,1.3282966700889135e-14,1.375897164638018e-23,3.583056179484023e-18
5.625,510.1212121212121,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053986918815075134,0.0,0.0,0.8790600926383664,0.0014534649916747111,0.00048448833020797125,7.00453292772297e-13,0.06501503522397514,0.0,0.0003336963396633959,2.3826258460404237e-12,0.17225833786816724,7.374757177314896e-10,1.0516825607700612e-09,1.0165803226651481e-08,2.471575529175291e-06,0.8269798915931702,1.630149211654914e-05,1.9601435674867013e-05,0.00037371876966965417,1.131097115091082e-06,5.777128115268757e-14,1.0872824328847385e-09,1.4836784209443776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2064134703302123e-08,2.412826939494825e-08,8.042756459193703e-09,1.1636858194505128e-17,-1.6085512932260935e-08,0.0,7.069084567239385e-16,1.1825795565838883e-23,4.560849821011665e-20,-1.3315053148115036e-22,1.9121107039775788e-20,6.08970366961539e-21,-6.471447522308612e-21,7.091707349531948e-16,-9.05397977797164e-23,2.282710901839212e-18,1.8821261785940412e-22,7.29970734706708e-23,5.2805906193385437e-23,-1.977645540339462e-23,-7.092162157367653e-16,1.6027367674866086e-08,1.2064134703302123e-08,2.4726817615800098e-08,-2.412825276673518e-08,-2.0550531921070197e-08,6.112492921965285e-12,3.81802874542762e-09,4.3524923262623935e-09,3.5644115256431306e-09,4.3524923262623935e-09,8.037890463911009e-09,8.037890463911009e-09,-1.1636858194505128e-17,1.6075781003108777e-08,-1.3227631637583583e-17,5.999534253293621e-21,-6.56436770831885e-17,1.607578020701439e-08,1.9380846993259504e-15,3.021068009543928e-13,3.5984135564877902e-12,-1.9157407366409803e-12,-4.552815184146457e-21,1.60728268075585e-08,3.021068009543928e-13,3.5984135564877902e-12,-6.084744306231835e-09,2.954108672104729e-12,-8.039802350521217e-09,-1.9580121529618685e-09,-1.958012152955397e-09,-3.583055246004097e-18,5.8172013616242225e-11,3.6551345571442095e-23,-1.6628213067512257e-14,5.814525739485086e-11,2.6416760378672652e-14,3.681475744507087e-15,1.3282615334838498e-14,1.3758615525646556e-23,3.583035469548694e-18
5.6339999999999995,510.1212121212121,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053986897931539386,0.0,0.0,0.8790585921176493,0.0014557853845356078,0.0004852617944943791,7.015724014361113e-13,0.06501346277107972,0.0,0.0003336955625539105,2.382573197618192e-12,0.17226139973665683,7.374747148356642e-10,1.0533352705507561e-09,1.016600142764422e-08,2.471629587468598e-06,0.8269768401831123,1.6301383303210724e-05,1.9600915886591854e-05,0.00037370975391731823,1.1310935162226662e-06,5.776992308665596e-14,1.0873002793265232e-09,1.483669491398491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2064057922884296e-08,2.4128115834133052e-08,8.042705272244658e-09,1.1636813259460724e-17,-1.6085410556360072e-08,0.0,2.1936752180401593e-17,-5.163136590940739e-25,3.8024627428540485e-20,-1.0502257733684433e-23,-1.0885696861197844e-21,-1.6543612251060553e-24,1.6543612251060553e-24,2.2169419798266404e-17,3.368284603999918e-24,2.72071139294933e-19,8.14139337617313e-23,-5.5240963075623826e-24,-5.688346249203942e-25,-7.825683543730582e-25,-2.220762617943112e-17,1.6027266976201184e-08,1.2064057922884296e-08,2.4726600864651185e-08,-2.4128099206364203e-08,-2.0550407354344348e-08,6.112321891922138e-12,3.818071125086187e-09,4.352434222423432e-09,3.5643828864126578e-09,4.352434222423432e-09,8.03783942485145e-09,8.03783942485145e-09,-1.1636813259460724e-17,1.6075678924988653e-08,-1.322723204197918e-17,5.999375556705926e-21,-6.56429967092241e-17,1.6075678815896666e-08,1.9380723928428787e-15,3.020974963232552e-13,3.5983218540754165e-12,-1.915647343305263e-12,-4.55268855220561e-21,1.6072724756610197e-08,3.020974963232552e-13,3.5983218540754165e-12,-6.084702137935772e-09,2.9540814940945653e-12,-8.039751190750564e-09,-1.9580031343088853e-09,-1.958003134308887e-09,-3.583015541334695e-18,5.817033567788398e-11,3.655036909343534e-23,-1.6627768849463095e-14,5.814358015888807e-11,2.6415998285108806e-14,3.681442597817003e-15,1.3282263969973214e-14,1.3758259405672687e-23,3.58301475876634e-18
