Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.497999999999999,516.1818181818181,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05397611695259566,0.0,0.0,0.8782839588154593,0.0026536719338345156,0.0008845573106170949,1.3219454160788923e-12,0.06420169498617148,0.0,0.0004229142716300455,3.2013453074913935e-12,0.21248215248071037,9.96798990226311e-10,2.2884378771666674e-09,1.3202012804903962e-08,3.0707536032151792e-06,0.786660785061347,1.8745788530949535e-05,2.044921638197216e-05,0.0003715066955421687,1.4078111386025062e-06,7.115611470562475e-14,1.460012779428719e-09,1.8949970580959456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9020275578299462e-08,3.804055113539388e-08,1.2680183702843978e-08,1.898784144071149e-17,-2.5360367375583175e-08,0.0,2.9408552036216497e-15,3.15533282950864e-23,-4.0554621624116136e-19,1.9703079721673956e-21,2.2138397216573216e-18,3.556876633978019e-22,-5.25094252848662e-21,2.8939869115503366e-15,-1.5763160760861379e-22,-4.948814365754834e-17,-1.5051274252199192e-21,-7.952485328516398e-23,-1.6526907155877595e-21,-9.077429504926265e-23,-2.8935781220129272e-15,2.526374876982737e-08,1.9020275578299462e-08,3.83391756447278e-08,-3.804052120316363e-08,-3.24652896350686e-08,9.463251231861997e-12,6.723843204265126e-09,6.54201894714968e-09,5.554979367177493e-09,6.54201894714968e-09,1.2673076920529008e-08,1.2673076920529008e-08,-1.898784144071149e-17,2.5346153968803175e-08,-2.0483395684650698e-17,1.0956907501895761e-20,-1.1382271690623549e-16,2.534615092808501e-08,3.643686392131666e-15,4.486799079590043e-13,5.394475944236384e-12,-2.5004296702986312e-12,-7.801878259861193e-21,2.5340624846561373e-08,4.486799079590043e-13,5.394475944236384e-12,-1.0116768444155774e-08,5.5289751017589145e-12,-1.2674654727737325e-08,-2.5634152586882043e-09,-2.5634152586829533e-09,-6.559514960585295e-18,9.666431119578752e-11,7.958614181965555e-23,-2.993223024619607e-14,9.66186057558069e-11,4.5156987731571927e-14,7.275177077352552e-15,2.3198946076917367e-14,2.793119794583149e-23,6.559424186290246e-18
6.506999999999999,516.1818181818181,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05397608404108071,0.0,0.0,0.8782815940621627,0.00265732876882779,0.0008857762556139388,1.3237707275303178e-12,0.06419921687099102,0.0,0.00042291209298748496,3.2012294608261558e-12,0.21248781098967867,9.967955827198107e-10,2.2915487284297576e-09,1.3202350934555952e-08,3.07084823966029e-06,0.786655144722323,1.8745549694124492e-05,2.044832160018978e-05,0.00037149198237341634,1.4078019928353449e-06,7.115337678256905e-14,1.4600487132239186e-09,1.8949737094483107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9020028410806023e-08,3.8040056802320255e-08,1.2680018924858383e-08,1.8987701194250506e-17,-2.536003783760819e-08,0.0,1.6801164179814754e-15,-1.800929818374317e-23,2.842916341591679e-19,9.781972714913996e-22,3.060502091997198e-19,3.2673634195844593e-21,-3.152798904745865e-21,1.6493269521992693e-15,-1.3432159616328337e-22,-3.0810081320155754e-17,1.166080429208069e-21,-2.0839216102010979e-22,3.225084416518763e-22,4.614378619476865e-23,-1.6496145834275197e-15,2.526342395651744e-08,1.9020028410806023e-08,3.8338517827391416e-08,-3.804002687143896e-08,-3.2464885975288346e-08,9.462803153790035e-12,6.723936597301338e-09,6.541852252817353e-09,5.554889605564516e-09,6.541852252817353e-09,1.2672912498670521e-08,1.2672912498670521e-08,-1.8987701194250506e-17,2.5345825125080996e-08,-2.0482352984078064e-17,1.0956419543324071e-20,-1.1382045067163732e-16,2.5345823329026018e-08,3.643639118501406e-15,4.486564223016465e-13,5.394243863660424e-12,-2.50022894953203e-12,-7.801513340477788e-21,2.534029610757814e-08,4.486564223016465e-13,5.394243863660424e-12,-1.0116626459622635e-08,5.528871062461867e-12,-1.2674490053796036e-08,-2.563392465235748e-09,-2.5633924652325952e-09,-6.5592986528551126e-18,9.665958450275699e-11,7.958255503065917e-23,-2.993088129090772e-14,9.661388109075026e-11,4.51547792640396e-14,7.275046911497052e-15,2.319790781095507e-14,2.7929972215221186e-23,6.559344796641307e-18
6.515999999999999,516.1818181818181,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05397605113003362,0.0,0.0,0.8782792293424815,0.002660985551838596,0.0008869951832832932,1.3255960232777622e-12,0.06419673879103736,0.0,0.0004229099141863758,3.2011136151407712e-12,0.21249346972946917,9.967921749890526e-10,2.2946595022608557e-09,1.320268903717435e-08,3.0709428719355567e-06,0.7866495041524941,1.8745310846812602e-05,2.044742683009855e-05,0.00037147726936036425,1.407792846577104e-06,7.11506388895917e-14,1.4600846485368914e-09,1.8949503596742633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901978123184448e-08,3.8039562444503966e-08,1.2679854139101234e-08,1.8987560942296462e-17,-2.535970828654973e-08,0.0,-7.382037416412631e-16,5.119311668285482e-23,7.189688137752735e-19,-1.234504049165973e-21,2.0126296920150227e-19,2.8584053247382424e-20,-2.863657921627954e-20,-7.486183745240015e-16,7.347881520604335e-22,-9.921167615158071e-18,1.5374771752161854e-21,2.8579574839847274e-22,4.513870302872783e-22,2.7323052549817612e-24,7.47896347326694e-16,2.526309913006156e-08,1.901978123184448e-08,3.8337859984301353e-08,-3.803953251497161e-08,-3.246448229643056e-08,9.462355081913143e-12,6.72402998931738e-09,6.541685553289304e-09,5.554799840078171e-09,6.541685553289304e-09,1.2672748069157634e-08,1.2672748069157634e-08,-1.8987560942296462e-17,2.5345496266051863e-08,-2.0481310302149208e-17,1.0955931590922926e-20,-1.1381818436076611e-16,2.5345496867945627e-08,3.643591842670401e-15,4.4863293703413026e-13,5.394011785592312e-12,-2.500028238914938e-12,-7.801148426505933e-21,2.5339967353030445e-08,4.4863293703413026e-13,5.394011785592312e-12,-1.0116484468310611e-08,5.528767018834908e-12,-1.2674325372082346e-08,-2.5633696707906225e-09,-2.563369670761986e-09,-6.5592626704984665e-18,9.665485787210498e-11,7.95789682829504e-23,-2.992953235114598e-14,9.660915648817256e-11,4.515257082572124e-14,7.274916739799349e-15,2.3196869555484598e-14,2.792874649473227e-23,6.5592654028037215e-18
6.5249999999999995,516.1818181818181,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053976018219454386,0.0,0.0,0.878276864656417,0.0026646422828648588,0.0008882140936244651,1.327421303320773e-12,0.0641942607463119,0.0,0.00042290773523950473,3.200997770532474e-12,0.21249912870650428,9.967887670641519e-10,2.297770198726613e-09,1.3203027113132645e-08,3.0710375000351286e-06,0.7866438633454134,1.8745071989581283e-05,2.0446532072319208e-05,0.0003714625565142984,1.40778369984309e-06,7.114790102755871e-14,1.460120585355536e-09,1.8949270088155956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9019534042565296e-08,3.803906806612173e-08,1.2679689345842783e-08,1.8987420684693638e-17,-2.5359378714661607e-08,0.0,-3.802771745666725e-15,4.7590712901603893e-23,-8.614192089143855e-20,-2.490259183135039e-21,2.1698601828491022e-20,4.5389054572009735e-20,-4.509044237087809e-20,-3.798717166917582e-15,2.7256949504681466e-22,3.899834235968447e-18,-1.7117187650992596e-22,-2.6302727892052387e-22,5.537449350851122e-22,2.7973028875892375e-23,3.798804935312296e-15,2.5262774282707682e-08,1.9019534042565296e-08,3.833720211777642e-08,-3.80390381379383e-08,-3.246407860045694e-08,9.46190701680466e-12,6.72412338071944e-09,6.541518848961845e-09,5.554710071054494e-09,6.541518848961845e-09,1.2672583632757156e-08,1.2672583632757156e-08,-1.8987420684693638e-17,2.5345167393247576e-08,-2.0480267639288942e-17,1.0955443645157373e-20,-1.1381591797613686e-16,2.5345171045243475e-08,3.64354456485912e-15,4.4860945218368707e-13,5.393779710358999e-12,-2.4998275385998752e-12,-7.8007835181189e-21,2.533963858346748e-08,4.4860945218368707e-13,5.393779710358999e-12,-1.0116342470497134e-08,5.528662971060215e-12,-1.2674160682872023e-08,-2.5633468753456503e-09,-2.56334687530056e-09,-6.5591580321509786e-18,9.665013130987652e-11,7.957538158135297e-23,-2.992818342872513e-14,9.660443195392452e-11,4.515036241935438e-14,7.274786562699769e-15,2.3195831311912908e-14,2.7927520786080034e-23,6.5591860051798545e-18
6.533999999999999,516.1818181818181,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053975985309343034,0.0,0.0,0.8782745000039704,0.002668298961904485,0.0008894329866367588,1.3292465676588993e-12,0.06419178273681606,0.0,0.0004229055561167682,3.20088192677335e-12,0.21250478790570876,9.96785358874286e-10,2.3008808176571763e-09,1.3203365161536255e-08,3.0711321239691123e-06,0.7866382223162152,1.8744833121099315e-05,2.0445637325401124e-05,0.0003714478438087872,1.4077745525973021e-06,7.114516319444432e-14,1.4601565237083386e-09,1.8949036567739492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901928684026116e-08,3.8038573661498434e-08,1.2679524544435152e-08,1.8987280421807653e-17,-2.5359049097183155e-08,0.0,-2.6089612591256158e-15,1.090108458343705e-23,1.675650288711874e-19,-3.975064181675492e-22,3.7805462716123577e-20,8.536503921547246e-21,-7.911155378457157e-21,-2.6195910142853215e-15,-5.378250015242785e-22,-1.0507269279552214e-17,4.580863811332959e-22,4.171769097137555e-23,-1.7113460871856655e-22,9.36844756478858e-24,2.6194228064752564e-15,2.5262449389708893e-08,1.901928684026116e-08,3.833654422237347e-08,-3.803854373466391e-08,-3.246367488275472e-08,9.461458957121278e-12,6.724216770552407e-09,6.541352138906156e-09,5.554620297704447e-09,6.541352138906156e-09,1.267241918766718e-08,1.267241918766718e-08,-1.8987280421807653e-17,2.5344838503065117e-08,-2.0479224994508597e-17,1.0954955704936426e-20,-1.1381365151185955e-16,2.5344840975938254e-08,3.643497284549488e-15,4.485859676865614e-13,5.393547637193597e-12,-2.499626848228804e-12,-7.800418614911942e-21,2.5339309797596738e-08,4.485859676865614e-13,5.393547637193597e-12,-1.0116200465520055e-08,5.5285589187095946e-12,-1.2673995985517069e-08,-2.563324078915097e-09,-2.563324078907186e-09,-6.559097234375956e-18,9.664540480228168e-11,7.957179491455035e-23,-2.992683451938894e-14,9.659970747426239e-11,4.514815403852393e-14,7.274656379164044e-15,2.319479307693932e-14,2.7926295085233905e-23,6.559106602823521e-18
6.542999999999999,516.1818181818181,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05397595239969957,0.0,0.0,0.8782721353851433,0.002671955588955381,0.0008906518623194791,1.3310718162916902e-12,0.06418930476255122,0.0,0.00042290337684076814,3.2007660840338027e-12,0.21251044733848556,9.967819504726468e-10,2.3039913591720665e-09,1.3203703183054806e-08,3.0712267437296275e-06,0.7866325810534514,1.8744594242364373e-05,2.0444742590428584e-05,0.0003714331312635846,1.4077654048666853e-06,7.11424253917474e-14,1.4601924635743458e-09,1.8948803036230183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901903962696535e-08,3.803807923502509e-08,1.2679359735364795e-08,1.898714015336196e-17,-2.535871949597845e-08,0.0,1.2073976746586452e-16,9.185686496498264e-24,-2.437158437938677e-19,-5.585154764820337e-22,-8.237395412048071e-20,8.586134758300427e-21,-8.476533327137151e-21,1.2692817583209069e-16,-3.5095067672425094e-22,6.0170697278908934e-18,-3.43918278365906e-22,-2.2604487383858763e-23,2.9838224548917286e-22,-1.2962468973122668e-23,-1.2668331594358188e-16,2.5262124512918926e-08,1.901903962696535e-08,3.833588630217896e-08,-3.803804930953946e-08,-3.246327114678869e-08,9.461010903869896e-12,6.7243101595344e-09,6.5411854238188345e-09,5.5545305206201535e-09,6.5411854238188345e-09,1.2672254735240411e-08,1.2672254735240411e-08,-1.898714015336196e-17,2.5344509598207882e-08,-2.0478182368544406e-17,1.0954467771076519e-20,-1.1381138497233797e-16,2.5344509324565223e-08,3.643450002130427e-15,4.4856248359050823e-13,5.393315566670884e-12,-2.499426168068858e-12,-7.80005371718655e-21,2.5338980996386435e-08,4.4856248359050823e-13,5.393315566670884e-12,-1.0116058453876521e-08,5.528454862103999e-12,-1.26738312805028e-08,-2.563301281488273e-09,-2.5633012814797963e-09,-6.55904015891369e-18,9.664067835959406e-11,7.956820829102738e-23,-2.992548562632863e-14,9.659498305952296e-11,4.514594568803902e-14,7.274526189968308e-15,2.3193754853037892e-14,2.7925069395214354e-23,6.559027196444717e-18
6.552,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05397591949052403,0.0,0.0,0.8782697707999366,0.002675612164015483,0.0008918707206719341,1.3328970492186928e-12,0.06418682682351881,0.0,0.0004229011973941522,3.2006502421835033e-12,0.21251610699608803,9.96778541818409e-10,2.307101823171038e-09,1.3204041177171514e-08,3.07132135932223e-06,0.7866269395659042,1.874435535261035e-05,2.0443847866572477e-05,0.00037141841886358,1.407756256630539e-06,7.11396876183278e-14,1.4602284049696514e-09,1.8948569493061946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9018792401117435e-08,3.803758478324834e-08,1.2679194918257668e-08,1.8986999879568715e-17,-2.5358389855934995e-08,0.0,-8.582572616144862e-17,4.263284690037147e-25,3.7235282830334186e-21,1.554660845510486e-23,-4.632211430296955e-22,4.251708348522562e-22,-4.2889314760874485e-22,-8.539311207110128e-17,1.7239106734983227e-23,4.363865676712524e-19,3.050626094685521e-24,-2.7432669533496894e-24,2.1969043817765927e-25,-5.56366994165887e-25,8.538936772900643e-17,2.5261799597233207e-08,1.9018792401117435e-08,3.833522835405671e-08,-3.8037554859111594e-08,-3.246286738989993e-08,9.460562856279578e-12,6.724403547113247e-09,6.541018703165478e-09,5.5544407393471854e-09,6.541018703165478e-09,1.2672090274438547e-08,1.2672090274438547e-08,-1.8986999879568715e-17,2.5344180676601223e-08,-2.047713976083517e-17,1.0953979842953163e-20,-1.1380911835419393e-16,2.5344180615283207e-08,3.643402717303412e-15,4.4853899985896945e-13,5.393083498350686e-12,-2.4992254979152773e-12,-7.799688824712704e-21,2.5338652179092842e-08,4.4853899985896945e-13,5.393083498350686e-12,-1.0115916435184426e-08,5.528350800997117e-12,-1.2673666567456668e-08,-2.563278483073242e-09,-2.563278483072813e-09,-6.5589483418656964e-18,9.663595197393309e-11,7.956462170428829e-23,-2.992413674710108e-14,9.659025870178742e-11,4.5143737364218285e-14,7.274395994516935e-15,2.319271663831431e-14,2.7923843713709227e-23,6.558947785498702e-18
6.560999999999999,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05397588658181643,0.0,0.0,0.8782674062483525,0.0026792686870826797,0.0008930895616934262,1.3347222664394574e-12,0.06418434891972029,0.0,0.00042289901778719296,3.20053440129993e-12,0.2125217668837103,9.967751329357523e-10,2.3102122097060214e-09,1.3204379144189994e-08,3.071415970743145e-06,0.7866212978483584,1.8744116452291158e-05,2.04429531543262e-05,0.0003714037066177645,1.4077471079010992e-06,7.113694987486738e-14,1.4602643478848142e-09,1.8948335938569916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90185451636417e-08,3.803709030829594e-08,1.2679030093334667e-08,1.8986859600301907e-17,-2.53580602055178e-08,0.0,-3.554127411324259e-17,-1.146898027578877e-24,1.2448822002880642e-19,-1.3898727275393423e-23,1.105113298370845e-21,4.251708348522562e-22,-4.2062134148321457e-22,-3.5678672173408886e-17,2.0649339806479178e-23,-1.365294315396056e-20,2.132422167049279e-22,-8.115901967109638e-24,2.2949428078275337e-23,1.0921425347009487e-24,3.555366828542629e-17,2.5261474671112042e-08,1.90185451636417e-08,3.8334570379865035e-08,-3.803706038550806e-08,-3.246246361366348e-08,9.460114814808362e-12,6.724496933615534e-09,6.540851977263146e-09,5.554350954154852e-09,6.540851977263146e-09,1.2671925805876824e-08,1.2671925805876824e-08,-1.8986859600301907e-17,2.5343851739474524e-08,-2.047609717171599e-17,1.0953491920937683e-20,-1.1380685165943108e-16,2.5343851628445435e-08,3.64335543024533e-15,4.485155165136871e-13,5.3928514324944914e-12,-2.4990248378894982e-12,-7.799323937627665e-21,2.5338323346156232e-08,4.485155165136871e-13,5.3928514324944914e-12,-1.011577440966961e-08,5.5282467355349005e-12,-1.2673501846599137e-08,-2.5632556836650577e-09,-2.563255683664637e-09,-6.558867278165666e-18,9.663122564998972e-11,7.956103515819167e-23,-2.9922787883157555e-14,9.658553440575868e-11,4.51415290692496e-14,7.274265793162932e-15,2.3191678433894224e-14,2.7922618042092546e-23,6.558868370308201e-18
6.569999999999999,516.1818181818181,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05397585367357677,0.0,0.0,0.8782650417303914,0.0026829251581548547,0.0008943083853832571,1.3365474679535333e-12,0.06418187105115702,0.0,0.0004228968380163937,3.2004185613568128e-12,0.21252742699960797,9.967717238164514e-10,2.3133225187529827e-09,1.3204717084005466e-08,3.0715105779933777e-06,0.7866156559025654,1.874387754125207e-05,2.0442058453522738e-05,0.0003713889945230909,1.4077379586741816e-06,7.113421216113498e-14,1.4603002923231664e-09,1.894810237263985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901829791422398e-08,3.8036595809463157e-08,1.2678865260520713e-08,1.8986719315603874e-17,-2.5357730539168742e-08,0.0,2.6714500158740086e-17,8.45347009403383e-26,3.8521499062477687e-19,1.2618259685679379e-23,-3.9042924912502906e-22,1.555099551599692e-22,-1.5716431638507526e-22,2.5853324904552967e-17,3.7952188080326073e-23,-4.733638666016996e-19,6.7755245163404065e-22,8.738710807225247e-24,2.6113025255312556e-24,1.081936607450681e-24,-2.6240093846347912e-17,2.5261149728998894e-08,1.901829791422398e-08,3.8333912378972496e-08,-3.803656588802412e-08,-3.246205981754382e-08,9.459666779301148e-12,6.7245903189299836e-09,6.540685246004152e-09,5.554261164951562e-09,6.540685246004152e-09,1.267176132934607e-08,1.267176132934607e-08,-1.8986719315603874e-17,2.5343522786409805e-08,-2.0475054601073806e-17,1.0953004004904302e-20,-1.1380458488736632e-16,2.5343522613852087e-08,3.6433081408960434e-15,4.484920335473031e-13,5.392619369013689e-12,-2.498824187950039e-12,-7.798959055885031e-21,2.5337994497426514e-08,4.484920335473031e-13,5.392619369013689e-12,-1.0115632377255335e-08,5.528142665667729e-12,-1.2673337117855045e-08,-2.563232883265378e-09,-2.5632328832652207e-09,-6.558787868826861e-18,9.66264993861799e-11,7.955744865143086e-23,-2.992143903400659e-14,9.658081016984911e-11,4.5139320802392874e-14,7.274135585786293e-15,2.3190640239396555e-14,2.792139237989919e-23,6.5587889507634686e-18
6.578999999999999,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.0539758207658051,0.0,0.0,0.8782626772460553,0.0026865815772300693,0.0008955271917407503,1.3383726537604602e-12,0.0641793932178304,0.0,0.0004228946580967593,3.2003027224676596e-12,0.21253308735133475,9.96768314495823e-10,2.316432750391259e-09,1.3205054997061738e-08,3.0716051810674382e-06,0.7866100137209412,1.8743638620156492e-05,2.04411637648854e-05,0.00037137428259273437,1.407728808967659e-06,7.11314744781384e-14,1.4603362382707204e-09,1.8947868795761156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9018050654214216e-08,3.803610129107155e-08,1.2678700420138127e-08,1.8986579025291423e-17,-2.5357400877657157e-08,0.0,-5.078320320157887e-15,3.674256205647851e-23,-3.63527146429494e-19,-6.026698298523848e-23,-1.6311538458402676e-18,1.8689318760023107e-20,-1.8821254067725315e-20,-5.061536929081859e-15,-1.196717107795219e-22,1.8030528780309735e-17,-7.877917809688275e-22,-7.823076799091598e-23,1.344228922690974e-22,-1.8370896043666604e-23,5.06190186597756e-15,2.5260824791656237e-08,1.9018050654214216e-08,3.8333254354094214e-08,-3.803607137098135e-08,-3.2461656003841386e-08,9.459218750428052e-12,6.724683703533029e-09,6.540518509851767e-09,5.554171372130774e-09,6.540518509851767e-09,1.2671596845744997e-08,1.2671596845744997e-08,-1.8986579025291423e-17,2.5343193819204298e-08,-2.047401204940147e-17,1.0952516095397057e-20,-1.1380231804093296e-16,2.534319873404023e-08,3.643260849513943e-15,4.4846855099162404e-13,5.3923873082907774e-12,-2.498623548274956e-12,-7.798594179686483e-21,2.5337665633546754e-08,4.4846855099162404e-13,5.3923873082907774e-12,-1.011549033827121e-08,5.5280385916087135e-12,-1.2673172381546385e-08,-2.5632100818669154e-09,-2.563210081848094e-09,-6.558727898232451e-18,9.66217731893378e-11,7.955386218964872e-23,-2.9920090201770554e-14,9.65760860009222e-11,4.5137112566848745e-14,7.274005372902734e-15,2.3189602056467723e-14,2.792016672914043e-23,6.558709527336407e-18
