Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.568999999999999,645.4747474747475,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05337014807333445,0.0,0.0,0.834743972158921,0.06998354740730017,0.023327848618075415,1.0353825407573452e-09,0.01857448270698635,0.0,0.0013737886752086819,1.6101469194536368e-11,0.9479199389505505,1.201291384995207e-08,7.578344442469044e-08,2.7448234471842506e-09,4.844542355702191e-06,0.0506752452790635,2.752997314882241e-06,9.235076192547401e-07,8.621913202597255e-06,3.226688608962534e-06,1.2100321604823834e-13,6.605399977916339e-08,1.0500834672161558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364152237826042e-07,2.728304371339628e-07,9.094347382264436e-08,1.0441241437522506e-14,-1.8188695812728658e-07,0.0,3.766103361661468e-15,-1.1763652034188843e-20,3.859007429953105e-18,1.5387669462289185e-20,-1.0014152898032373e-17,3.3903817202833456e-19,-3.097046931459791e-19,3.797010262766376e-15,1.6271421563864982e-20,4.462954005067818e-17,1.5175610058904622e-20,-4.241102342105984e-20,2.232646221731323e-20,6.464636090733188e-20,-3.801018121876309e-15,1.812295267991144e-07,1.364152237826042e-07,1.8369012036988373e-07,-2.728294641675985e-07,-2.6250011437325853e-07,2.4780987694153648e-11,1.6911486529479097e-07,1.2428198014898263e-09,1.0285447383356929e-08,1.2428198014898263e-09,9.09335296504806e-08,9.09335296504806e-08,-1.0441241437522506e-14,1.8186706135227974e-07,-1.1423089139669477e-16,8.136112057406529e-19,-2.5258494877388587e-15,1.8186704506262252e-07,5.080999609301828e-13,1.2622007182433143e-13,9.560706196092663e-12,4.1430098993125954e-13,-2.5718544554239494e-19,1.8175694470229951e-07,1.2622007182433143e-13,9.560706196092663e-12,-8.463103383267473e-08,1.1010416134113116e-10,-9.083336966133256e-08,-6.312439989969621e-09,-6.312439989659917e-09,-5.881119159376058e-16,6.579963803072223e-10,6.893051775803486e-20,-9.729663643114084e-13,6.574313281721777e-10,5.173257993723215e-13,5.889746737530551e-13,4.3112990030140605e-13,6.533928831217795e-21,5.881765622985131e-16
7.5779999999999985,645.4747474747475,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.053369917702338315,0.0,0.0,0.8347274195757424,0.0700091441846475,0.02333638087669713,1.0363706734262759e-09,0.018557136624203975,0.0,0.0013725949610797529,1.607672765927078e-11,0.9479361570681776,1.2005152156400527e-08,7.574520126821034e-08,2.7404211139881207e-09,4.840976283602472e-06,0.050660261188907256,2.7482816599247542e-06,9.218434054844056e-07,8.606618890049796e-06,3.2238534642562642e-06,1.2085881132161816e-13,6.609302779593551e-08,1.048860813200216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3617556159113409e-07,2.7235111274539957e-07,9.078369902877266e-08,1.0438151638708116e-14,-1.815674085019477e-07,0.0,7.130993798484738e-16,-5.092107622691534e-22,-3.8757281276760685e-19,3.233855826541456e-21,-1.2868018655568924e-18,-3.707092633217649e-20,3.4895441321162025e-20,7.180246942502277e-16,-5.316605442214593e-22,5.871684736904561e-18,-7.954225618782188e-22,-6.339951654306823e-22,1.5720437367688016e-21,2.7194847542211818e-21,-7.176436073598866e-16,1.8091172615888624e-07,1.3617556159113409e-07,1.833638729032713e-07,-2.723501423306028e-07,-2.620451515018777e-07,2.4720318050280496e-11,1.6882807821973612e-07,1.238565785551218e-09,1.0261195347570903e-08,1.238565785551218e-09,9.077377897881111e-08,9.077377897881111e-08,-1.0438151638708116e-14,1.8154756000468428e-07,-1.1399334673402564e-16,8.118300310935394e-19,-2.520777394463642e-15,1.8154754680144158e-07,5.072073383878644e-13,1.2578035225397816e-13,9.537580468286253e-12,4.1338196204589715e-13,-2.5665332162561683e-19,1.8143766818460048e-07,1.2578035225397816e-13,9.537580468286253e-12,-8.447725725031883e-08,1.0987933448471016e-10,-9.067381969428578e-08,-6.3064417784538316e-09,-6.306441778488727e-09,-5.871426984877101e-16,6.562459109636504e-10,6.874975014151569e-20,-9.704147967905005e-13,6.556823430614682e-10,5.159495065808824e-13,5.874549276517254e-13,4.2999118104606716e-13,6.516695056012138e-21,5.871454179724643e-16
7.586999999999999,645.4747474747475,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.053369687737746016,0.0,0.0,0.8347108961934298,0.07003469580601693,0.023344898083326345,1.0373585120954754e-09,0.018539821142122652,0.0,0.0013714031815790265,1.605204446667222e-11,0.9479523482365896,1.1997402359685722e-08,7.570696822755006e-08,2.736028582069701e-09,4.837414516162867e-06,0.05064530202424994,2.74357753507287e-06,9.201835077908939e-07,8.591363494420034e-06,3.2210229732030164e-06,1.2071472964004433e-13,6.613206046110584e-08,1.0476406922241304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3593650304870009e-07,2.7187299566193356e-07,9.062432667063522e-08,1.0435066982174723e-14,-1.8124866377470497e-07,0.0,1.5767085077292976e-16,4.919223994887546e-22,1.4491231375753441e-18,-2.108390941905579e-21,4.0165243567614854e-19,-1.3142245572242504e-20,1.289243702725149e-20,1.564272124325068e-16,3.9946401627454013e-23,-1.8511508744582403e-19,2.3474395227393457e-22,7.263679753981274e-22,1.126051679376795e-21,-1.3473753222634765e-21,-1.5787477652699595e-16,1.80594724408028e-07,1.3593650304870009e-07,1.83038459429266e-07,-2.718720277900769e-07,-2.615913196350224e-07,2.465984648900447e-11,1.6854198472954775e-07,1.2343294371260635e-09,1.0237019249712738e-08,1.2343294371260635e-09,9.061443066170053e-08,9.061443066170053e-08,-1.0435066982174723e-14,1.812288633661988e-07,-1.1375650156402833e-16,8.100542575235487e-19,-2.5157196700873544e-15,1.812288507319071e-07,5.063169640413375e-13,1.2534249424285876e-13,9.514529187904628e-12,4.1246543404825654e-13,-2.5612275369689706e-19,1.811191957333289e-07,1.2534249424285876e-13,9.514529187904628e-12,-8.432387308445208e-08,1.0965515645296376e-10,-9.0514671514182e-08,-6.30045358618314e-09,-6.300453586196032e-09,-5.86118212138006e-16,6.545014553789858e-10,6.856959373771666e-20,-9.678718566477346e-13,6.539393666769725e-10,5.145779422479769e-13,5.859402237328586e-13,4.288563383773953e-13,6.49951986314312e-21,5.861168647626837e-16
7.595999999999999,645.4747474747475,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.053369458178529096,0.0,0.0,0.8346944019380923,0.07006020238567157,0.02335340027605079,1.038346057259214e-09,0.01852253618330998,0.0,0.001370213332281571,1.6027419435946033e-11,0.9479685125206637,1.1989664433237215e-08,7.566874542480158e-08,2.7316458244863023e-09,4.833857047611192e-06,0.05063036772490576,2.7388849044086113e-06,9.185279117694021e-07,8.576146888720292e-06,3.2181971249271823e-06,1.2057097001889045e-13,6.617109776437465e-08,1.0464230970111472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3569804620726905e-07,2.7139608198208206e-07,9.046535544574504e-08,1.0431987455501061e-14,-1.809307213218901e-07,0.0,-2.0578363222426915e-16,3.125771086148793e-22,1.7748994509168502e-18,-8.444482355422037e-22,4.705268021997638e-19,1.1011428314305904e-20,-1.1088356111273336e-20,-2.0688819441355688e-16,8.309277649616999e-23,1.8859205057683698e-19,-3.926043342782279e-23,-1.2959464506262427e-21,-3.9207172231490105e-22,-1.2432718441629332e-21,2.0511513953016604e-16,1.80278518947951e-07,1.3569804620726905e-07,1.8271387720509588e-07,-2.7139511664457357e-07,-2.6113861517019584e-07,2.4599572211729243e-11,1.6825658269026924e-07,1.2301106705875446e-09,1.0212918797640662e-08,1.2301106705875446e-09,9.045548340078045e-08,9.045548340078045e-08,-1.0431987455501061e-14,1.8091096884010783e-07,-1.135203532614407e-16,8.082838644436197e-19,-2.5106762629653186e-15,1.8091095657646328e-07,5.054288306358401e-13,1.249064885770387e-13,9.49155205960308e-12,4.1155139837693133e-13,-2.5559373596850727e-19,1.8080152474648543e-07,1.249064885770387e-13,9.49155205960308e-12,-8.417088005647761e-08,1.094316248627129e-10,-9.035592382088225e-08,-6.294475389267428e-09,-6.294475389256339e-09,-5.850921376015258e-16,6.527629884439955e-10,6.83900460403191e-20,-9.653375085059705e-13,6.522023739391224e-10,5.132110866371818e-13,5.844305417739667e-13,4.2772535629396803e-13,6.482403011195095e-21,5.850908943296817e-16
7.604999999999999,645.4747474747475,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.053369229023662604,0.0,0.0,0.8346779367360806,0.07008566403750398,0.023361887492834726,1.0393333094105865e-09,0.018505281670584885,0.0,0.0013690254087817498,1.6002852387055333e-11,0.9479846499898202,1.1981938350617218e-08,7.563053298153148e-08,2.727272814196027e-09,4.8303038718295226e-06,0.05061545822612685,2.7342037321601693e-06,9.168766030775199e-07,8.560968946500156e-06,3.2153759083636715e-06,1.2042753146932111e-13,6.621013968926633e-08,1.0452080202177208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3546018912768195e-07,2.709203678220893e-07,9.030678404421978e-08,1.0428913045325281e-14,-1.806135785559184e-07,0.0,6.084810054635865e-16,-2.060333596427255e-21,-3.354593269667571e-17,4.5985640386783835e-21,4.323838497937186e-18,-6.192604937816986e-20,5.777608424499132e-20,6.513643659716167e-16,-2.3477641547790623e-21,4.9774687247227235e-18,1.144000127273955e-21,1.2305642855524614e-20,-2.657703217289081e-21,-6.611505689139468e-21,-6.17769577771691e-16,1.7996310721602143e-07,1.3546018912768195e-07,1.8239012350064979e-07,-2.7091940501037214e-07,-2.6068703452119216e-07,2.4539494423887537e-11,1.6797186997737823e-07,1.2259094007912725e-09,1.018889370062624e-08,1.2259094007912725e-09,9.029693590357673e-08,9.029693590357673e-08,-1.0428913045325281e-14,1.8059387384146272e-07,-1.1328489920268132e-16,8.065188313186729e-19,-2.50564712145136e-15,1.8059386072688532e-07,5.045429309495444e-13,1.2447232609560471e-13,9.46864878950346e-12,4.1063984745456146e-13,-2.550662626557697e-19,1.8048465260733085e-07,1.2447232609560471e-13,9.46864878950346e-12,-8.401827688122776e-08,1.0920873732404773e-10,-9.019757530689157e-08,-6.288507162992012e-09,-6.2885071630497884e-09,-5.840741098780446e-16,6.510304851882543e-10,6.821110455563514e-20,-9.62811717166355e-13,6.50471339896967e-10,5.118489201131718e-13,5.829258616522603e-13,4.265982188753277e-13,6.4653442599772875e-21,5.840674983723554e-16
7.613999999999999,645.4747474747475,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05336900027212481,0.0,0.0,0.8346615005139822,0.07011108087503727,0.023370359771519005,1.0403202690414843e-09,0.0184880575270165,0.0,0.0013678394066498998,1.5978343140211107e-11,0.9480007606882705,1.1974224085144862e-08,7.559233101639783e-08,2.7229095251923823e-09,4.826754984514808e-06,0.050600573488234914,2.7295339826160798e-06,9.152295674063415e-07,8.545829541578607e-06,3.2125593136390017e-06,1.2028441304745497e-13,6.624918625191583e-08,1.0439954705690076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3522292987109781e-07,2.7044584931738994e-07,9.014861122639874e-08,1.0425843743456064e-14,-1.8029723287716258e-07,0.0,2.0238855141908975e-09,-1.0998965698961477e-21,7.962463962323555e-15,1.826190223524832e-21,-1.0328508000582125e-18,1.5388471069242501e-18,7.459845636248225e-20,2.023885511592864e-09,-5.393594227596329e-22,-4.0925303784701906e-19,8.467770786419701e-22,7.958177180050716e-15,8.226920545473946e-22,2.444894468706127e-21,-2.023893474069743e-09,1.79648486637476e-07,1.3522292987109781e-07,1.8206719558706673e-07,-2.704448890229424e-07,-2.6023657410182037e-07,2.4479612333393438e-11,1.6768784446529643e-07,1.2217255429963522e-09,1.016494366871387e-08,1.2217255429963522e-09,9.01387868778792e-08,9.01387868778792e-08,-1.0425843743456064e-14,1.8027757578583658e-07,-1.1305013682902142e-16,8.047591379210194e-19,-2.5006321952857433e-15,1.7825367781831858e-07,5.036592577620975e-13,1.2403999768263559e-13,9.445819084599371e-12,4.0973077392467515e-13,-2.5454032811836094e-19,1.8016858479921662e-07,1.2403999768263559e-13,9.445819084599371e-12,-8.386606233899027e-08,1.0898649317170494e-10,-9.003962473484047e-08,-6.282548887408466e-09,-6.282548887483064e-09,-5.830442236933017e-16,6.493039207218841e-10,6.803276679827292e-20,-9.602944475471557e-13,6.487462396865752e-10,5.104914231091911e-13,5.814261633077336e-13,4.254749102549761e-13,6.44834337007288e-21,5.830466685877704e-16
7.622999999999998,645.4747474747475,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05336877192289728,0.0,0.0,0.8346450931986236,0.07013645301142664,0.023378817149822134,1.0413069366426427e-09,0.01847086367592329,0.0,0.0013666553215256093,1.595389151696835e-11,0.9480168446985818,1.1966521610704306e-08,7.555413965030333e-08,2.7185559300995512e-09,4.82321037859823e-06,0.05058571343375808,2.72487562031005e-06,9.135867905422952e-07,8.530728548621998e-06,3.2097473291424307e-06,1.2014161375012936e-13,6.628823741877226e-08,1.0427853938474808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3498626651721994e-07,2.699725226112794e-07,8.999083565812084e-08,1.0422779533903359e-14,-1.7998168173211248e-07,0.0,8.329679870854289e-16,1.141664696796195e-23,-2.0836404290767913e-18,5.9235058982574635e-21,3.875705129280458e-19,-1.4690727678941772e-21,1.0522564572287065e-20,8.26439405784621e-16,-6.812148393607251e-22,-8.9985778724029e-18,3.8092732485833335e-22,-1.0319595129481866e-21,-5.773088943678496e-21,-1.9284983895087968e-21,-8.24358648476305e-16,1.7933465468349444e-07,1.3498626651721994e-07,1.817450907609892e-07,-2.699715648256146e-07,-2.5978723036059266e-07,2.4419925153901942e-11,1.6740450404975282e-07,1.2175590130268892e-09,1.014106841407673e-08,1.2175590130268892e-09,8.998103504375615e-08,8.998103504375615e-08,-1.0422779533903359e-14,1.7996207211338174e-07,-1.1281606351240217e-16,8.030047637880039e-19,-2.4956314326483524e-15,1.7996205883830108e-07,5.027778039217543e-13,1.2360949428356616e-13,9.423062654014941e-12,4.0882417014917045e-13,-2.540159265603084e-19,1.7985329477754273e-07,1.2360949428356616e-13,9.423062654014941e-12,-8.371423512264976e-08,1.0876488511699219e-10,-8.988207077301291e-08,-6.276600535471083e-09,-6.276600535481605e-09,-5.820303252554383e-16,6.47583270337887e-10,6.785503030025147e-20,-9.577856648123648e-13,6.470270486180439e-10,5.091385761952973e-13,5.799314268210415e-13,4.2435541467729856e-13,6.431400103794687e-21,5.820283967570488e-16
7.631999999999999,645.4747474747475,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.053368543974964974,0.0,0.0,0.8346287147170683,0.0701617805594609,0.02338725966534044,1.0422933127036214e-09,0.01845370004087209,0.0,0.001365473149019741,1.5929497339067218e-11,0.9480329020751688,1.1958830900896423e-08,7.551595900099946e-08,2.714212002659047e-09,4.819670048984434e-06,0.05057087801246548,2.7202286098251957e-06,9.119482583014637e-07,8.515665842530513e-06,3.2069399445544197e-06,1.1999913262263393e-13,6.632729319175735e-08,1.0415778297298694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3475019714529893e-07,2.6950038387090566e-07,8.983345608122709e-08,1.0419720406303408e-14,-1.7966692258059466e-07,0.0,-7.105423352392476e-18,4.8037039272203235e-23,1.5861072111923062e-18,-1.3654379077503e-22,-2.6310960924086704e-20,-7.940933880509066e-23,-8.602678370551488e-23,-8.713639686641801e-18,-3.120274308463122e-23,8.405543721654538e-21,5.195127426133289e-23,-7.995217608207858e-23,6.255273997481926e-23,5.948645607584885e-23,7.125589227319997e-18,1.7902160883851088e-07,1.3475019714529893e-07,1.8142380631926798e-07,-2.694994285855714e-07,-2.5933899974456654e-07,2.4360432101376672e-11,1.671218466244917e-07,1.2134097270978886e-09,1.0117267649592963e-08,1.2134097270978886e-09,8.982367912102682e-08,8.982367912102682e-08,-1.0419720406303408e-14,1.7964736026371418e-07,-1.1258267669414125e-16,8.012556887818763e-19,-2.490644783205444e-15,1.7964734783104674e-07,5.018985622753776e-13,1.2318080688747393e-13,9.400379207680456e-12,4.079200287281375e-13,-2.5349305234011216e-19,1.7953880390819733e-07,1.2318080688747393e-13,9.400379207680456e-12,-8.356279399590629e-08,1.0854391572382238e-10,-8.97249121655031e-08,-6.270662085320797e-09,-6.270662085320711e-09,-5.810126151693123e-16,6.458685094096798e-10,6.767789260138978e-20,-9.552853342361024e-13,6.453137420837775e-10,5.077903600062842e-13,5.784416323314899e-13,4.232397164374834e-13,6.414514224176813e-21,5.810126746557684e-16
7.640999999999999,645.4747474747475,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.053368316427316057,0.0,0.0,0.8346123649966154,0.07018706363156381,0.02339568735554836,1.043279397712793e-09,0.018436566545677022,0.0,0.0013642928847725183,1.590516042912173e-11,0.9480489328833823,1.1951151929542044e-08,7.54777891862989e-08,2.7098777162930248e-09,4.816133989811416e-06,0.05055606716378267,2.715592915910968e-06,9.103139565687151e-07,8.50064129880422e-06,3.2041371490984345e-06,1.1985696869654396e-13,6.636635355900901e-08,1.0403727554866724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3451471984518337e-07,2.6902942928016776e-07,8.967647121484762e-08,1.0416666348153465e-14,-1.7935295284591086e-07,0.0,2.3461316221653126e-15,3.2625025829799755e-21,-2.671515788016849e-18,-2.8889054630547214e-20,-6.450632349374328e-18,1.2923869890528504e-19,-6.797522119777016e-20,2.3392360408858447e-15,-3.506704676509179e-21,-3.2263283060992177e-18,5.949268858975969e-22,-7.928086731620351e-21,9.284907087276976e-21,1.972973713911948e-20,-2.3366011614631847e-15,1.7870934655029984e-07,1.3451471984518337e-07,1.811033395737058e-07,-2.690284764867465e-07,-2.588918787204452e-07,2.4301132396079122e-11,1.6683987009486495e-07,1.2092776019139483e-09,1.0093541089673357e-08,1.2092776019139483e-09,8.96667178365682e-08,8.96667178365682e-08,-1.0416666348153465e-14,1.7933343769059685e-07,-1.123499738047759e-16,7.995118927664677e-19,-2.485672196349287e-15,1.79333422917205e-07,5.010215257092662e-13,1.2275392653707483e-13,9.377768457100976e-12,4.070183421998304e-13,-2.5297169979154334e-19,1.7922510167277398e-07,1.2275392653707483e-13,9.377768457100976e-12,-8.341173770167576e-08,1.0832358103217531e-10,-8.956814763387671e-08,-6.264733513171862e-09,-6.264733513103887e-09,-5.799797643692541e-16,6.441596134401434e-10,6.750135125485957e-20,-9.527934212809616e-13,6.436062956110123e-10,5.064467552832905e-13,5.769567600845367e-13,4.221277999162504e-13,6.397685495559948e-21,5.799994941063932e-16
7.649999999999999,645.4747474747475,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05336808927894196,0.0,0.0,0.8345960439647993,0.07021230233979553,0.023404100257799355,1.044265192157381e-09,0.018419463114398654,0.0,0.0013631145244276017,1.5880880610304004e-11,0.9480649371823876,1.1943484670456019e-08,7.543963032264357e-08,2.7055530447316227e-09,4.8126021956502535e-06,0.050541280833160895,2.7109685034284684e-06,9.086838712793143e-07,8.485654793371003e-06,3.2013389323004247e-06,1.1971512101667466e-13,6.640541851639391e-08,1.0391701640841697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34279832712378e-07,2.6855965500892453e-07,8.951987979856022e-08,1.041361734819477e-14,-1.790397700072557e-07,0.0,1.419343108080009e-15,9.30955383866707e-22,3.333212495492459e-18,-9.123150311902583e-21,2.2210792063783857e-18,2.948733447629033e-20,-1.7943201847500276e-20,1.4180922900186642e-15,-7.683481992787605e-22,-1.7259204553100785e-19,4.690932469033179e-22,-1.8933647233455958e-21,3.0294637917645346e-21,-6.300205112561859e-22,-1.4214249887383708e-15,1.7839786532241806e-07,1.34279832712378e-07,1.807836878443967e-07,-2.6855870469903297e-07,-2.584458637650199e-07,2.4242025261640376e-11,1.6655857237170464e-07,1.2051625546199193e-09,1.0069888449877399e-08,1.2051625546199193e-09,8.951014992101201e-08,8.951014992101201e-08,-1.041361734819477e-14,1.79020301855312e-07,-1.1211795229870216e-16,7.977733557460296e-19,-2.4807136219592187e-15,1.79020288010312e-07,5.001466871306986e-13,1.223288443236758e-13,9.35523011499806e-12,4.0611910317046553e-13,-2.524518633010761e-19,1.789121855529997e-07,1.223288443236758e-13,9.35523011499806e-12,-8.32610650021321e-08,1.0810387873729888e-10,-8.941177591983446e-08,-6.2588147964281155e-09,-6.258814796410172e-09,-5.789894769747954e-16,6.424565580558781e-10,6.732540382459491e-20,-9.503098915614012e-13,6.419046848376404e-10,5.051077428543111e-13,5.754767904096803e-13,4.210196495635941e-13,6.380913683317875e-21,5.789888469542841e-16
