Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.473,669.7171717171717,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05344130747772598,0.0,0.0,0.8398569067855793,0.0620769469193676,0.02069231476654554,1.7464727060182389e-09,0.023932522304308933,0.0,0.0019274335784262829,3.2816561093345944e-11,0.9558211439414147,1.895378059775151e-08,8.26664917931031e-08,2.7125843429387453e-09,5.380816493689303e-06,0.04221459653968359,3.036791669311036e-06,1.084054874249387e-06,8.68420438950473e-06,4.311485230010184e-06,2.2428905426999177e-13,9.68714662119591e-08,1.412735045485946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556303374139518e-07,5.112606428892129e-07,1.7042019836030247e-07,3.190033195357835e-14,-3.4084042861857894e-07,0.0,4.0860289439219987e-16,1.7552996180011492e-21,2.5422611331795853e-18,-2.142905340928634e-21,3.835894580759506e-17,-1.6358323793848675e-20,3.133360160350869e-21,4.446046823380261e-16,-4.1893951527683234e-22,1.9784547896308797e-19,1.720357555628786e-21,8.73714691887964e-21,-1.0538921316405884e-21,-7.143731149868576e-22,-4.471424172430329e-16,3.3897556115267623e-07,2.556303374139518e-07,3.4307136341626014e-07,-5.112573932644399e-07,-4.931419660937825e-07,5.769429792492906e-11,3.1866478049230936e-07,2.0772811831261248e-09,1.8018052991538922e-08,2.0772811831261248e-09,1.7039925861091338e-07,1.7039925861091338e-07,-3.190033195357835e-14,3.407985230852792e-07,-3.301272756303376e-16,3.115589199395334e-18,-7.116155629764998e-15,3.407984848768919e-07,1.4618736357984806e-12,2.653637036451142e-13,1.9839958030707126e-11,1.1114689421636848e-12,-9.11726471112234e-19,3.4050389689739394e-07,2.653637036451142e-13,1.9839958030707126e-11,-1.61875765480128e-07,2.9458842664038645e-10,-1.7012560993364885e-07,-8.544432880174457e-09,-8.54443288017759e-09,-1.5805990549603091e-15,1.8664801538676567e-09,3.75326149552566e-19,-3.2496247730618483e-12,1.864867465902688e-09,1.5962018254860012e-12,1.914183183115141e-12,1.3503474788485567e-12,2.9321595493231126e-20,1.5805983405871941e-15
4.482,669.7171717171717,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05344087498695537,0.0,0.0,0.8398258315212919,0.0621250014494339,0.020708332941723057,1.749495018299505e-09,0.023899957351100676,0.0,0.001924985738433248,3.2742441318359453e-11,0.9558390106161363,1.893554952004834e-08,8.262517505500015e-08,2.706499854300808e-09,5.3755707187594655e-06,0.04219924455524846,3.029164888525566e-06,1.0812048090851131e-06,8.661679148762816e-06,4.305931266470681e-06,2.2391290873405677e-13,9.696118820603019e-08,1.4104277971746589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5497202609178666e-07,5.099440202946622e-07,1.6998132415295255e-07,3.188871873521734e-14,-3.3996268019655454e-07,0.0,-4.26238778789802e-17,-1.248379143874507e-22,-1.9399596919752526e-18,3.605943205590007e-22,1.8888834723770898e-19,2.1440521477374477e-21,-2.066297170157463e-21,-4.0499239246629066e-17,-3.0623858019718316e-23,-1.271227805918972e-20,5.509656997553217e-23,2.7757079429982535e-22,-1.321178706260596e-22,2.4473018586047715e-22,4.2442194068082675e-17,3.3810505317843236e-07,2.5497202609178666e-07,3.4218022447698424e-07,-5.099407831354679e-07,-4.918882423858515e-07,5.748712090422473e-11,3.1787042301969354e-07,2.066860365788049e-09,1.7955514697932642e-08,2.066860365788049e-09,1.6996045885193988e-07,1.6996045885193988e-07,-3.188871873521734e-14,3.39920923549966e-07,-3.291476839723828e-16,3.105809554709426e-18,-7.095702618573399e-15,3.3992088585566016e-07,1.4581091247942651e-12,2.640106820368214e-13,1.9769463744277932e-11,1.1077006922143418e-12,-9.090309577800005e-19,3.3962715735124565e-07,2.640106820368214e-13,1.9769463744277932e-11,-1.6144861484470676e-07,2.937284619723137e-10,-1.6968759569098033e-07,-8.53270930824579e-09,-8.532709308243724e-09,-1.5765379554946984e-15,1.8592335249341786e-09,3.73886397696473e-19,-3.2371591943707838e-12,1.857627018122202e-09,1.5900043491401138e-12,1.9069509701983598e-12,1.3451344933617475e-12,2.920858730401402e-20,1.5765382002248842e-15
4.491,669.7171717171717,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05344044361565954,0.0,0.0,0.8397948366933391,0.06217293159341718,0.020724309654873534,1.7525162150726205e-09,0.0238674766901947,0.0,0.0019225437445441588,3.266857926370037e-11,0.9558568333516081,1.8917359982340527e-08,8.258378289848196e-08,2.700434160594044e-09,5.3703326465557494e-06,0.04218393045168901,3.021565610149624e-06,1.0783655790906064e-06,8.639238149031064e-06,4.300390780299974e-06,2.2353798163890673e-13,9.705092492886785e-08,1.4081273999479756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543161582576824e-07,5.086322846539383e-07,1.6954407893908528e-07,3.187713418493643e-14,-3.390881897575214e-07,0.0,-1.046062106939797e-16,-4.731533008428569e-22,-3.4768561115976904e-18,1.0802972809480016e-20,-1.5708649523304627e-17,1.469337465690194e-19,-1.1998089348959156e-19,-1.1796993139369144e-16,-2.9483576620616896e-22,-1.2999460847707673e-18,7.428960376230243e-22,-5.8456853889122466e-21,-5.458415399917161e-21,-1.1316869756869249e-21,1.2144485872739595e-16,3.372377667562555e-07,2.543161582576824e-07,3.4129243336154574e-07,-5.086290598984395e-07,-4.906391147284562e-07,5.728093866735309e-11,3.170789069996278e-07,2.0565031883736335e-09,1.7893265604557135e-08,2.0565031883736335e-09,1.6952328773029215e-07,1.6952328773029215e-07,-3.187713418493643e-14,3.3904658128938345e-07,-3.2817224732675023e-16,3.096072895516877e-18,-7.075333356831697e-15,3.3904654370142673e-07,1.4543585860492525e-12,2.6266606966463637e-13,1.9699303790798187e-11,1.1039485205775216e-12,-9.063468157559099e-19,3.387536715004829e-07,2.6266606966463637e-13,1.9699303790798187e-11,-1.6102306422747096e-07,2.928720794989911e-10,-1.6925120685961323e-07,-8.521014711614314e-09,-8.521014711494333e-09,-1.5724942202045063e-15,1.852023357553531e-09,3.7245379322410174e-19,-3.2247554987952954e-12,1.8504230012659003e-09,1.583838056710221e-12,1.899754035520172e-12,1.339947543991966e-12,2.909614253442997e-20,1.5724930885175307e-15
4.5,669.7171717171717,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05344001335965963,0.0,0.0,0.8397639220014663,0.06222073781562712,0.020740245060766743,1.7555362991378396e-09,0.023835080006943746,0.0,0.0019201075769003303,3.2594973747575725e-11,0.9558746123008941,1.8899211845943587e-08,8.254231628942698e-08,2.6943871920575244e-09,5.365102270834506e-06,0.04216865409672367,3.0139937071072416e-06,1.0755371310368949e-06,8.61688098443256e-06,4.294863724967109e-06,2.2316426756429162e-13,9.714067634225965e-08,1.4058338253756891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536627222329561e-07,5.073254123353425e-07,1.6910845494188757e-07,3.1865578202590735e-14,-3.3821694172943125e-07,0.0,1.9967947469014322e-15,-6.685838809506725e-21,1.5806229459276518e-17,1.6585330063485694e-22,2.650197744160439e-16,-1.7734752333136913e-21,1.8877915939685198e-20,2.241799749850594e-15,-5.790001754961936e-22,-4.1477538772508455e-18,4.2871995666799156e-21,3.373573410236268e-20,1.561306998094478e-20,1.1601907825667501e-20,-2.257673143714923e-15,3.3637368653750203e-07,2.536627222329561e-07,3.40407973817784e-07,-5.0732219992203e-07,-4.893945614232854e-07,5.70757453005355e-11,3.16290219419647e-07,2.0462091958911195e-09,1.7831304062585346e-08,2.0462091958911195e-09,1.6908773746228095e-07,1.6908773746228095e-07,-3.1865578202590735e-14,3.3817548073612e-07,-3.2720094311015354e-16,3.0863789827785134e-18,-7.055047406901801e-15,3.3817544081715667e-07,1.4506219527863048e-12,2.613298052467793e-13,1.9629476210532018e-11,1.1002123472819214e-12,-9.036739836754323e-19,3.378834238146836e-07,2.613298052467793e-13,1.9629476210532018e-11,-1.6059910595328386e-07,2.920192601462374e-10,-1.6881643568175843e-07,-8.509348988603705e-09,-8.509348988622583e-09,-1.5684513319472616e-15,1.844849428144062e-09,3.7102829295645095e-19,-3.212413312483968e-12,1.8432551919292362e-09,1.5777027569624255e-12,1.8925921702427746e-12,1.3347864725291224e-12,2.898425776733884e-20,1.5684629338550872e-15
4.509,669.7171717171717,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05343958421479703,0.0,0.0,0.8397330871468651,0.06226842057814024,0.020756139313428297,1.7585552732853457e-09,0.023802766988214024,0.0,0.0019176772157401324,3.2521623595035994e-11,0.9558923476219897,1.8881104972885118e-08,8.250077618648112e-08,2.6883588789169406e-09,5.359879584666207e-06,0.04215341535303845,3.006449053046798e-06,1.0727194120191891e-06,8.594607251510906e-06,4.2893500537037395e-06,2.2279176109859588e-13,9.723044239515698e-08,1.4035470449973994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5301170640955304e-07,5.060233809799781e-07,1.686744443946368e-07,3.1854050684231306e-14,-3.3734892064396917e-07,0.0,1.0085172557474644e-16,5.049347094225688e-24,-4.744085996738581e-20,8.209596238012184e-22,-1.4923979376791924e-17,-2.6734477397713854e-21,3.492356546198883e-21,8.657084355544816e-17,4.2653519818682855e-22,5.996104077694211e-19,2.220652788310266e-22,-4.150792313791093e-21,-1.7320122625703833e-21,6.813739155288456e-22,-8.652276342384957e-17,3.3551279727563315e-07,2.5301170640955304e-07,3.395268296934224e-07,-5.060201808477138e-07,-4.881545609018181e-07,5.68715349322891e-11,3.1550434734262814e-07,2.035977937079509e-09,1.776962843447791e-08,2.035977937079509e-09,1.6865380031125436e-07,1.6865380031125436e-07,-3.1854050684231306e-14,3.373076064169363e-07,-3.262337488457843e-16,3.076727578801747e-18,-7.034844332999006e-15,3.3730756868188827e-07,1.4468991586318233e-12,2.600018280143663e-13,1.9559979057552476e-11,1.0964920926485025e-12,-9.010124004586495e-19,3.3701639878351585e-07,2.600018280143663e-13,1.9559979057552476e-11,-1.601767323584464e-07,2.911699848951883e-10,-1.6838327440974242e-07,-8.4977120361904e-09,-8.497712036193892e-09,-1.5644469836891169e-15,1.8377115147276054e-09,3.69609854024263e-19,-3.20013226427151e-12,1.8361233683359996e-09,1.5715982600566239e-12,1.885465166993433e-12,1.3296511219042591e-12,2.8872929610277704e-20,1.5644476650630324e-15
4.518,669.7171717171717,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.053439156176932984,0.0,0.0,0.8397023318321614,0.06231598034081276,0.020771992566143527,1.7615731402952395e-09,0.023770537322376287,0.0,0.0019152526413656716,3.244852763733175e-11,0.9559100394619532,1.8863039225560146e-08,8.2459163539014e-08,2.6823491521971485e-09,5.354664582146912e-06,0.042138214094183446,2.9989315222857554e-06,1.0699123694364248e-06,8.57241654906743e-06,4.283849720752094e-06,2.2242045689911172e-13,9.732022306035066e-08,1.4012670308276078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5236309924090584e-07,5.047261664375235e-07,1.6824203963889484e-07,3.184255153412381e-14,-3.3648411109915314e-07,0.0,1.0456586868191519e-16,1.7241807062019027e-21,2.73074102520889e-17,-2.6876545400402294e-20,2.017877061123263e-16,-1.3891340334970526e-19,8.299764830234569e-20,2.8499387010348437e-16,-7.634280902212039e-21,6.287282792584216e-18,5.7922662022784784e-21,-1.5495626113744152e-20,9.886293316938956e-21,1.474030015024316e-20,-3.1236478719213415e-16,3.346550837888911e-07,2.5236309924090584e-07,3.38648984923992e-07,-5.047229785255379e-07,-4.869190917080851e-07,5.666830173109405e-11,3.147212778957641e-07,2.0258089643060078e-09,1.7708237093276163e-08,2.0258089643060078e-09,1.6822146858160997e-07,1.6822146858160997e-07,-3.184255153412381e-14,3.3644294294055967e-07,-3.252706422806319e-16,3.0671184479220037e-18,-7.014723703711819e-15,3.364429050356499e-07,1.4431901375643762e-12,2.5868207769782003e-13,1.9490810398945262e-11,1.0927876776882232e-12,-8.983620056323777e-19,3.361525811130433e-07,2.5868207769782003e-13,1.9490810398945262e-11,-1.597559358837996e-07,2.903242349713557e-10,-1.6795171540386758e-07,-8.486103755095252e-09,-8.48610375517825e-09,-1.5604324710356051e-15,1.8306093969159824e-09,3.6819843385302505e-19,-3.1879119855372727e-12,1.8290273102620635e-09,1.5655243774815066e-12,1.8783728197889417e-12,1.3245413361348786e-12,2.8762154694059473e-20,1.5604472113357553e-15
4.527,669.7171717171717,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05343872924194864,0.0,0.0,0.8396716557614087,0.062363417561293544,0.020787804971462133,1.7645899029376308e-09,0.023738390699297125,0.0,0.0019128338341915824,3.2375684712765674e-11,0.9559276879805403,1.884501446723328e-08,8.241747929019126e-08,2.6763579425120098e-09,5.349457255853428e-06,0.04212305018090017,2.9914409898822524e-06,1.067115951016505e-06,8.55030847836537e-06,4.278362679505318e-06,2.2205034960184612e-13,9.74100182798115e-08,1.3989937546023695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5171688925447636e-07,5.034337466778715e-07,1.6781123297772048e-07,3.183108064685063e-14,-3.3562249778524686e-07,0.0,-4.753819636205622e-17,2.5663107032289536e-23,1.2707227972786695e-18,-9.746115110459948e-22,2.541098841762901e-21,5.108667463127499e-21,-5.2443250835861955e-21,-4.880873833831216e-17,-8.83467668297847e-23,-2.3083103052790538e-21,-3.713326053056347e-23,1.0143302261431502e-22,3.752250739788729e-22,5.570240836653812e-22,4.753551422892002e-17,3.3380053098613026e-07,2.5171688925447636e-07,3.377744235492513e-07,-5.034305709257611e-07,-4.856881325223563e-07,5.6466039908035806e-11,3.1394099828590145e-07,2.0157018336357405e-09,1.76471284234435e-08,2.0157018336357405e-09,1.6779073462698603e-07,1.6779073462698603e-07,-3.183108064685063e-14,3.355814750143164e-07,-3.24311601208393e-16,3.0575513554596683e-18,-6.994685088208314e-15,3.355814374716992e-07,1.4394948239849744e-12,2.573704945354214e-13,1.9421968315726786e-11,1.0890990235054776e-12,-8.957227388441007e-19,3.352919554326023e-07,2.573704945354214e-13,1.9421968315726786e-11,-1.5933670893552335e-07,2.894819915613941e-10,-1.6752175098615896e-07,-8.474524042197142e-09,-8.474524042191898e-09,-1.5564609453041665e-15,1.8235428559361998e-09,3.667939901793551e-19,-3.1757521103619486e-12,1.8219667991165987e-09,1.5594809221239129e-12,1.871314924120564e-12,1.3194569603841255e-12,2.8651929674363145e-20,1.5564615023282502e-15
4.536,669.7171717171717,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05343830340574495,0.0,0.0,0.8396410586400801,0.06241073269503709,0.02080357668120217,1.7676055639726452e-09,0.023706326810330254,0.0,0.0019104207746891938,3.230309366564856e-11,0.9559452933237125,1.8827030561475757e-08,8.237572437388108e-08,2.670385181419305e-09,5.344257599701803e-06,0.04210792348765558,2.983977331544686e-06,1.0643301047830467e-06,8.52828264286545e-06,4.272888884589417e-06,2.216814339222199e-13,9.749982802603551e-08,1.3967271886209976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5107306503669356e-07,5.021460983767595e-07,1.6738201683964194e-07,3.1819637927371936e-14,-3.3476406549220284e-07,0.0,1.3481211423869883e-15,3.135094673145952e-22,-3.612618084829916e-18,1.4572358393624188e-20,-1.230079245452824e-16,-7.543887186483612e-21,5.740633451118012e-22,1.2183912495718988e-15,-5.261874398828104e-22,-1.0300868726130875e-17,3.813835767623642e-23,3.8103557929372374e-21,-5.920288078314968e-21,3.1660579131800297e-21,-1.2147959692685254e-15,3.3294912387437964e-07,2.5107306503669356e-07,3.369031296933059e-07,-5.021429347244841e-07,-4.844616621327989e-07,5.62647437131456e-11,3.131634957813349e-07,2.0056561046824154e-09,1.7586300819747643e-08,2.0056561046824154e-09,1.6736159084041398e-07,1.6736159084041398e-07,-3.1819637927371936e-14,3.347231874242446e-07,-3.2335660366519544e-16,3.0480260688619186e-18,-6.974728060438703e-15,3.347231486428015e-07,1.4358131526325854e-12,2.560670192537198e-13,1.935345090159335e-11,1.0854260519604694e-12,-8.930945403994554e-19,3.344345066214693e-07,2.560670192537198e-13,1.935345090159335e-11,-1.5891904404059913e-07,2.8864323612818485e-10,-1.670933736035068e-07,-8.462972799042814e-09,-8.462972799043388e-09,-1.5524873019903598e-15,1.8165116745270596e-09,3.6539648102733293e-19,-3.163652275309728e-12,1.8149416178231925e-09,1.5534677081669304e-12,1.864291276834621e-12,1.3143978408750214e-12,2.854225122955369e-20,1.552490468048273e-15
4.545,669.7171717171717,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.053437878664242454,0.0,0.0,0.8396105401750591,0.062457926195316094,0.020819307846454558,1.770620126150504e-09,0.023674345348307854,0.0,0.001908013443428269,3.223075334700077e-11,0.9559628556440508,1.8809087372580476e-08,8.233389971695086e-08,2.664430800374744e-09,5.339065606746588e-06,0.04209283388219937,2.976540423691198e-06,1.0615547790763303e-06,8.50633864839457e-06,4.267428290257028e-06,2.2131370457701155e-13,9.758965225479387e-08,1.3944673050960152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504316152436311e-07,5.008631987561484e-07,1.669543836518125e-07,3.180822327557017e-14,-3.339087991954907e-07,0.0,-5.185006226435093e-15,-2.125427212885155e-20,-7.883238006049785e-18,1.789690473649452e-19,-7.731123819474175e-17,1.2443443390757706e-19,-2.936689697910261e-19,-5.17837679237887e-15,3.110621579234897e-21,7.620037478326034e-17,7.420341016922534e-21,-6.066211740218884e-20,2.540436654169688e-20,7.522563932824336e-20,5.18610678062412e-15,3.3210084764460305e-07,2.504316152436311e-07,3.3603508757851874e-07,-5.008600471440288e-07,-4.832396594554016e-07,5.606440743755507e-11,3.123887577248009e-07,1.9956713406620805e-09,1.7525752687948623e-08,1.9956713406620805e-09,1.6693402966123874e-07,1.6693402966123874e-07,-3.180822327557017e-14,3.3386806504899935e-07,-3.224056277767701e-16,3.0385423567989994e-18,-6.9548521958610916e-15,3.338680326925303e-07,1.4321450586435082e-12,2.547715930740287e-13,1.9285256263668538e-11,1.0817686851545655e-12,-8.90477350842633e-19,3.335802195562569e-07,2.547715930740287e-13,1.9285256263668538e-11,-1.5850293372652543e-07,2.8780795016659865e-10,-1.6666657570147667e-07,-8.451449925287067e-09,-8.451449924993398e-09,-1.5484588132932183e-15,1.8095156370401143e-09,3.640058647220898e-19,-3.1516121195529136e-12,1.8079515508876573e-09,1.5474845511472674e-12,1.8573016762029576e-12,1.3093638249393145e-12,2.843311606197187e-20,1.5485340389325466e-15
4.554,669.7171717171717,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05343745501338118,0.0,0.0,0.839580100074632,0.0625049985132342,0.020834998617587218,1.773633592211558e-09,0.023642446007532018,0.0,0.001905611821055616,3.21586626141915e-11,0.9559803750895245,1.879118476536586e-08,8.229200623839192e-08,2.658494731303922e-09,5.333881270383688e-06,0.04207778123680765,2.9691301434196805e-06,1.0587899225420363e-06,8.484476103058242e-06,4.261980851272695e-06,2.2094715632752128e-13,9.767949093107979e-08,1.3922140765108457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497925285950407e-07,4.995850254162799e-07,1.6652832590875603e-07,3.1796836594750594e-14,-3.330566835962072e-07,0.0,-1.3712373969549553e-15,1.7997636053414064e-21,1.8865050725159157e-17,-8.335105291251176e-21,-2.3006579517729272e-17,1.7906805900547943e-19,-1.5386552010221378e-19,-1.4122388688366633e-15,-5.480515844625629e-23,6.9320211825071585e-19,1.4833105334083894e-21,-1.1557832807685464e-20,8.54906226964185e-22,-1.0126477395024181e-20,1.3933732754065633e-15,3.31255687211862e-07,2.497925285950407e-07,3.351702815179977e-07,-4.995818857849951e-07,-4.820221035237564e-07,5.5865025412108794e-11,3.116167715266531e-07,1.985747108326105e-09,1.7465482444384126e-08,1.985747108326105e-09,1.6650804357143624e-07,1.6650804357143624e-07,-3.1796836594750594e-14,3.3301609285262565e-07,-3.214586518416981e-16,3.0290999896561688e-18,-6.9350570732308335e-15,3.3301605675828405e-07,1.4284904775197755e-12,2.534841577034836e-13,1.9217382522035866e-11,1.0781268457125352e-12,-8.878711111852085e-19,3.3272907924957395e-07,2.534841577034836e-13,1.9217382522035866e-11,-1.580883705864942e-07,2.869761153368229e-10,-1.662413497934444e-07,-8.439955322261844e-09,-8.439955322107979e-09,-1.5446022722843695e-15,1.8025545292672432e-09,3.626220998804079e-19,-3.1396312847899083e-12,1.8009963843452123e-09,1.541531267913867e-12,1.8503459218754195e-12,1.3043547609830636e-12,2.8324520897105447e-20,1.5445921458069745e-15
