Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.365999999999999,586.8888888888889,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05374452097456109,0.0,0.0,0.8616433588888996,0.028386558382166333,0.009462186103402258,4.795174122735151e-11,0.04676337560301915,0.0,0.0019146180058066391,2.5370398175204478e-11,0.7823178074312485,8.979622350520622e-09,6.220738619618463e-08,2.4425067479275167e-08,8.716277203492749e-06,0.21554613386763535,2.3592471706824375e-05,1.0769352937761215e-05,0.00013079915387988452,5.230425421151601e-06,2.362764475377376e-13,1.3958808733940487e-08,4.2223417669237235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154416197269318e-07,6.308832382472698e-07,2.102944121250137e-07,1.2184838297740142e-15,-4.205888254637445e-07,0.0,1.2346325384760095e-14,2.8303440232169968e-21,-2.1583107102526596e-17,-1.644469615867608e-20,-1.1946235050719432e-17,6.03775672714706e-20,-4.573977915173222e-20,1.2329729852863527e-14,5.94461566510777e-21,-2.646646808448288e-17,-3.84051961252058e-21,1.0909530002597028e-20,-9.430046977828738e-21,-1.5948507480184273e-21,-1.2308061596827891e-14,4.182728097129932e-07,3.154416197269318e-07,4.945486255700469e-07,-6.308814283991805e-07,-5.659528231654396e-07,1.1560390373451099e-10,2.794952467149455e-07,3.819361573304955e-08,6.470912008496826e-08,3.819361573304955e-08,2.1023711516306782e-07,2.1023711516306782e-07,-1.2184838297740142e-15,4.204742342853497e-07,-2.719960229431592e-16,8.178631835674466e-19,-4.184199889279205e-15,4.2047421677793295e-07,3.6007896052548734e-13,2.8263465758875717e-12,5.194061612009121e-11,-3.686032065549219e-12,-3.1006409776860276e-19,4.202345920774479e-07,2.8263465758875717e-12,5.194061612009121e-11,-1.9940748367086154e-07,2.3963700854664095e-10,-2.100547751164817e-07,-1.088692845415216e-08,-1.088692845410642e-08,-4.96479468187162e-16,2.31759475144437e-09,3.401062609866975e-20,-1.8098480893296556e-12,2.316015750751311e-09,1.4641529331108773e-12,9.090720576658927e-13,1.0151273449643676e-12,5.61523642866185e-21,4.96477873336414e-16
3.3749999999999996,586.8888888888889,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05374398045661302,0.0,0.0,0.8616045216733156,0.02844661593194866,0.009482205286604936,4.806788497865228e-11,0.04672267660344997,0.0,0.0019135446821847404,2.53406319739642e-11,0.7824227294717466,8.975447832516652e-09,6.230344649771787e-08,2.4408718365238618e-08,8.715328114264439e-06,0.21544254205512586,2.3568838103606872e-05,1.0753945139540516e-05,0.00013062915970691994,5.2273768286500516e-06,2.3599465701548225e-13,1.3961798222984621e-08,4.217946806229831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150738750234285e-07,6.301477488100421e-07,2.100492490045076e-07,1.217897206993741e-15,-4.2009849925773817e-07,0.0,-2.5777558717319743e-15,-4.1135116241862476e-22,7.51532010118613e-18,1.1481037428953325e-20,1.8941244887382257e-17,-1.1286714022163552e-19,9.00750056233494e-20,-2.528106812189898e-15,1.7381743515155497e-21,3.8409520420874504e-17,3.8098190141120016e-21,7.931834893770982e-21,1.0806014703526153e-21,1.467407659326706e-21,2.5205525923284916e-15,4.177870782601581e-07,3.150738750234285e-07,4.939101464112595e-07,-6.301459422866022e-07,-5.653126086299179e-07,1.1538419711743711e-10,2.7925273626158314e-07,3.8117137106998046e-08,6.461425147674581e-08,3.8117137106998046e-08,2.099920570319105e-07,2.099920570319105e-07,-1.217897206993741e-15,4.199841180168847e-07,-2.7148184928989023e-16,8.16427733608065e-19,-4.177999844341967e-15,4.19984115374028e-07,3.596592425397427e-13,2.819845944368745e-12,5.184900045594903e-11,-3.6745633686514005e-12,-3.095123240596142e-19,4.197448647866411e-07,2.819845944368745e-12,5.184900045594903e-11,-1.991692335943794e-07,2.39248066834356e-10,-2.0981000093765046e-07,-1.0880015410128197e-08,-1.0880015410218272e-08,-4.959029299176574e-16,2.3129971099427503e-09,3.39481483274623e-20,-1.806523439873869e-12,2.3114209975800866e-09,1.4612477746042124e-12,9.076523706710659e-13,1.0132397807970228e-12,5.6048543939284794e-21,4.959043973253167e-16
3.3839999999999995,586.8888888888889,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05374344057958818,0.0,0.0,0.8615657305092493,0.02850660226804408,0.00950220073191176,4.818397082673457e-11,0.046682025863022655,0.0,0.0019124720361863466,2.5310906925058872e-11,0.7825275721475673,8.971275883444304e-09,6.23992267991774e-08,2.439236327153915e-08,8.7143727334132e-06,0.21533902857849102,2.3545228154511904e-05,1.0738562766241715e-05,0.00013045941908768576,5.224330353993702e-06,2.35713272609058e-13,1.3964787981872671e-08,4.213557145856976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1470660017615304e-07,6.294131994422924e-07,2.0980439913531233e-07,1.2173110287287645e-15,-4.196087993855764e-07,0.0,2.931321036909978e-14,5.540941286148608e-21,6.432677398043178e-17,-1.7205137580774793e-19,-3.070251970615687e-16,-3.237254045287529e-19,3.1089914195050566e-19,2.890322084703134e-14,-6.811096444434695e-21,-3.7884377924170644e-17,-5.323111209654387e-22,-1.5295655200659458e-20,2.8316581526121885e-20,-3.8749892747383337e-22,-2.896767540825069e-14,4.1730196320249576e-07,3.1470660017615304e-07,4.93272589490094e-07,-6.294113962368572e-07,-5.646731894423609e-07,1.1516495271864235e-10,2.790104026384489e-07,3.8040811550186134e-08,6.451952640800623e-08,3.8040811550186134e-08,2.0974731192457314e-07,2.0974731192457314e-07,-1.2173110287287645e-15,4.19494627796053e-07,-2.7096877008265834e-16,8.149950859435882e-19,-4.171809535466413e-15,4.1949459372858655e-07,3.5924006067894005e-13,2.8133609650501584e-12,5.175756294871055e-11,-3.663130105242211e-12,-3.0896165043841413e-19,4.1925576288316884e-07,2.8133609650501584e-12,5.175756294871055e-11,-1.9893129153592714e-07,2.3885981309311505e-10,-2.095655393222064e-07,-1.0873107599385183e-08,-1.0873107599696083e-08,-4.95332029711208e-16,2.308409412799493e-09,3.3885795430578903e-20,-1.8032054352468882e-12,2.3068361830806615e-09,1.458348901046649e-12,9.062349358694625e-13,1.011356019351994e-12,5.594493105210743e-21,4.953316422122805e-16
3.3929999999999993,586.8888888888889,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05374290134264315,0.0,0.0,0.8615269853361047,0.028566517484157315,0.009522172470558194,4.829999881923709e-11,0.046641423318236584,0.0,0.0019114000677637624,2.5281222970064622e-11,0.782632335565486,8.96710650297834e-09,6.249472770299004e-08,2.43760022703168e-08,8.713411077382784e-06,0.21523559333150596,2.3521641843855605e-05,1.07232057743445e-05,0.0001302899316327431,5.2212859956013015e-06,2.354322936689059e-13,1.3967778007325838e-08,4.20917277889152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1433979465884244e-07,6.28679588100937e-07,2.09559862092349e-07,1.216725294376055e-15,-4.191197254030177e-07,0.0,-2.1625615050834038e-16,9.001077981012363e-23,7.795108754204177e-19,-7.876795488969233e-22,2.4458076351967922e-20,-6.5909751208225245e-21,5.413069928547013e-21,-2.1464405159509088e-16,-4.7392642727565155e-23,2.3769350181520945e-18,1.396036920332293e-22,8.90253134260196e-23,-1.6061285742959726e-22,-9.291220712063301e-23,2.1386379264768856e-16,4.168174641177094e-07,3.1433979465884244e-07,4.92635953566495e-07,-6.28677788206875e-07,-5.640345647425021e-07,1.1494616953591407e-10,2.78768245895648e-07,3.7964638782126685e-08,6.442494468752618e-08,3.7964638782126685e-08,2.0950287949050535e-07,2.0950287949050535e-07,-1.216725294376055e-15,4.1900576292182624e-07,-2.704567827938114e-16,8.13565234809835e-19,-4.1656289472148595e-15,4.190057579789297e-07,3.5882141434268097e-13,2.8068916001959825e-12,5.166630324396555e-11,-3.6517321658946655e-12,-3.084120745267897e-19,4.187672855190348e-07,2.8068916001959825e-12,5.166630324396555e-11,-1.986936570769059e-07,2.384722460310753e-10,-2.0932138984631673e-07,-1.086620501544308e-08,-1.0866205015448493e-08,-4.947597001366601e-16,2.303831638079198e-09,3.382356715425146e-20,-1.7998940619448786e-12,2.3022612853082866e-09,1.4554562985574617e-12,9.048197501385292e-13,1.0094760528824146e-12,5.5841525208212215e-21,4.94759607224453e-16
3.4019999999999992,586.8888888888889,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.0537423627449357,0.0,0.0,0.8614882860933636,0.028626361673873297,0.009542120533738856,4.8415969003754494e-11,0.04660086890567237,0.0,0.0019103287765641543,2.5251580046621635e-11,0.7827370197084985,8.962939689378317e-09,6.258994980123882e-08,2.4359635440431752e-08,8.712443166458873e-06,0.21513223633203257,2.3498079152215836e-05,1.0707874118701871e-05,0.00013012069693258904,5.218243753163735e-06,2.3515171959319597e-13,1.3970768304129648e-08,4.2047937001830976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1397345784552596e-07,6.279469146722016e-07,2.093156375529719e-07,1.2161400040343687e-15,-4.1863127651558843e-07,0.0,-3.9998990107940985e-15,3.361161885968514e-21,5.680139865273503e-18,-6.740401027097229e-20,-1.9721012830712726e-16,-2.8604037930981705e-18,2.9893711767625382e-18,-4.006669154889961e-15,6.02438403786111e-20,1.9889330789751584e-16,2.5724043159944086e-20,-5.0595381046206775e-20,2.0030687798793617e-20,-1.0461139919676968e-20,4.000977561410145e-15,4.1633358023395557e-07,3.1397345784552596e-07,4.920002372456714e-07,-6.279451180828957e-07,-5.633967334924745e-07,1.1472784653287699e-10,2.785262659944991e-07,3.788861851070906e-08,6.433050610388908e-08,3.788861851070906e-08,2.092587593130598e-07,2.092587593130598e-07,-1.2161400040343687e-15,4.185175225608054e-07,-2.6994588502181253e-16,8.12138174476228e-19,-4.1594580659096295e-15,4.1851752141663923e-07,3.584033028173612e-13,2.8004378112692418e-12,5.1575220971675376e-11,-3.640369439615759e-12,-3.0786359408049157e-19,4.1827943205114545e-07,2.8004378112692418e-12,5.1575220971675376e-11,-1.984563298942201e-07,2.380853645162128e-10,-2.0907755218858466e-07,-1.085930765875179e-08,-1.0859307661741162e-08,-4.94198752567341e-16,2.2992637631198953e-09,3.376146323449254e-20,-1.7965893059217675e-12,2.2976962816328434e-09,1.4525699528237465e-12,9.03406810071036e-13,1.007599873336143e-12,5.573832597320179e-21,4.941882914274213e-16
3.4109999999999996,586.8888888888889,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05374182478562466,0.0,0.0,0.8614496327205865,0.028686134930655645,0.009562044952608388,4.8531881427843216e-11,0.046560362561992884,0.0,0.0019092581624823915,2.5221978095781333e-11,0.7828416246590004,8.958775442053309e-09,6.268489369230266e-08,2.4343262854964364e-08,8.71146901779327e-06,0.21502895749828008,2.347454006323507e-05,1.0692567755650642e-05,0.00012995171459547923,5.21520362535381e-06,2.3487154974423436e-13,1.3973758870561235e-08,4.2004199031828494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1360758919246145e-07,6.272151771691097e-07,2.0907172511363285e-07,1.215555157238871e-15,-4.1814345144948643e-07,0.0,1.6973393120630884e-15,-1.3935310031038004e-21,-3.4002324646731063e-18,5.0492366164039496e-21,2.4754537883506927e-19,-3.1424922343134543e-19,3.221438351975515e-19,1.7039389370115764e-15,7.258337209277883e-22,3.246619653985906e-18,7.961183245748492e-22,-3.411861532839816e-21,-8.058624370280569e-22,5.88389480698161e-22,-1.7005335877683016e-15,4.1585031029941436e-07,3.1360758919246145e-07,4.913654392616525e-07,-6.272133838779561e-07,-5.627596948005336e-07,1.1450998270526778e-10,2.782844629677239e-07,3.781275045417744e-08,6.423621046256832e-08,3.781275045417744e-08,2.090149510301211e-07,2.090149510301211e-07,-1.215555157238871e-15,4.180299059888493e-07,-2.6943607427507224e-16,8.107138992105886e-19,-4.153296876504908e-15,4.180298991407483e-07,3.579857254827746e-13,2.79399956055981e-12,5.148431577597036e-11,-3.6290418173269736e-12,-3.073162067578856e-19,4.1779220167398944e-07,2.79399956055981e-12,5.148431577597036e-11,-1.9821930958941115e-07,2.376991672924346e-10,-2.088340259463483e-07,-1.085241552422169e-08,-1.0852415524543834e-08,-4.936171056303733e-16,2.2947057659447597e-09,3.369948341666857e-20,-1.793291153627713e-12,2.293141150072051e-09,1.4496898499442113e-12,9.019961124988308e-13,1.0057274729412241e-12,5.563533292862124e-21,4.93617694019854e-16
3.4199999999999995,586.8888888888889,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05374128746386995,0.0,0.0,0.8614110251574112,0.028745837347847535,0.009581945758281037,4.8647736139018403e-11,0.046519904223942525,0.0,0.001908188225309929,2.519241705725111e-11,0.7829461504602059,8.954613759938861e-09,6.277955997059769e-08,2.4326884588779983e-08,8.710488649692822e-06,0.2149257567877463,2.345102455924879e-05,1.067728664099574e-05,0.00012978298422285136,5.212165611238037e-06,2.3459178349892847e-13,1.3976749707504392e-08,4.1960513818887975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132421881225991e-07,6.264843750324161e-07,2.0882812440206322e-07,1.2149707537469315e-15,-4.1765625002028024e-07,0.0,-5.956467868554126e-17,5.798839970133791e-23,-1.0499588189501851e-18,-9.426157981522605e-22,-2.1904272015996207e-18,2.276401045745932e-21,-2.3806258029276136e-21,-6.056783204724759e-17,-6.590878589491274e-23,1.3038607333774943e-19,-3.1987898236863865e-22,2.975782253659517e-22,-5.913729302577787e-24,-5.934391443230175e-24,6.162071023410421e-17,4.1536765415183495e-07,3.132421881225991e-07,4.907315582974026e-07,-6.264825850328247e-07,-5.621234477158795e-07,1.1429257703848864e-10,2.780428368182394e-07,3.773703432700978e-08,6.4142057562281e-08,3.773703432700978e-08,2.0877145425745798e-07,2.0877145425745798e-07,-1.2149707537469315e-15,4.175429124374328e-07,-2.689273481040939e-16,8.092924032929152e-19,-4.147145364502802e-15,4.1754290736051303e-07,3.57568681680837e-13,2.7875768101323707e-12,5.139358729604057e-11,-3.6177491896251473e-12,-3.067699102609856e-19,4.1730559364573797e-07,2.7875768101323707e-12,5.139358729604057e-11,-1.9798259579315262e-07,2.3731365315434336e-10,-2.0859081074890878e-07,-1.0845528608910595e-08,-1.0845528608908214e-08,-4.930478200804796e-16,2.2901576243474723e-09,3.363762744295252e-20,-1.789999591344071e-12,2.2885958684452683e-09,1.4468159758879489e-12,9.005876541582877e-13,1.0038588438297935e-12,5.5532545650471124e-21,4.930478141460881e-16
3.4289999999999994,586.8888888888889,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053740750778832516,0.0,0.0,0.8613724633435539,0.028805469018671283,0.00960182298183107,4.876353318475631e-11,0.046479493828347616,0.0,0.0019071189648906248,2.5162896871572638e-11,0.7830505971752495,8.950454642212719e-09,6.287394923089374e-08,2.4310500715466007e-08,8.709502079825617e-06,0.2148226341379526,2.3427532623264894e-05,1.0662030730934638e-05,0.0001296145054206535,5.209129709682577e-06,2.3431242022840417e-13,1.3979740814506705e-08,4.1916881300305557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1287725407681416e-07,6.257545069536378e-07,2.0858483503079888e-07,1.2143867932029423e-15,-4.171696712964822e-07,0.0,-6.140629995284921e-16,3.4099159853789137e-22,-1.679059579070715e-17,5.060276713003124e-21,-1.4437147190357515e-17,3.859293865927406e-20,-4.236819097496608e-20,-6.079138521785168e-16,-4.678214264192589e-21,3.6854099303821424e-18,-3.4089312616757186e-22,-5.981549804524081e-22,-6.5967222799755974e-21,7.781934038625418e-22,6.247452490432859e-16,4.1488561088173434e-07,3.1287725407681416e-07,4.900985930644366e-07,-6.257527202390323e-07,-5.614879913193308e-07,1.1407562852668021e-10,2.77801387563661e-07,3.766146984630304e-08,6.404804720554693e-08,3.766146984630304e-08,2.0852826862275243e-07,2.0852826862275243e-07,-1.2143867932029423e-15,4.1705654116194884e-07,-2.6841970404678233e-16,8.078736810157662e-19,-4.141003515157589e-15,4.1705653663903774e-07,3.5715217077386785e-13,2.781169522306134e-12,5.130303517474619e-11,-3.6064914477940797e-12,-3.062247022774092e-19,4.1681960719341854e-07,2.781169522306134e-12,5.130303517474619e-11,-1.9774618812200728e-07,2.369288208739517e-10,-2.0834790620992114e-07,-1.0838646908791587e-08,-1.0838646908749219e-08,-4.924778727860958e-16,2.285619316319444e-09,3.35758950579739e-20,-1.7867146054823198e-12,2.2840604147478625e-09,1.4439483167382355e-12,8.991814318401411e-13,1.0019939782080188e-12,5.5429963718906546e-21,4.924786509794997e-16
3.4379999999999993,586.8888888888889,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05374021472967451,0.0,0.0,0.8613339472188087,0.028865030036229096,0.009621676654292451,4.8879272612492046e-11,0.046439131312115946,0.0,0.001906050380990475,2.513341747834091e-11,0.7831549648361809,8.946298087691596e-09,6.29680620643559e-08,2.4294111310070884e-08,8.708509326790482e-06,0.21471958951758438,2.3404064237334136e-05,1.0646799981304437e-05,0.00012944627779014057,5.20609591987083e-06,2.340334593162793e-13,1.3982732193154843e-08,4.187330141780982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125127864711341e-07,6.250255717509536e-07,2.0834185663808337e-07,1.213803275427549e-15,-4.1668371444583555e-07,0.0,1.6824502761040932e-15,-8.195587026912982e-22,4.273140492318324e-18,9.691063449502033e-21,-2.2465537222670588e-17,-9.494709943128673e-20,9.366993256550485e-20,1.6157322610767434e-15,1.8461117279309165e-21,-3.982760501547522e-17,1.2491388523895384e-21,-1.2466645806939818e-21,-4.241671760958363e-22,3.988069307378394e-22,-1.620038361978914e-15,4.1440417967899667e-07,3.125127864711341e-07,4.894665422362686e-07,-6.250237883147713e-07,-5.608533246472961e-07,1.138591361569563e-10,2.7756011519886666e-07,3.758605672652721e-08,6.395417918990965e-08,3.758605672652721e-08,2.0828539373719478e-07,2.0828539373719478e-07,-1.213803275427549e-15,4.1657079138475793e-07,-2.679131396764989e-16,8.064577266878641e-19,-4.1348713141742116e-15,4.165707846448541e-07,3.567361920959412e-13,2.7747776592631933e-12,5.121265905150909e-11,-3.5952684829726166e-12,-3.0568058053160124e-19,4.1633424159562796e-07,2.7747776592631933e-12,5.121265905150909e-11,-1.975100862165124e-07,2.365446692644897e-10,-2.081053119688176e-07,-1.0831770421570991e-08,-1.0831770421664661e-08,-4.919098048460638e-16,2.281090819708539e-09,3.3514286004155994e-20,-1.783436182336647e-12,2.279534766838861e-09,1.4410868584917332e-12,8.977774422654096e-13,1.0001328682163408e-12,5.532758671025536e-21,4.919102036529946e-16
3.4469999999999996,586.8888888888889,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05373967931555903,0.0,0.0,0.8612954767230471,0.028924520493502692,0.009641506806659109,4.899495446962101e-11,0.04639881661223684,0.0,0.0019049824734810622,2.510397881863349e-11,0.7832592535186131,8.942144095687287e-09,6.306189906454728e-08,2.4277716444923884e-08,8.707510407783379e-06,0.21461662285165564,2.3380619384798106e-05,1.0631594348604946e-05,0.0001292783009403406,5.203064240536672e-06,2.337549001306424e-13,1.3985723842191088e-08,4.1829774106991706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.121487847569413e-07,6.242975683028784e-07,2.0809918882655932e-07,1.2132201999944148e-15,-4.1619837886948994e-07,0.0,-1.1646407969422132e-16,-5.703715756731608e-23,-7.674187954325525e-19,3.0111912297107376e-22,-2.2179557723853854e-18,-5.082197683525802e-21,5.108667463127499e-21,-1.1553452638187812e-16,8.811392033411242e-23,2.3827941852117423e-18,-2.8033910285375037e-22,-1.2547295916663739e-22,1.9305860874119284e-23,7.270607885438333e-23,1.1630286307171414e-16,4.1392335996660954e-07,3.121487847569413e-07,4.888354045421761e-07,-6.2429578813857e-07,-5.602194467992277e-07,1.1364309893126245e-10,2.773190197491444e-07,3.751079468675425e-08,6.386045332021041e-08,3.751079468675425e-08,2.080428292354261e-07,2.080428292354261e-07,-1.2132201999944148e-15,4.160856623751607e-07,-2.674076525299244e-16,8.05044534621571e-19,-4.128748746663042e-15,4.160856573731664e-07,3.5632074502129594e-13,2.768401183582827e-12,5.112245857215503e-11,-3.5840801872978403e-12,-3.051375427075978e-19,4.1584949605977774e-07,2.768401183582827e-12,5.112245857215503e-11,-1.972742896840429e-07,2.361611970857795e-10,-2.0786302762947357e-07,-1.0824899142516414e-08,-1.0824899142521522e-08,-4.913423986505219e-16,2.276572112662261e-09,3.34528000281707e-20,-1.7801643084273462e-12,2.275018902880374e-09,1.4382315873359338e-12,8.963756822582037e-13,9.982755061222435e-13,5.522541420804229e-21,4.913424713566007e-16
