Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.081918081918081,648,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42909754091909286,0.0,0.0,0.4594714454198187,0.06925609716344173,0.023080166126787302,5.38026183403699e-10,0.019094749832833092,0.0,0.002583644407992407,4.2054195206598185e-11,0.9561412888696097,1.6937381338245234e-08,1.3904545643264998e-07,6.978975541086837e-09,6.882686518666261e-06,0.041225153676340213,4.855682303769282e-06,1.704211602384258e-06,1.5487624182200622e-05,4.47711638464496e-06,1.6837557935510522e-13,3.174112750476823e-08,1.6310979902648913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6402498076440707e-07,5.28049951769489e-07,1.760166457014661e-07,9.77039470886578e-15,-3.520333011721145e-07,0.0,2.0836915211249222e-16,3.143711585809845e-22,1.039813122709589e-18,2.6493210820591857e-21,-1.1067756005298315e-17,1.1117307432712692e-21,-1.826414792517085e-21,1.9609162130027795e-16,2.989417809069571e-22,-1.6731267301085514e-19,2.9833108897034567e-22,-5.95208149520188e-22,-1.0617180613551437e-21,-5.930319347181729e-22,-1.971337178599342e-16,3.496244957433591e-07,2.6402498076440707e-07,3.5755849768712057e-07,-5.280463783179264e-07,-5.023349624650489e-07,6.597740602281567e-11,3.1843361585498596e-07,4.000517681837239e-09,2.559559942939282e-08,4.000517681837239e-09,1.759904596371272e-07,1.759904596371272e-07,-9.77039470886578e-15,3.5198092236660265e-07,-1.9057807095849401e-16,1.7184580653877054e-18,-4.088858673454376e-15,3.519809093077697e-07,1.0298216059816325e-12,4.283212051759007e-13,2.4919502204481574e-11,9.303242947135372e-13,-4.389249220055977e-19,3.517332299784033e-07,4.283212051759007e-13,2.4919502204481574e-11,-1.6930274348750532e-07,2.476795265001139e-10,-1.7576896617496527e-07,-6.713902213960766e-09,-6.713902213958939e-09,-1.1857855633002918e-15,2.4108484931575493e-09,2.6678390299601676e-19,-3.573451562573711e-12,2.4088054287553866e-09,1.9124658897814008e-12,2.1161110748280278e-12,1.5867534572068558e-12,2.5048306278134314e-20,1.185784970268357e-15
4.09090909090909,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4290939651831444,0.0,0.0,0.45944261711056605,0.06930551896653389,0.023096640104016655,5.389492081112206e-10,0.019061258096789668,0.0,0.002579550410918722,4.1936282540955226e-11,0.9561725008043943,1.6917470220359628e-08,1.3892388038509902e-07,6.959607007652257e-09,6.874475887469609e-06,0.04119815908796292,4.840614606743649e-06,1.698526390375221e-06,1.5437110511550304e-05,4.469883755037869e-06,1.679692912090009e-13,3.177172351556769e-08,1.6274470787666078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631724112415487e-07,5.263448127020341e-07,1.7544826601972645e-07,9.763992163031512e-15,-3.5089654181551644e-07,0.0,2.2898427629599628e-15,3.078008007919411e-22,-9.20094824516083e-18,5.84094762747839e-21,1.7046432184374388e-17,2.261577969168982e-19,-2.0259803871016286e-19,2.3191991853509686e-15,-1.3671211418098826e-21,2.795646818643837e-18,-7.077699421579307e-22,5.649902077678602e-21,-1.2870602559618991e-21,-4.88334469441775e-21,-2.3099680763623647e-15,3.484995283964615e-07,2.631724112415487e-07,3.5638425341393737e-07,-5.263412564025186e-07,-5.00739779272033e-07,6.567976509012552e-11,3.174558683865583e-07,3.975728439810708e-09,2.5486179323141006e-08,3.975728439810708e-09,1.75422196967737e-07,1.75422196967737e-07,-9.763992163031512e-15,3.5084439701554104e-07,-1.8982756220816447e-16,1.7113305024741109e-18,-4.073501698278786e-15,3.5084438185228883e-07,1.026496373035741e-12,4.2559944714466276e-13,2.4809028661976363e-11,9.269479346448638e-13,-4.37206903661076e-19,3.5059765822487333e-07,4.2559944714466276e-13,2.4809028661976363e-11,-1.6874583677191357e-07,2.4672593738358155e-10,-1.7520154008236642e-07,-6.702429247812878e-09,-6.70242924761028e-09,-1.181969362235556e-15,2.399046678709503e-09,2.655033803206733e-19,-3.5562995155081132e-12,2.39701341905492e-09,1.9031033265146757e-12,2.1062019650396957e-12,1.5790721549423095e-12,2.4927225976359567e-20,1.1819644788908615e-15
4.0999000999001,648,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4290904010377211,0.0,0.0,0.4594138822464799,0.06935478057193183,0.023113060681874475,5.398716255834116e-10,0.019027874922121067,0.0,0.0025754681642416433,4.181886776211804e-11,0.956203619298965,1.689761314600624e-08,1.388023045073533e-07,6.9403101689394954e-09,6.866278769181662e-06,0.041171245690129935,4.825612259308137e-06,1.6928680368724895e-06,1.538682906233721e-05,4.4626723686030834e-06,1.6756470223744768e-13,3.180232994795709e-08,1.623810162301445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623237191691432e-07,5.246474285843831e-07,1.7488247130886927e-07,9.757608883751171e-15,-3.4976495238749216e-07,0.0,-4.533785515266097e-16,-1.532675692331396e-22,-1.1716132096971385e-17,3.0288833225612867e-21,-3.732133044720854e-18,-1.1959046424046653e-19,1.2697718711056507e-19,-4.450709739754896e-16,9.502491741676494e-22,3.902877127868869e-19,-2.0910631111780785e-21,2.396497330930975e-21,1.6429525790663689e-21,1.434412282590033e-21,4.568063647205747e-16,3.4737965736044265e-07,2.623237191691432e-07,3.552154717779128e-07,-5.246438893321626e-07,-4.991517362737895e-07,6.53838916701949e-11,3.164823111263417e-07,3.951123250445889e-09,2.5377370765105116e-08,3.951123250445889e-09,1.7485651857717734e-07,1.7485651857717734e-07,-9.757608883751171e-15,3.497130402222036e-07,-1.8908115498382633e-16,1.7042428650749175e-18,-4.058224296583932e-15,3.497130278418137e-07,1.0231862621999433e-12,4.2289846808861884e-13,2.469919794850792e-11,9.23584920827086e-13,-4.354981911939716e-19,3.4946724995756407e-07,4.2289846808861884e-13,2.469919794850792e-11,-1.6819148051105732e-07,2.457774274432509e-10,-1.7463669388143342e-07,-6.690990797811947e-09,-6.6909907979389245e-09,-1.178159884494839e-15,2.387318541722908e-09,2.6423067812678722e-19,-3.5392522204520232e-12,2.385295027049536e-09,1.8937992161772357e-12,2.0963516172126654e-12,1.5714381383859782e-12,2.480688984960829e-20,1.1781613189071215e-15
4.1088911088911075,648,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4290868484298683,0.0,0.0,0.4593852404006279,0.06940388271154652,0.0231294281043317,5.407934376662312e-10,0.018994599812832247,0.0,0.002571397621633848,4.170194815135321e-11,0.956234644741709,1.687780990640217e-08,1.386807306243335e-07,6.92108472141865e-09,6.85809516325736e-06,0.04114441314345361,4.8106749075433285e-06,1.6872363808089086e-06,1.5336778485985213e-05,4.455482139087806e-06,1.6716180306539238e-13,3.1832946768090814e-08,1.6201871685638363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6147888229701497e-07,5.229577548479039e-07,1.7431924673659582e-07,9.751244790453976e-15,-3.48638503229837e-07,0.0,4.0996550736089725e-16,-6.758659148741854e-22,-4.030659459900926e-18,-1.8668246234730153e-20,-5.136090154794857e-18,-5.992758101824175e-20,6.293024664180924e-20,4.1017559882877653e-16,-5.640438776041826e-21,1.3328295629346202e-18,2.596464608944618e-21,-4.633762393945492e-22,5.433534980388056e-21,1.3733606489726418e-21,-4.061169559344887e-16,3.462648535292989e-07,2.6147888229701497e-07,3.540521205256315e-07,-5.229542325389932e-07,-4.975707931325792e-07,6.508977294565503e-11,3.1551292169939876e-07,3.926700537950613e-09,2.526916961535329e-08,3.926700537950613e-09,1.742934096369275e-07,1.742934096369275e-07,-9.751244790453976e-15,3.4858682232955086e-07,-1.8833882118121156e-16,1.6971948771856159e-18,-4.043025955195772e-15,3.485868091124278e-07,1.0198911867039716e-12,4.202180844769736e-13,2.4590005509353867e-11,9.20235214585106e-13,-4.337987215770011e-19,3.4834197555565957e-07,4.202180844769736e-13,2.4590005509353867e-11,-1.676396600167259e-07,2.4483396288517494e-10,-1.7407441277371363e-07,-6.679586719869902e-09,-6.6795867199328325e-09,-1.1743740177975266e-15,2.3756635295604352e-09,2.629657391687012e-19,-3.5223089106241534e-12,2.3736497005380924e-09,1.884553120298196e-12,2.0865596160711993e-12,1.5638510588088316e-12,2.4687292419446162e-20,1.1743753911581756e-15
4.117882117882117,648,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42908330730693656,0.0,0.0,0.4593566911485416,0.06945282611306536,0.023145742613951442,5.417146461977926e-10,0.018961432275790346,0.0,0.0025673387369953265,4.158552100783306e-11,0.9562655775206262,1.6858060293790536e-08,1.3855916053985278e-07,6.9019303626357386e-09,6.849925068648682e-06,0.0411176611086902,4.795802199783587e-06,1.6816312622753734e-06,1.5286957443263245e-05,4.44831298054771e-06,1.6676058437655732e-13,3.1863573941004675e-08,1.6165780256448087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606378785275381e-07,5.212757472737349e-07,1.7375857756208923e-07,9.74489980260382e-15,-3.4751716487294635e-07,0.0,-1.8403933921348739e-16,-6.263171257893299e-22,-4.3680909416854086e-18,8.123767414858522e-21,3.6432263489946746e-17,-1.1323771713605928e-19,1.1597899368606e-19,-1.4385176425087544e-16,-4.2295707658203985e-22,-5.006535258830281e-19,3.9288387124206966e-21,-4.624818503572262e-21,-4.012335854086502e-21,4.787656723317384e-21,1.4821542182763364e-16,3.4515508798082595e-07,2.606378785275381e-07,3.528941676325271e-07,-5.212722418049091e-07,-4.959969097830585e-07,6.479739620794939e-11,3.1454767787136234e-07,3.902458741692e-09,2.5161571766468235e-08,3.902458741692e-09,1.737328554201367e-07,1.737328554201367e-07,-9.74489980260382e-15,3.4746571388389486e-07,-1.8760053291750339e-16,1.6901862650128117e-18,-4.027906164683098e-15,3.474657012392246e-07,1.016611060372488e-12,4.1755811460753843e-13,2.4481446827470297e-11,9.168987769714133e-13,-4.321084322719615e-19,3.47221805580844e-07,4.1755811460753843e-13,2.4481446827470297e-11,-1.6709036069182277e-07,2.438955101651844e-10,-1.7351468205192679e-07,-6.66821687026647e-09,-6.668216870382449e-09,-1.1706018095064888e-15,2.3640810943891263e-09,2.617085066852889e-19,-3.505468825733461e-12,2.3620768921203925e-09,1.8753646042191462e-12,2.0768255497103676e-12,1.5563105704543101e-12,2.4568428254051627e-20,1.1706065971632121e-15
4.126873126873126,648,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42907977761658045,0.0,0.0,0.4593282340681994,0.06950161149998123,0.023162004451898616,5.426352530084036e-10,0.018928371820705052,0.0,0.0025632914644432665,4.14695836483635e-11,0.9562964180198787,1.6838364101376538e-08,1.3843759603638547e-07,6.882846791496076e-09,6.841768484115966e-06,0.041090989250197246,4.780993786584671e-06,1.6760525225052419e-06,1.5237364604158461e-05,4.441164807609404e-06,1.6636103692129722e-13,3.189421143329517e-08,1.6129826621598083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598006859126461e-07,5.196013620871101e-07,1.732004491559125e-07,9.738573840519314e-15,-3.4640090805849397e-07,0.0,-1.1157650354675883e-15,-4.193959962008966e-22,-7.370698095240352e-18,8.645954217754763e-21,-4.1589317710186147e-19,7.213014941462401e-20,-6.752937084760407e-20,-1.1079936868475424e-15,2.2038991497317995e-22,6.953082881113378e-19,-9.192307089904778e-22,4.297513474942686e-21,1.3420289034641798e-22,-4.907365447450579e-22,1.1153809459891718e-15,3.440503319993601e-07,2.598006859126461e-07,3.5174158129848183e-07,-5.195978733558981e-07,-4.944300464267481e-07,6.450674885583126e-11,3.135865575452481e-07,3.878396316009484e-09,2.5054573143088562e-08,3.878396316009484e-09,1.7317484129960328e-07,1.7317484129960328e-07,-9.738573840519314e-15,3.46349685630805e-07,-1.8686626254463513e-16,1.6832167570162326e-18,-4.012864419651343e-15,3.463496739686267e-07,1.0133457976132591e-12,4.149183785837286e-13,2.437351742297044e-11,9.135755688606256e-13,-4.304272612602022e-19,3.4610671081722485e-07,4.149183785837286e-13,2.437351742297044e-11,-1.6654356804945167e-07,2.4296203602090835e-10,-1.7295748711989621e-07,-6.656881106460846e-09,-6.656881106393317e-09,-1.1668553298412238e-15,2.352570693118296e-09,2.604589243935774e-19,-3.4887312118940596e-12,2.350576059133846e-09,1.8662332370436145e-12,2.0671490095513406e-12,1.5488163304991276e-12,2.445029196757671e-20,1.166854839104679e-15
4.135864135864136,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4290762593067556,0.0,0.0,0.45929986874000955,0.06955023959162121,0.023178213857949406,5.435552599206019e-10,0.01889541796010907,0.0,0.0025592557583054886,4.135413340715244e-11,0.9563271666182157,1.68187211232888e-08,1.383160388748949e-07,6.86383370838544e-09,6.833625408369754e-06,0.041064397237516564,4.766249320699084e-06,1.6705000038620763e-06,1.5187998647774342e-05,4.4340375355874814e-06,1.6596315151987251e-13,3.192485921437909e-08,1.609401007303975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5896728265158045e-07,5.179345555455788e-07,1.7264484700846834e-07,9.732266825749127e-15,-3.452897036559462e-07,0.0,1.7961052870821856e-14,-1.5026602212608865e-20,3.490711840656106e-17,6.775628932320275e-20,2.5494950558525593e-17,-5.4268342139398955e-19,5.338077734212956e-19,1.78925419715953e-14,1.143208237142858e-20,-5.81238483053157e-17,3.645303776267715e-22,4.372699022744928e-20,-1.3421889969473237e-20,1.678123639524174e-20,-1.7927716613308266e-14,3.429505569923488e-07,2.5896728265158045e-07,3.505943299448323e-07,-5.179310834502572e-07,-4.928701635281854e-07,6.421781839409829e-11,3.126295387594005e-07,3.854511730042381e-09,2.494816970153183e-08,3.854511730042381e-09,1.7261935274638304e-07,1.7261935274638304e-07,-9.732266825749127e-15,3.452387085124238e-07,-1.8613598265404566e-16,1.6762860839155135e-18,-3.997900218854267e-15,3.452386778679539e-07,1.0100953134090134e-12,4.122986982931651e-13,2.4266212852683995e-11,9.10265550995258e-13,-4.287551470535433e-19,3.4499666228818596e-07,4.122986982931651e-13,2.4266212852683995e-11,-1.659992677210106e-07,2.420335074845777e-10,-1.724028135009749e-07,-6.645579287457739e-09,-6.645579287991546e-09,-1.1631032385826833e-15,2.341131787356915e-09,2.5921693648316306e-19,-3.472095321548997e-12,2.3391466635973855e-09,1.8571585915932864e-12,2.057529590303265e-12,1.541367999019094e-12,2.4332878219608242e-20,1.1631200198190785e-15
4.1448551448551445,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42907275232571696,0.0,0.0,0.4592715947467933,0.06959871110317506,0.023194371070501176,5.444746687492148e-10,0.018862570209338826,0.0,0.002555231573160387,4.123916763634358e-11,0.956357823703565,1.679913115483406e-08,1.3819449079740926e-07,6.844890813990934e-09,6.8254958387957515e-06,0.041037884730749076,4.751568457130657e-06,1.6649735498545282e-06,1.5138858262484011e-05,4.426931079372428e-06,1.6556691902699204e-13,3.19555172451167e-08,1.605832990301047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581376470980668e-07,5.1627528447406e-07,1.720917566427265e-07,9.725978677603532e-15,-3.441835229863072e-07,0.0,-8.870569695846565e-16,1.288176398320887e-21,3.115057019829362e-17,-5.2226139018722785e-21,-3.8191656800512334e-18,1.2229038175983961e-20,-3.351735842064868e-20,-9.160612090765199e-16,1.3714383945284272e-21,6.146366249202437e-18,-3.0702187742421183e-21,6.7588410863825046e-21,4.918225622365908e-21,2.2440513063992882e-21,8.848205829874525e-16,3.418557348140662e-07,2.581376470980668e-07,3.4945238222300065e-07,-5.162718289136465e-07,-4.913172218277743e-07,6.393059243449833e-11,3.1167659969592814e-07,3.830803467687289e-09,2.4842357430270082e-08,3.830803467687289e-09,1.720663753342204e-07,1.720663753342204e-07,-9.725978677603532e-15,3.4413275367619003e-07,-1.854096660101248e-16,1.6693939784093184e-18,-3.983013063796551e-15,3.4413274185851606e-07,1.0068595233433698e-12,4.0969889740027487e-13,2.4159528710550385e-11,9.069686836360741e-13,-4.2709202854344405e-19,3.438916310819578e-07,4.0969889740027487e-13,2.4159528710550385e-11,-1.654574453723517e-07,2.4110989173769836e-10,-1.7185064675096753e-07,-6.634311270374798e-09,-6.63431127034128e-09,-1.1593997987790507e-15,2.329763843367871e-09,2.5798248761968755e-19,-3.4555604135186645e-12,2.3277881722409665e-09,1.848140244428447e-12,2.047966889997013e-12,1.5339652390090982e-12,2.4216181715570123e-20,1.159402042830357e-15
4.153846153846153,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4290692566220167,0.0,0.0,0.45924341167376914,0.06964702674572357,0.02321047632658179,5.453934813013927e-10,0.018829828086515288,0.0,0.002551218863782638,4.1124683705057526e-11,0.9563883896536891,1.6779593992156946e-08,1.380729535242502e-07,6.8260178108725605e-09,6.817379773162525e-06,0.04101145139994428,4.736950853032096e-06,1.659473005097373e-06,1.508994214558086e-05,4.4198453549041285e-06,1.6517233037797644e-13,3.198618549287425e-08,1.6022785411295093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573117577483906e-07,5.146235057768423e-07,1.7154116372859368e-07,9.719709317752727e-15,-3.43082337199915e-07,0.0,1.9328484056572333e-15,-3.930250245351533e-21,-7.65443924103182e-18,2.4073981704373897e-20,1.1339653581366946e-19,-1.7025362239811437e-19,1.711387056535461e-19,1.95591136001525e-15,4.308362950340342e-22,1.5270851332115287e-17,-7.25400036756534e-22,4.006656092053728e-21,4.666196717719407e-22,4.6650779256013385e-21,-1.948174617064817e-15,3.4076583714355243e-07,2.573117577483906e-07,3.483157069993333e-07,-5.146200666510895e-07,-4.897711823206399e-07,6.364505869229167e-11,3.1072771866770105e-07,3.807270027302254e-09,2.4737132348698713e-08,3.807270027302254e-09,1.7151589473211538e-07,1.7151589473211538e-07,-9.719709317752727e-15,3.43031792460158e-07,-1.8468728563419801e-16,1.6625401755049685e-18,-3.968202460521945e-15,3.4303177778860494e-07,1.0036383435573429e-12,4.0711880131177426e-13,2.4053460626348945e-11,9.036849270469307e-13,-4.2543784519178186e-19,3.4279158858048026e-07,4.0711880131177426e-13,2.4053460626348945e-11,-1.649180868136021e-07,2.401911562992991e-10,-1.7130097257229525e-07,-6.623076914991557e-09,-6.623076915162696e-09,-1.1556961472171813e-15,2.3184663320837446e-09,2.567555229303468e-19,-3.4391257528050394e-12,2.3165000563625517e-09,1.8391777757401293e-12,2.038460509875247e-12,1.5266077162952656e-12,2.410019720522474e-20,1.1557008122951069e-15
4.162837162837162,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4290657721445027,0.0,0.0,0.45921531910853575,0.06969518722626691,0.023226529861858115,5.463116993766161e-10,0.018797191112524803,0.0,0.0025472175851479983,4.1010678999295546e-11,0.9564188648394716,1.676010943227438e-08,1.379514287546525e-07,6.8072144031747596e-09,6.8092772093311035e-06,0.04098509692180991,4.722396167689966e-06,1.6539982153016212e-06,1.5041249003208381e-05,4.412780278913185e-06,1.6477937657999093e-13,3.2016863929060975e-08,1.598737590391118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5648959324150137e-07,5.129791767717352e-07,1.7099305406198353e-07,9.713458669446561e-15,-3.419861178495988e-07,0.0,3.582282080285544e-16,7.874314954246901e-22,-8.854964479888257e-18,-8.443238518767935e-21,-2.2068384649526727e-18,-2.3399285167900047e-20,4.7544687248322925e-20,3.6815704717256927e-16,3.859687746070649e-21,3.245920010245083e-18,-1.543802356617556e-21,-1.0222401407506885e-21,3.242440821240474e-21,1.555671553064346e-21,-3.592842798046597e-16,3.396808360578039e-07,2.5648959324150137e-07,3.471842733544197e-07,-5.129757539811246e-07,-4.882320062565627e-07,6.33612049853862e-11,3.0978287411854666e-07,3.783909921555455e-09,2.4632490506927754e-08,3.783909921555455e-09,1.709678967041864e-07,1.709678967041864e-07,-9.713458669446561e-15,3.419357963925341e-07,-1.8396881478687976e-16,1.6557244124317402e-18,-3.953467919252809e-15,3.4193578332675223e-07,1.0004316907485408e-12,4.0455823715766863e-13,2.394800426542504e-11,9.004142414162772e-13,-4.2379253699114497e-19,3.416965064170467e-07,4.0455823715766863e-13,2.394800426542504e-11,-1.6438117797901384e-07,2.392772689898053e-10,-1.7075377679301787e-07,-6.611876082969685e-09,-6.611876083017229e-09,-1.152014677330618e-15,2.3072387288914505e-09,2.555359880000573e-19,-3.4227906105414978e-12,2.305281791794899e-09,1.8302707693183998e-12,2.0290100543686127e-12,1.5192950995117542e-12,2.3984919482334598e-20,1.1520162330021711e-15
