Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.696303696303695,648,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6249360566365125,0.0,0.0,0.251461683125274,0.08781552142317617,0.029264829530102714,6.526926343581763e-10,0.00652190863224207,0.0,0.0016759623069828025,1.7843978713435086e-11,0.9737838225420915,1.1329226899011719e-08,1.1428832841749129e-07,2.899024972094974e-09,4.407619404799812e-06,0.02452218038242836,1.1465939959943177e-06,3.7755916637430856e-07,3.5022150241400133e-06,2.1488021165879808e-06,5.487467587188922e-14,2.9643407543725315e-08,6.293800902629833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.080370105727652e-08,1.2160739632192611e-07,4.053579586385404e-08,5.8105681984789496e-15,-8.107159753615259e-08,0.0,-3.638236988789825e-15,-6.118671690707758e-21,2.2712738120259664e-18,8.516096896677374e-21,-1.7935565316085187e-17,4.271097462080805e-19,-4.2739760506124898e-19,-3.657871111901338e-15,-2.0480883924423386e-22,1.5894110518760056e-19,-2.1972102151007005e-21,9.837310058272237e-22,1.4112350504373324e-22,-4.8423606128296164e-21,3.655595201257373e-15,8.07232987412533e-08,6.080370105727652e-08,8.115945444803972e-08,-1.216068655373226e-07,-1.1754672262795694e-07,9.756284537046698e-12,7.658214169432056e-08,2.2307139421267235e-10,4.042848018356699e-09,2.2307139421267235e-10,4.053184179340803e-08,4.053184179340803e-08,-5.8105681984789496e-15,8.106368391222741e-08,-2.5462288902188962e-17,2.474253629188816e-19,-5.743373112027288e-16,8.106368143412368e-08,2.3717513375296924e-13,2.2871302050220495e-14,3.769294124642023e-12,1.4031648221223773e-13,-5.904100265090976e-20,8.10178076666216e-08,2.2871302050220495e-14,3.769294124642023e-12,-3.8201438780602946e-08,4.587011190687295e-11,-4.048992575194688e-08,-2.3343570832510973e-09,-2.3343570828236997e-09,-2.7420087041045167e-16,3.4860170223455143e-10,3.96267760282535e-20,-5.307846035110246e-13,3.482987948992961e-10,2.7651408476976835e-13,3.2414407174606716e-13,2.3275961604142565e-13,3.6891354923012865e-21,2.7419602804983884e-16
7.705294705294704,648,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6249348603073105,0.0,0.0,0.2514554587784932,0.0878268392513986,0.02926860215265644,6.532412987349346e-10,0.006514238856900033,0.0,0.0016740746408634246,1.7811039324088524e-11,0.9737925091656965,1.1321202097595483e-08,1.1417427732279641e-07,2.892739365554395e-09,4.403020982410289e-06,0.024515408833348455,1.144029134458168e-06,3.7669038490769256e-07,3.4942128316428523e-06,2.146355638221692e-06,5.48008171568301e-14,2.9668902792949574e-08,6.284976132617762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.066530901595972e-08,1.2133061222138168e-07,4.044353450406984e-08,5.8089637753751875e-15,-8.088707481510366e-08,0.0,7.842143679272342e-17,2.981557235264736e-22,1.787850674341739e-18,1.5016469692414426e-21,1.5765400730770665e-18,-2.9513804255892027e-21,1.3234889800848443e-23,7.799729517734834e-17,1.7952187137293812e-22,-2.0224441652442864e-19,-1.861332073345123e-22,-1.133431309653715e-22,-6.904370905949336e-22,-3.427355263917184e-22,-7.978782105877919e-17,8.05399656890227e-08,6.066530901595972e-08,8.097415770988961e-08,-1.213300832361968e-07,-1.1728189301263264e-07,9.726960290675395e-12,7.641151504171675e-08,2.2207451997649924e-10,4.0309472286507765e-09,2.2207451997649924e-10,4.043959225957916e-08,4.043959225957916e-08,-5.8089637753751875e-15,8.087918484368658e-08,-2.5397173013344838e-17,2.467383842684231e-19,-5.72894320884243e-16,8.087917863219829e-08,2.366353285818008e-13,2.2767998565585843e-14,3.758017956513763e-12,1.398773766696133e-13,-5.888983489937373e-20,8.08334250667742e-08,2.2767998565585843e-14,3.758017956513763e-12,-3.8112018786657474e-08,4.575364521190977e-11,-4.039778085885499e-08,-2.331515717412367e-09,-2.3315157174123803e-09,-2.735727425405034e-16,3.4741100497081787e-10,3.94924370651478e-20,-5.289851848650878e-13,3.4710912608096736e-10,2.755695976060718e-13,3.2305471420460327e-13,2.3196622661905854e-13,3.6765664804056904e-21,2.73572399804977e-16
7.7142857142857135,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6249336667026926,0.0,0.0,0.2514492486073722,0.08783813130379325,0.029272366183237076,6.537898123096007e-10,0.0065065865491148915,0.0,0.0016721910725992664,1.7778197508380867e-11,0.9738011765686445,1.1313192719842023e-08,1.140604392679657e-07,2.8864735415051675e-09,4.398431549017808e-06,0.024508652331218468,1.1414726654626126e-06,3.7582453370029065e-07,3.4862374078228676e-06,2.1439145322722475e-06,5.472716879823423e-14,2.9694400332637802e-08,6.276174510835027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.052737807384555e-08,1.2105475034035032e-07,4.035158054307519e-08,5.807362919003607e-15,-8.070316689356544e-08,0.0,2.454117946579837e-17,2.4615334409491604e-23,-3.848763979924041e-20,-2.9796894861485026e-22,-2.2075796187815203e-20,-2.0447904742310844e-21,1.971998580326418e-21,2.456942147986246e-17,-3.1374197269215575e-23,1.3377597793072349e-20,2.035281330309384e-23,1.0947864654110033e-22,-1.58437628112068e-23,-6.667986518507678e-23,-2.4530524099963675e-17,8.035724211351492e-08,6.052737807384555e-08,8.078948129102396e-08,-1.210542231465969e-07,-1.1701793753474705e-07,9.697756567274092e-12,7.624144437443617e-08,2.2108312910959338e-10,4.019094279243011e-09,2.2108312910959338e-10,4.034765007678719e-08,4.034765007678719e-08,-5.807362919003607e-15,8.069530047722146e-08,-2.533229888453394e-17,2.4605409374313243e-19,-5.714565924393802e-16,8.069529432164213e-08,2.3609732189881344e-13,2.266526955454517e-14,3.746787866041334e-12,1.3944005089565625e-13,-5.873922872848235e-20,8.064965673852368e-08,2.266526955454517e-14,3.746787866041334e-12,-3.802289985945908e-08,4.5637607648974985e-11,-4.030594293542614e-08,-2.3286806836161094e-09,-2.3286806836180814e-09,-2.7295091447810033e-16,3.462256350715193e-10,3.9358694400158986e-20,-5.271937534128077e-13,3.459247800505186e-10,2.7462933629652015e-13,3.2197014623271654e-13,2.3117637675582626e-13,3.66405351568259e-21,2.7295084779823515e-16
7.723276723276721,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6249324758135746,0.0,0.0,0.2514430525646459,0.08784939766630365,0.02927612165049259,6.543381754172822e-10,0.006498951650645131,0.0,0.0016703115892449964,1.7745452873832583e-11,0.9738098248123407,1.130519871951913e-08,1.1394681370139065e-07,2.8802274192791487e-09,4.393851079779422e-06,0.024501910827873525,1.138924553200561e-06,3.749615998259204e-07,3.4782886357240406e-06,2.1414787815958887e-06,5.465372995061799e-14,2.9719900157636318e-08,6.267395950648791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038990622463812e-08,1.207798066415448e-07,4.0259932644962216e-08,5.805765617943506e-15,-8.051987109202472e-08,0.0,-7.950103094881155e-17,1.7203382246466147e-22,1.4278708861094042e-20,2.2050515132510703e-21,1.9688883812232186e-18,2.862044919433476e-20,-2.4545757496898543e-20,-8.117691127755317e-17,2.0089856302213642e-22,-3.651880604903696e-18,-1.6776433503183862e-22,-1.4422346344259527e-21,-2.079073612259951e-22,6.354609808136162e-22,8.115628801698335e-17,8.017512536452652e-08,6.038990622463812e-08,8.060542247497328e-08,-1.2077928123127926e-07,-1.1675485242480101e-07,9.668672742587208e-12,7.607192733076637e-08,2.2009718593011597e-10,4.007288928187592e-09,2.2009718593011597e-10,4.025601390775318e-08,4.025601390775318e-08,-5.805765617943506e-15,8.051202813827654e-08,-2.5267665350918867e-17,2.4537247791004345e-19,-5.700241009948782e-16,8.051202209091723e-08,2.3556110587881597e-13,2.256311123607152e-14,3.735603616184054e-12,1.3900449614678077e-13,-5.858918143257627e-20,8.046650001259262e-08,2.256311123607152e-14,3.735603616184054e-12,-3.7934080683519033e-08,4.5521997168331504e-11,-4.0214410647797964e-08,-2.325851961443184e-09,-2.325851961418638e-09,-2.723307275420326e-16,3.450455631948257e-10,3.9225544777670355e-20,-5.25410265546293e-13,3.4474572749819583e-10,2.7369327757129183e-13,3.208903419545389e-13,2.303900470333349e-13,3.6515962908070034e-21,2.723313630030134e-16
7.732267732267731,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6249312876309113,0.0,0.0,0.2514368706032544,0.08786063842449902,0.029279868582946143,6.548863883919972e-10,0.0064913341035028535,0.0,0.0016684361779089887,1.7712805029947172e-11,0.9738184539584832,1.1297220050584132e-08,1.1383340007321094e-07,2.8740009185881096e-09,4.389279549905399e-06,0.0244951842748007,1.1363847620520597e-06,3.7410157042849e-07,3.4703663990176768e-06,2.139048369080908e-06,5.458049977190426e-14,2.974540226214915e-08,6.258640365703759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.025289147279834e-08,1.2050577714335198e-07,4.0168589479482785e-08,5.804171860691601e-15,-8.033718476075823e-08,0.0,1.9961067334298818e-16,3.4429830643026954e-22,2.179715988022074e-18,-2.5676197878264718e-21,-1.922645676259054e-18,-2.9996877733622996e-20,2.877430478826962e-20,1.9527439332485516e-16,-1.4297491751068387e-23,-1.94141792310666e-19,1.517955183907583e-22,-5.494547218883486e-22,5.428750710673745e-22,4.841592790943345e-22,-1.974576036728783e-16,7.999361282145275e-08,6.025289147279834e-08,8.042197855993586e-08,-1.2050525350867404e-07,-1.1649263393332144e-07,9.639708196246454e-12,7.590296156132191e-08,2.1911665502353924e-10,3.995530935007188e-09,2.1911665502353924e-10,4.0164682422362094e-08,4.0164682422362094e-08,-5.804171860691601e-15,8.032936516661991e-08,-2.5203271253950653e-17,2.446935234148319e-19,-5.685968218081702e-16,8.032935884527692e-08,2.350266727385374e-13,2.246151985780374e-14,3.724464971365995e-12,1.3857070372617086e-13,-5.843969032060234e-20,8.028395223100417e-08,2.246151985780374e-14,3.724464971365995e-12,-3.784555994900766e-08,4.5406811730358956e-11,-4.0123182667751204e-08,-2.3230295304751203e-09,-2.3230295305038946e-09,-2.71713452281721e-16,3.4387076019780085e-10,3.909298496310729e-20,-5.236346779395829e-13,3.4357193930547113e-10,2.727613983122936e-13,3.1981527565945393e-13,2.2960721815923903e-13,3.6391945004476485e-21,2.717139364410001e-16
7.74125874125874,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6249301021456969,0.0,0.0,0.25143070267634293,0.08787185366357636,0.029283607008996824,6.554344515666832e-10,0.006483733849952437,0.0,0.0016665648257544901,1.768025358821934e-11,0.9738270640693669,1.128925666719004e-08,1.1372019783539003e-07,2.867793959514137e-09,4.384716934643894e-06,0.024488472622835267,1.1338532565848734e-06,3.732444327221431e-07,3.462470582003763e-06,2.136623277627244e-06,5.4507477422945394e-14,2.9770906639348928e-08,6.249907669848856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.011633183358085e-08,1.2023265785282902e-07,4.007754972124951e-08,5.802581635590038e-15,-8.015510524639093e-08,0.0,-5.006999208958538e-16,-8.47682742506127e-22,2.009056028982059e-18,5.515061615085653e-21,1.1733404787831988e-17,2.112950156705454e-19,-2.3311934895214447e-19,-4.874057336188187e-16,-6.107665060550637e-22,3.347483142553639e-18,1.9216368418564437e-21,1.7244324702772466e-21,6.238571815314231e-23,-3.1775646000363084e-22,4.854093797070197e-16,7.981270185984673e-08,6.011633183358085e-08,8.02391468588383e-08,-1.2023213598588147e-07,-1.1623127833093398e-07,9.610862311764132e-12,7.573454472910919e-08,2.1814150124105753e-10,3.983820060691229e-09,2.1814150124105753e-10,4.007365429769239e-08,4.007365429769239e-08,-5.802581635590038e-15,8.014730891641065e-08,-2.5139115441055604e-17,2.4401721698029445e-19,-5.671747302604216e-16,8.014730328020914e-08,2.3449401473679996e-13,2.236049169587015e-14,3.713371697473573e-12,1.3813866498210834e-13,-5.829075271538884e-20,8.010201074549521e-08,2.236049169587015e-14,3.713371697473573e-12,-3.775733635100157e-08,4.529204930454544e-11,-4.003225767192314e-08,-2.3202133702479368e-09,-2.3202133700148174e-09,-2.710988769389288e-16,3.427011971290439e-10,3.8961011742864284e-20,-5.21866947547516e-13,3.424033865441976e-10,2.718336755526921e-13,3.187449218016516e-13,2.288278709668537e-13,3.626847841261799e-21,2.710985591824688e-16
7.75024975024975,648,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6249289193489653,0.0,0.0,0.2514245487372602,0.08788304346836247,0.02928733695692031,6.559823652731996e-10,0.006476150832509183,0.0,0.0016646975199948975,1.7647798162068015e-11,0.9738356552061865,1.128130852366034e-08,1.1360720644143074e-07,2.861606462560193e-09,4.380163209372108e-06,0.024481775823859214,1.1313300015498819e-06,3.7239017398966356e-07,3.454601069596642e-06,2.1342034902639304e-06,5.443466207019277e-14,2.9796413283467166e-08,6.241197777552934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.998022533264426e-08,1.1996044486436588e-07,3.998681205405964e-08,5.8009949312292144e-15,-7.997362990975501e-08,0.0,-2.9387685268666986e-17,-4.7930988632391997e-23,-4.144999911775957e-19,4.463692040919961e-22,-7.283159857406898e-20,-2.2499312661442353e-21,2.268129239620402e-21,-2.882154010996885e-17,1.6300971258389054e-23,2.2618217597528734e-19,7.601085029475164e-24,-5.388306208958707e-23,1.4745989497527577e-23,2.0775935317080527e-23,2.923613434855271e-17,7.963238986928166e-08,5.998022533264426e-08,8.005692469885548e-08,-1.199599247573343e-07,-1.1597078190771425e-07,9.582134476454883e-12,7.556667450908778e-08,2.1717168969601096e-10,3.972156067664892e-09,2.1717168969601096e-10,3.9982928217780825e-08,3.9982928217780825e-08,-5.8009949312292144e-15,7.99658567557206e-08,-2.5075196767270814e-17,2.4334354541283956e-19,-5.657578018933234e-16,7.996585066338824e-08,2.3396312417314294e-13,2.2260023054509437e-14,3.702323561825936e-12,1.377083713165084e-13,-5.814236595742e-20,7.992067292627716e-08,2.2260023054509437e-14,3.702323561825936e-12,-3.7669408593551604e-08,4.517770787494347e-11,-3.994163434618472e-08,-2.317403460508038e-09,-2.3174034605103063e-09,-2.7048520156864307e-16,3.415368452196896e-10,3.8829621923933395e-20,-5.201070316009784e-13,3.4124004047335113e-10,2.709100864742172e-13,3.176792549970946e-13,2.280519864129185e-13,3.614556011858462e-21,2.704852223445784e-16
7.7592407592407575,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.624927739231789,0.0,0.0,0.2514184087395576,0.0878942079233157,0.02929105845486956,6.565301298423356e-10,0.006468584993937985,0.0,0.0016628342478930817,1.7615438366825443e-11,0.9738442274278462,1.1273375574477347e-08,1.134944253463024e-07,2.8554383486967183e-09,4.375618349673727e-06,0.024475093831994758,1.1288149618793814e-06,3.7153878158180896e-07,3.4467577473185516e-06,2.1317889902336317e-06,5.4362052887599474e-14,2.982192219122843e-08,6.232510604203115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.984457000595632e-08,1.196891342035602e-07,3.9896375174209093e-08,5.799411736730845e-15,-7.979275614244272e-08,0.0,-2.4530548870404106e-15,7.294239181826702e-21,6.163607419457821e-18,-2.993859483055997e-20,8.955441123303302e-18,5.920892650205568e-19,-5.9888207221084225e-19,-2.4488727297955503e-15,-4.7715734405923735e-21,7.739186632904753e-19,3.470330186573468e-21,-1.100316297052891e-20,3.8509367945087574e-21,-1.3173338340918591e-20,2.442746792939693e-15,7.945267426990525e-08,5.984457000595632e-08,7.987530942117348e-08,-1.1968861584867258e-07,-1.157111409728257e-07,9.553524081393297e-12,7.539934858796718e-08,2.162071857614599e-10,3.960538719773249e-09,2.162071857614599e-10,3.9892502873500244e-08,3.9892502873500244e-08,-5.799411736730845e-15,7.978500606629197e-08,-2.5011514096399353e-17,2.4267249560718935e-19,-5.643460124351821e-16,7.97850023964708e-08,2.334339933871075e-13,2.2160110265803274e-14,3.691320333158471e-12,1.37279814191088e-13,-5.799452740749269e-20,7.973993616827996e-08,2.2160110265803274e-14,3.691320333158471e-12,-3.758177539279737e-08,4.506378544404114e-11,-3.9851311388758265e-08,-2.3145997814117257e-09,-2.3145997808128436e-09,-2.698870904287631e-16,3.4037767588539355e-10,3.8698812333711596e-20,-5.183548876039704e-13,3.4008187253746673e-10,2.699906084058192e-13,3.1661825002209933e-13,2.272795455764552e-13,3.6023187127792225e-21,2.698739170904222e-16
7.768231768231767,648,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6249265617852791,0.0,0.0,0.2514122826369878,0.08790534711252816,0.02929477153087533,6.570777456038078e-10,0.006461036277251985,0.0,0.0016609749967743045,1.758317381986768e-11,0.97385278079917,1.1265457774376347e-08,1.1338185400739729e-07,2.8492895390702186e-09,4.371082330858837e-06,0.024468426595381187,1.1263081026952307e-06,3.706902429200579e-07,3.43894050132559e-06,2.1293797604157222e-06,5.4289649043415163e-14,2.984743335184242e-08,6.223846064058824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.970936390067584e-08,1.1941872207555366e-07,3.9806237768615244e-08,5.797832039797681e-15,-7.961248133757075e-08,0.0,-2.755335315827588e-16,1.984414999011971e-21,-5.975502540303665e-19,-8.123502673013014e-21,-7.203911984257378e-17,5.008744045131093e-20,-4.873748169162439e-20,-3.450103234067388e-16,-6.205595389284477e-22,1.8964468076480815e-18,7.566163103834116e-23,-8.606297285731407e-22,1.0326106793656926e-21,3.251796828327809e-22,3.4561939181399e-16,7.927355248320012e-08,5.970936390067584e-08,7.969429838225769e-08,-1.1941820546508032e-07,-1.154523518563386e-07,9.525030521549057e-12,7.523256466538845e-08,2.1524795507154135e-10,3.948967782337132e-09,2.1524795507154135e-10,3.980237696319744e-08,3.980237696319744e-08,-5.797832039797681e-15,7.960475424482888e-08,-2.494806629272711e-17,2.4200405451029463e-19,-5.62939337614914e-16,7.96047484735718e-08,2.3290661476196934e-13,2.206074968981204e-14,3.680361781675661e-12,1.368529850832632e-13,-5.784723442761746e-20,7.95597978479467e-08,2.206074968981204e-14,3.680361781675661e-12,-3.7494435456380447e-08,4.4950280005709534e-11,-3.9761287488610886e-08,-2.311802312234798e-09,-2.3118023121860605e-09,-2.692643094542944e-16,3.3922366075526363e-10,3.856857982049477e-20,-5.166104733407828e-13,3.3892885437062676e-10,2.6907521882701596e-13,3.1556188181726364e-13,2.2651052966162023e-13,3.590135646549523e-21,2.6926463463397723e-16
7.777222777222776,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6249253870005851,0.0,0.0,0.2514061703835038,0.08791646111972755,0.02929847621284694,6.576252128862673e-10,0.006453504625711262,0.0,0.0016591197540017021,1.7551004140333338e-11,0.9738613153768719,1.1257555078178047e-08,1.1326949188274076e-07,2.8431599554861186e-09,4.366555128773138e-06,0.02446177407022758,1.1238093892916629e-06,3.698445454906582e-07,3.431149218352847e-06,2.1269757843099014e-06,5.4217449722670805e-14,2.987294676414327e-08,6.215204073736128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.957460507334129e-08,1.1914920435046988e-07,3.971639855179888e-08,5.796255830046382e-15,-7.94328029003061e-08,0.0,1.196059738769519e-19,-3.364919437789317e-23,-4.2999131560649546e-19,1.9621008068381496e-22,-4.37942503510075e-20,4.698385879301197e-22,-4.334426409777865e-22,5.292897129155309e-19,1.8469190166268834e-24,2.1972197773570492e-20,1.3499745116610966e-23,5.305588147703404e-24,6.671523593312986e-23,8.822829806562132e-24,-9.89008418135312e-20,7.909502194252093e-08,5.957460507334129e-08,7.951388895142499e-08,-1.1914868947672302e-07,-1.1519441090581793e-07,9.496653195476653e-12,7.50663204516909e-08,2.142939635131351e-10,3.937443022028187e-09,2.142939635131351e-10,3.9712549191484e-08,3.9712549191484e-08,-5.796255830046382e-15,7.942509870054595e-08,-2.488485223504956e-17,2.4133820918146325e-19,-5.615377534772657e-16,7.94250925861828e-08,2.323809807176627e-13,2.1961937713694723e-14,3.669447678931697e-12,1.3642787556052997e-13,-5.770048441336944e-20,7.938025539669056e-08,2.1961937713694723e-14,3.669447678931697e-12,-3.740738751823928e-08,4.483718959114524e-11,-3.9671561362207774e-08,-2.3090110335595988e-09,-2.3090110335591653e-09,-2.686573574080275e-16,3.3807477160166217e-10,3.8438921252178984e-20,-5.148737468574425e-13,3.377809577851545e-10,2.6816389535884455e-13,3.145101254771678e-13,2.257449199901151e-13,3.578006517548764e-21,2.686573662308573e-16
